

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3692284582,37.9130075401,40.1681155249,42.1042810768,43.6956608945,44.9225831054,45.7716513191,46.2332522086,46.3030219636,45.9812597517,45.2729429063,44.1878652665,42.7383268405,40.9386974986,38.8059716069,36.3558556621,33.6051709447,30.5717622174,27.2736504326,23.7299450204,19.9605187768,15.9856890507,11.8256807924,7.4999540474,3.0268199418,0.0000000000,0.0000000000,0.0000000000,-15.8763339622,-16.0492464852,-15.8777538829,-15.6941211808,-15.4981478180,-15.2898913167,-15.0698347126,-14.8387549351,-14.5975923828,-14.3473626196,-14.0891023457,-13.8238376306,-13.5525656515,-13.2762444473,-12.9957873921,-12.7120604710,-12.4258812387,-12.1380188464,-11.8491948081,-11.5600843956,-11.2713217267,-10.9834881042,-10.6970747918,-10.4125499670,-10.1303639819,-9.8509389956,-9.5746624013,-9.3018846380,-9.0329195561,-8.7680459700,-8.5075096572,-8.2515254522,-8.0002792871,-7.7539301334,-7.5126118365,-7.2764348483,-7.0454878645,-6.8198393927,-6.5995392454,-6.3846199374,-6.1750980624,-5.9709755588,-5.7722409570,-5.5788705157,-5.3908293192,-5.2080722922,-5.0305451395,-4.8581851669,-4.6909220021,-4.5286781169,-4.3713691229,-4.2189036504,-4.0711826542,-3.9280976842,-3.7895275626,-3.6553323540,-3.5253428038,-3.3993421961,-3.2770353199,-3.1579952435,-3.0415711810,-2.9267257561,-2.8365083231,-2.7445797625,-2.6525790601,-2.5615791710,-2.4722738531,-2.3851018526,-2.3003300356,11.0905467166,10.6925994398
"Atmospheric concentrations ppm",399.4133898401,417.4671905445,430.2751314698,444.0413399035,458.4972995344,473.5385483081,489.0685064729,504.9737621301,521.1323833618,537.4089750967,553.6577353956,569.7281410380,585.4649226391,600.7123447310,615.3143656869,629.1139344702,641.9566632925,653.6916751093,664.1695843962,673.2499074370,680.7989247119,686.6925680869,690.8174195930,693.0716020130,693.3652931900,691.6209244958,687.7732250724,682.7822348241,678.5301172905,674.8034612770,661.2650939137,648.8272325186,637.3959368879,626.7548859274,616.7561556097,607.2956321561,598.2985551927,589.7103615918,581.4906436624,573.6090462151,566.0424170594,558.7727922238,551.7859511688,545.0703695885,538.6164545512,532.4159831035,526.4616892410,520.7469600579,515.2656127638,510.0117431099,504.9795423695,500.1630388764,495.5563849311,491.1538437895,486.9496995065,482.9381948766,479.1135020921,475.4697152814,472.0008557045,468.7008837895,465.5637146662,462.5832353533,459.7533225949,457.0678607944,454.5207597303,452.1059718594,449.8175090735,447.6494587925,445.5959992993,443.6514142469,441.8101062232,440.0666093331,438.4156006966,436.8519108429,435.3705329323,433.9666307888,432.6355457275,431.3728022047,430.1741123154,429.0353792395,427.9526997577,426.9223660858,425.9408673614,425.0048913939,424.1113275921,423.2572726057,422.4400412257,421.6571867558,420.9065379898,420.1862650585,419.4949956685,418.8320209920,418.1817520284,417.5478432514,416.9316330524,416.3332541799,415.7522338396,415.1878149016,414.6391264107,422.6558254279
"Atmospheric Temperature rel. 1850-1900",1.1191074916,1.2033753297,1.3487676853,1.4554248473,1.5502454987,1.6461702821,1.7401871396,1.8344887648,1.9268380528,2.0150542556,2.1003600629,2.1826716785,2.2633130550,2.3428792075,2.4196996755,2.4927284079,2.5618824654,2.6234044739,2.6784921099,2.7260658650,2.7662704542,2.7992261729,2.8250324256,2.8436532472,2.8549614316,2.8587753935,2.8548721856,2.8429911796,2.8255863447,2.8084331046,2.7924893626,2.7493226677,2.7015991661,2.6547477844,2.6096042055,2.5660407663,2.5237970295,2.4826497141,2.4424331267,2.4030300512,2.3643597920,2.3263683750,2.2890211919,2.2522975673,2.2161867298,2.1806848008,2.1457925259,2.1115135551,2.0777863539,2.0448966976,2.0142359771,1.9857767740,1.9591100246,1.9338921395,1.9098901417,1.8869538697,1.8649862029,1.8439221925,1.8237159197,1.8043325229,1.7857434304,1.7679235277,1.7508494835,1.7344987708,1.7188491059,1.7038781417,1.6895633166,1.6758817999,1.6628104969,1.6503260924,1.6384051174,1.6270240294,1.6161593008,1.6057875103,1.5958854348,1.5864301380,1.5773990560,1.5687700768,1.5605216137,1.5526326720,1.5450829087,1.5378526857,1.5309231163,1.5242761094,1.5178944104,1.5117616467,1.5058623851,1.5001822130,1.4947078675,1.4894274481,1.4843307793,1.4794100326,1.4746608146,1.4700136769,1.4654679465,1.4610296132,1.4567009903,1.4524808047,1.4483801236,1.4444400566
"Ocean Temperature rel. 1850-1900",0.2579438116,0.2842512557,0.3133133502,0.3450398107,0.3787151505,0.4141718186,0.4513368530,0.4901449706,0.5305173367,0.5723139323,0.6153963358,0.6596421579,0.7049551027,0.7512668593,0.7984880271,0.8464947317,0.8951536200,0.9442675865,0.9936248762,1.0430139332,1.0922199183,1.1410379186,1.1892720203,1.2367324164,1.2832321132,1.3285848748,1.3726038650,1.4151005388,1.4559324458,1.4950908851,1.5326483204,1.5681811829,1.6013656704,1.6322344917,1.6608943236,1.6874557524,1.7120201436,1.7346790977,1.7555161649,1.7746085741,1.7920286001,1.8078445843,1.8221216875,1.8349224435,1.8463071641,1.8563342355,1.8650603317,1.8725405673,1.8788274170,1.8839762338,1.8880686294,1.8911987759,1.8934505696,1.8948948652,1.8955925395,1.8955974720,1.8949586048,1.8937212423,1.8919278501,1.8896185434,1.8868313888,1.8836025941,1.8799666322,1.8759563244,1.8716029021,1.8669360532,1.8619839629,1.8567733494,1.8513294984,1.8456762980,1.8398362735,1.8338306235,1.8276792580,1.8214008373,1.8150128125,1.8085314683,1.8019719656,1.7953483867,1.7886737800,1.7819602068,1.7752187874,1.7684597482,1.7616924684,1.7549255268,1.7481667488,1.7414232528,1.7347014969,1.7280073268,1.7213460247,1.7147223629,1.7081406637,1.7016048733,1.6951186599,1.6886843047,1.6823032428,1.6759769667,1.6697070334,1.6634949580,1.6573423940,1.6512517996
"Output Net Net) ",104.8656968221,124.9930251519,147.3012115144,171.8880841330,198.8091851062,228.1073312584,259.8343014801,294.0331907340,330.7526372711,370.0454314048,411.9567640974,456.5327586761,503.8112845444,553.8264237524,606.6212935825,662.2396570151,720.7188893793,782.1279311693,846.5064823594,913.9079271589,984.3753902186,1057.9468500533,1134.6539985678,1214.5217274250,1297.5641026004,1383.7759528914,1473.5726873671,1567.6041520637,1665.4230606979,1762.1886795010,1865.1128580666,1972.2189849175,2082.9323172220,2196.9382606002,2314.0279135170,2434.0460516822,2556.8662222971,2682.3772320982,2810.4753554881,2941.0597688465,3074.0299155428,3209.2840536309,3346.7185377464,3486.2275570426,3627.7031622681,3771.0354805778,3916.1130702680,4062.8234048638,4211.0563159070,4360.6887431285,4511.5462323298,4663.4926929166,4816.4138853296,4970.2027146460,5124.7539524075,5279.9625196537,5435.7231872907,5591.9308330513,5748.4808823763,5905.2697732627,6062.1953812261,6219.1573812992,6376.0575489979,6532.8000058278,6689.2914178663,6845.4411484976,7001.1613909658,7156.3672725518,7310.9769078099,7464.9114778275,7618.0952385272,7770.4555621429,7921.9228989827,8072.4307432719,8221.9155391311,8370.3165279597,8517.5754395528,8663.6360179751,8808.4431436122,8951.9413701019,9094.0722972260,9234.7700774447,9373.9534115398,9511.5115995976,9647.2799890972,9780.9966952736,9912.2263080530,10040.2248573332,10163.6993160462,10280.3750269619,10386.2037167846,10566.1426474443,10729.0232203522,10879.2675096464,11020.0025665478,11153.4492647787,11281.1894102632,11404.3519614368,11524.0581471218,11640.2725001858
"Climate Damages fraction output",0.0029556677,0.0034175448,0.0042932513,0.0049990971,0.0056716962,0.0063953088,0.0071466730,0.0079422237,0.0087619835,0.0095826470,0.0104111692,0.0112431713,0.0120893029,0.0129542358,0.0138176738,0.0146643200,0.0154892506,0.0162421124,0.0169313952,0.0175381868,0.0180593153,0.0184921745,0.0188347074,0.0190838185,0.0192358993,0.0192873283,0.0192346967,0.0190749333,0.0188420941,0.0186140197,0.0184032725,0.0178387093,0.0172247858,0.0166325385,0.0160716805,0.0155395739,0.0150321414,0.0145459771,0.0140785318,0.0136279461,0.0131928655,0.0127722960,0.0123654985,0.0119719126,0.0115911013,0.0112227114,0.0108664443,0.0105220352,0.0101885829,0.0098685819,0.0095748659,0.0093062102,0.0090579445,0.0088262556,0.0086085256,0.0084030040,0.0082084895,0.0080241158,0.0078492178,0.0076832534,0.0075257559,0.0073763065,0.0072345184,0.0071000269,0.0069724837,0.0068515537,0.0067369131,0.0066282483,0.0065252554,0.0064276399,0.0063351163,0.0062474090,0.0061642513,0.0060853863,0.0060105668,0.0059395550,0.0058721232,0.0058080533,0.0057471374,0.0056891770,0.0056339836,0.0055813785,0.0055311924,0.0054832657,0.0054374481,0.0053935989,0.0053515868,0.0053112901,0.0052725978,0.0052354101,0.0051996414,0.0051652235,0.0051321139,0.0050998189,0.0050683273,0.0050376738,0.0050078675,0.0049788932,0.0049508198,0.0049239207
"Consumption Per Capita ",10.4612893417,11.8069870007,13.2719400409,14.8641155551,16.5899743425,18.4550539417,20.4649528923,22.6248994186,24.9401233953,27.4158292952,30.0567658767,32.8673962875,35.8516736226,39.0131890812,42.3556332184,45.8826536646,49.5976503758,53.5047906939,57.6074582074,61.9091264910,66.4129270261,71.1217704829,76.0385140748,81.1662902437,86.5090344454,92.0724429137,97.8656425746,103.8886341769,110.1150910540,116.5205751402,123.1889472898,130.1185808805,137.2888263127,144.6805707994,152.2789655969,160.0725388040,168.0519986661,176.2093342796,184.5372254320,193.0286761582,201.6767959904,210.4746744605,219.4153141932,228.4915993097,237.6962851604,247.0219986260,256.4612419343,266.0063916624,275.6497387530,285.3830566946,295.1966642124,305.0816604612,315.0301251934,325.0347163835,335.0883609503,345.1840946226,355.3150001429,365.4741980544,375.6548611834,385.8502375465,396.0536748363,406.2586423204,416.4587497651,426.6477631110,436.8196183754,446.9684297781,457.0884982361,467.1743225453,477.2205962621,487.2222207825,497.1742992726,507.0721497233,516.9113021803,526.6875064984,536.3967386030,546.0352220789,555.5994485605,565.0862358272,574.4928101937,583.8169781298,593.0573992027,602.2141101677,611.2894090834,620.2894402289,629.2269941813,638.1264299467,647.0323862367,656.0252508191,665.2487688873,674.9599328707,669.8854222936,681.4909593586,691.9962830196,701.6866056556,710.7636137150,719.3705473825,727.6094285490,735.5530715923,743.2737924091,750.7693028749
"Carbon Price (per t CO2)",2.0125964256,20.9398478109,24.8688426727,29.2785950128,34.1922987688,39.6322546203,45.6141115433,52.1543792938,59.2752861168,66.9968789091,75.3368987619,84.3047676374,93.8998363812,104.1194249390,114.9595589649,126.4122045778,138.4824566018,151.1739297242,164.4911955933,178.4383462763,193.0158513816,208.2203896099,224.0460555453,240.4868109988,257.5400040013,275.2088294416,284.7624348221,277.6433739516,270.7022896028,351.4150965812,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
