

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.2638967892,37.9258660423,38.6506188521,39.3979966703,40.1067979327,40.7695244993,41.3547979529,41.8324523982,42.2051277182,42.4385255923,42.5267959067,42.4792794345,42.2596674239,41.8987887199,41.3546779799,40.6463794452,39.7662488242,38.7200494502,37.5031206283,36.0992848494,34.5173953506,32.7395910384,30.7850370861,28.6410640700,26.2864456151,23.7480415605,21.0268811941,18.0965829864,14.9715378570,11.6679997884,8.2079695615,4.6605041278,1.1232693707,-2.3682033765,-5.9924486825,-9.9742829083,-14.3371159480,-17.6531141050,-17.7122345565,-17.7619569313,-17.8170484889,-17.8552870294,-17.8522100062,-17.8879739143,-17.9058736265,-17.8904299619,-17.8597396519,-17.8244962425,-17.7817264173,-17.7232080401,-17.6665071369,-17.5821788427,-17.4891756937,-17.4010131642,-17.2838245371,-17.1619656039,-17.0627496151,-16.9240363654,-16.7926187536,-16.6790584491,-16.5185413838,-16.3795301432,-16.2070307217,-16.0251776206,-15.8791846144,-15.7001374850,-15.5058365383,-15.2866500843,-15.0888731142,-14.8838097772,-14.6828178764,-14.4647554962,-14.2442473298,-14.0064052849,-13.7928358708,-13.5423339090,-13.2785819619,-13.0836743332,-12.8396221087,-12.5897097927,-12.3295254493,-12.1178561637,-11.8996504096,-11.7101984047,-11.4531053719,-11.2227898247,-10.9994342216,-10.7740197901,-10.5118347377,-10.2990237236,-10.0559511681,-9.8655531552,-9.6912608838,-9.5045206933,-9.3054437787,-9.0918303708,-8.9154058597,-8.7304622773,-8.5365413385,-8.3479964187,-8.1659175233,-7.9857280590,-7.8198460301,-7.6479562425,-7.4688297792,-7.3179005584,-7.1705269054,-7.0241110385,-6.8774798365,-6.7439799619,-6.6134209418,-6.4873108505,-6.3590044033,-6.2385814867,-6.1035789272,-5.9711198220,-5.8508393815,-5.7340702379,-5.6131081569,-5.4956861465,-5.3731991098,-5.2639319741,-5.1565881225,-5.0464477589,-4.9449214080,-4.8290798257,-4.7240705224,-4.6217946922,-4.5218093125,-4.4255988109,-4.3403411338,-4.2454331296,-4.1592895111,-4.0723053461,-3.9867542750,-3.9026740238,-3.8220607601,-3.7501078204,-3.6761503863,-3.5998190151,-3.5268445845,-3.4553332179,-3.3851442385,-3.3158784045,-3.2477395378,-3.1799478847,-3.1126337575,-3.0455871498,-2.9764785765,-2.9039493306,-2.8646778005,-2.8226290074,-2.7786628430,-2.7333124681,-2.6873325357,-2.6408735489,-2.5943521238,12.7399977772,12.5093885865
"Atmospheric concentrations ppm",417.8881087036,424.6718196037,431.6332194059,438.7315398206,445.9975570763,453.4373333442,461.0403458599,468.7953644383,476.6815001657,484.6692287273,492.7320906769,500.8320185759,508.9297579904,516.9891982290,524.9623746511,532.8135671530,540.4905533879,547.9491504009,555.1414996947,562.0214134953,568.5401780561,574.6427057553,580.2775825138,585.3865671683,589.9188490222,593.8182038080,597.0202367430,599.4722449701,601.1221019963,601.9077271253,601.7769680381,600.6920997548,598.6428690784,595.6895136344,592.0006345809,587.7792418491,583.0158101051,577.4550359035,570.8402964474,563.5119627977,556.6183402487,550.0449642054,543.7162808419,537.5906561113,531.6502415047,525.8566918126,520.2005570121,514.6815986900,509.2948796418,504.0334831934,498.8932481135,493.8740296986,488.9697609679,484.1859350567,479.5207444427,474.9679085210,470.5341204843,466.2165299278,462.0028932625,457.9046376717,453.9148459784,450.0236495363,446.2453665959,442.5678198665,438.9999591023,435.5407818550,432.1733023586,428.9070995248,425.7437527943,422.6879254783,419.7272001996,416.8609692582,414.0843670845,411.4003694219,408.8060544065,406.3039674754,403.8814519435,401.5490090222,399.3069112790,397.1266263441,395.0249016739,393.0000115365,391.0519875640,389.1602987091,387.3265574743,385.5391227353,383.8211616158,382.1589577810,380.5482225221,378.9882316425,377.4900878085,376.0332861757,374.6283306048,373.2549312690,371.9086734365,370.5948565335,369.3172760881,368.0797856979,366.8680742699,365.6860480913,364.5366435606,363.4173618714,362.3258727742,361.2617534851,360.2203149913,359.2044735827,358.2168140393,357.2475134460,356.2968935836,355.3656660124,354.4546163917,353.5598330696,352.6815146374,351.8191024724,350.9742663469,350.1449126416,349.3368908427,348.5491865588,347.7780099192,347.0231945547,346.2869744795,345.5684900213,344.8699702929,344.1871189612,343.5202678235,342.8710330629,342.2368489485,341.6232673466,341.0263412137,340.4457782776,339.8813383864,339.3322334388,338.7953648133,338.2749076431,337.7679343063,337.2753584707,336.7970288094,336.3327872066,335.8818093600,335.4416662246,335.0137913726,334.5992598407,334.1970525080,333.8070080516,333.4289754379,333.0629082875,332.7086536564,332.3663041304,332.0358517805,331.7173346688,331.4115223560,331.1194672922,330.8300749003,330.5461509743,330.2689351914,329.9991390205,329.7371123868,329.4831279322,329.2372936002,333.9769596075
"Atmospheric Temperature rel. 1850-1900",1.3353735410,1.4216865416,1.4781456419,1.5473929937,1.6174063910,1.6903208064,1.7640373141,1.8379704576,1.9117157665,1.9851867187,2.0584046196,2.1302069897,2.1990502258,2.2667214336,2.3334191791,2.3992607128,2.4644570269,2.5289507505,2.5925717460,2.6550574845,2.7162107089,2.7760807337,2.8348911779,2.8924180170,2.9482995476,3.0013173841,3.0517900200,3.0996322216,3.1422131781,3.1797820832,3.2131248133,3.2421803117,3.2668303229,3.2869846305,3.3027102193,3.3143704649,3.3224987322,3.3271675315,3.3277342039,3.3233282939,3.3144828063,3.3041983569,3.2928852172,3.2806919242,3.2677172494,3.2540833891,3.2397937992,3.2248808522,3.2093919050,3.1933578761,3.1767974680,3.1597315284,3.1421907324,3.1241889957,3.1057712622,3.0869664859,3.0677874816,3.0482830983,3.0284794452,3.0083688349,2.9880102082,2.9674161411,2.9465814966,2.9255744665,2.9043905623,2.8830830863,2.8616823268,2.8401609101,2.8185676471,2.7969372417,2.7753156908,2.7536922572,2.7320849215,2.7104988975,2.6889643674,2.6674951102,2.6461221733,2.6248241925,2.6036841754,2.5830133261,2.5628587953,2.5432416037,2.5241228641,2.5054678726,2.4871692699,2.4691915117,2.4514634478,2.4340458365,2.4168896923,2.3999681010,2.3832705049,2.3668374761,2.3505992264,2.3345870613,2.3187276490,2.3029902704,2.2873867536,2.2719334289,2.2566517402,2.2414931440,2.2264674383,2.2115893542,2.1968548843,2.1822576765,2.1677977501,2.1534583340,2.1392500895,2.1251875372,2.1112361202,2.0973926659,2.0836594541,2.0700410864,2.0565237589,2.0431070372,2.0297891587,2.0165778733,2.0034673361,1.9904830386,1.9776281101,1.9648907538,1.9522703371,1.9397775422,1.9274125669,1.9151873977,1.9030883180,1.8911162093,1.8792792199,1.8675693808,1.8560109105,1.8445934173,1.8333163659,1.8221800009,1.8111822310,1.8003102303,1.7895802926,1.7789833869,1.7685232327,1.7582007225,1.7480164963,1.7379681656,1.7280454460,1.7182529754,1.7085965147,1.6990735910,1.6896840848,1.6804280360,1.6713059448,1.6623179233,1.6534651064,1.6447483906,1.6361688843,1.6277310359,1.6194413868,1.6112526714,1.6031675573,1.5951890848,1.5873198546,1.5795617033,1.5719163991,1.5643851273
"Mid-ocean Temperature rel. 1850-1900",0.8258435052,0.8888845604,0.9467167574,1.0026450573,1.0589389042,1.1163194666,1.1748779424,1.2343877418,1.2946031394,1.3553441549,1.4165078992,1.4777936084,1.5386304136,1.5989615926,1.6589094296,1.7185589797,1.7779919210,1.8372416990,1.8962754495,1.9549992078,2.0132937518,2.0710816213,2.1283604806,2.1850876435,2.2411388777,2.2961601159,2.3499300995,2.4023222253,2.4527029521,2.5005801942,2.5458497274,2.5884715278,2.6283667242,2.6654389997,2.6996181595,2.7309209941,2.7594677458,2.7853524121,2.8084770792,2.8285460267,2.8454322524,2.8597068500,2.8719537935,2.8825303334,2.8916531117,2.8994706267,2.9060752925,2.9115288872,2.9158830061,2.9191819055,2.9214624353,2.9227571674,2.9230985762,2.9225162598,2.9210434129,2.9187139770,2.9155577399,2.9116085250,2.9069001204,2.9014576308,2.8953128473,2.8884962204,2.8810304184,2.8729477967,2.8642759919,2.8550467793,2.8452934892,2.8350366714,2.8243016682,2.8131188132,2.8015222905,2.7895374026,2.7771865973,2.7644901801,2.7514714345,2.7381535062,2.7245617518,2.7107130415,2.6966374563,2.6824266127,2.6681667125,2.6539173307,2.6397104096,2.6255601105,2.6114564261,2.5973858281,2.5833301961,2.5692930319,2.5552755590,2.5412740768,2.5272869585,2.5133250691,2.4993864961,2.4854753151,2.4715842288,2.4577009465,2.4438221094,2.4299527400,2.4161034523,2.4022736378,2.3884637066,2.3746797073,2.3609270197,2.3472087704,2.3335279839,2.3198845424,2.3062810341,2.2927241530,2.2792128349,2.2657448180,2.2523205026,2.2389424486,2.2256106463,2.2123251060,2.1990864714,2.1858975181,2.1727599749,2.1596804756,2.1466658674,2.1337184311,2.1208392867,2.1080320579,2.0953003034,2.0826492113,2.0700803699,2.0575946255,2.0451949590,2.0328826366,2.0206634822,2.0085408870,1.9965165041,1.9845919421,1.9727683322,1.9610441408,1.9494216293,1.9379018873,1.9264861675,1.9151761281,1.9039733633,1.8928787758,1.8818910388,1.8710101336,1.8602380000,1.8495759644,1.8390249152,1.8285857041,1.8182592558,1.8080464728,1.7979484171,1.7879662484,1.7781011958,1.7683552236,1.7587313543,1.7492222133,1.7398213533,1.7305264048,1.7213369896,1.7122535524,1.7032768928,1.6944078739
"Deep-ocean temperature rel. 1850-1900",0.3392551139,0.3745268632,0.4115447712,0.4498785565,0.4894195321,0.5301337916,0.5720230479,0.6150800276,0.6592814802,0.7045909253,0.7509648591,0.7983505409,0.8466688589,0.8958203298,0.9457183042,0.9962890639,1.0474693601,1.0992044770,1.1514433843,1.2041341419,1.2572208665,1.3106444788,1.3643471673,1.4182742313,1.4723689537,1.5265629702,1.5807705503,1.6349011548,1.6888475059,1.7424663156,1.7956043139,1.8481156672,1.8998603613,1.9507018152,2.0005068673,2.0491493596,2.0965164434,2.1425110051,2.1870430112,2.2300148141,2.2713189794,2.3108684593,2.3486264755,2.3845902901,2.4187763588,2.4512120925,2.4819312240,2.5109702485,2.5383669612,2.5641598474,2.5883875268,2.6110883315,2.6323001798,2.6520605435,2.6704064358,2.6873746703,2.7030017395,2.7173237630,2.7303767481,2.7421962872,2.7528173841,2.7622748645,2.7706029958,2.7778354821,2.7840058992,2.7891474637,2.7932933985,2.7964765607,2.7987290047,2.8000825464,2.8005690256,2.8002202145,2.7990672813,2.7971407453,2.7944704966,2.7910860036,2.7870163557,2.7822901686,2.7769355584,2.7709826675,2.7644661256,2.7574231025,2.7498913559,2.7419075637,2.7335060979,2.7247180419,2.7155713449,2.7060913911,2.6963022078,2.6862260430,2.6758834294,2.6652937697,2.6544756176,2.6434461662,2.6322214905,2.6208158049,2.6092417800,2.5975113082,2.5856360178,2.5736271790,2.5614951792,2.5492499333,2.5369011051,2.5244579861,2.5119294330,2.4993238198,2.4866489929,2.4739125902,2.4611219869,2.4482838778,2.4354044399,2.4224895358,2.4095447422,2.3965752307,2.3835858493,2.3705812228,2.3575658376,2.3445441177,2.3315206890,2.3185001843,2.3054870102,2.2924854232,2.2794996552,2.2665339309,2.2535924542,2.2406791943,2.2277979753,2.2149525307,2.2021465363,2.1893837894,2.1766679741,2.1640026335,2.1513911657,2.1388367344,2.1263422719,2.1139106696,2.1015446782,2.0892469673,2.0770201360,2.0648666949,2.0527889758,2.0407890830,2.0288690484,2.0170308908,2.0052765607,1.9936079347,1.9820268217,1.9705349703,1.9591340760,1.9478257953,1.9366117531,1.9254935691,1.9144729223,1.9035512931,1.8927294979,1.8820080141,1.8713872025,1.8608674066,1.8504489902,1.8401323504
"Output Net Net ",132.4523161286,141.7897898083,152.5708291618,164.6554229054,178.0172473445,192.4916929313,208.1480942054,224.9324210881,242.7679074333,261.7570706804,281.7684016788,302.8288970616,325.0950425131,348.3465754325,372.9174660041,398.5002617877,425.3247377184,453.3793919574,482.8164932917,513.6996192481,545.8824887934,579.5949537715,614.5575415038,651.2321506794,689.5742216494,728.9453153570,769.9897277876,813.2551807499,857.7921360550,903.7985625003,951.6199714825,1001.5050763627,1052.4473230003,1106.4374391337,1162.3399135078,1220.2173542871,1279.9303388425,1341.4261421830,1404.7251958355,1471.8236105023,1541.2184145599,1614.2052557753,1688.8707921852,1762.7277424527,1843.6374006845,1926.1431492146,2008.4036237057,2092.1924758090,2178.7112163773,2267.6308499041,2357.8572134950,2451.6801316457,2544.9858436548,2640.2416006839,2739.5096632259,2837.4273422416,2937.6600439856,3045.0628806267,3148.6711865267,3256.7296678205,3371.6193279525,3480.2183088972,3596.4037351385,3708.2326206643,3820.5642400893,3944.3783907164,4062.9755545115,4180.1456649357,4292.6850710556,4413.2553283342,4533.8475604598,4657.7702282028,4778.1632563325,4899.3243610580,5015.7485523364,5142.1022155215,5255.6256074624,5364.0442708154,5501.0530763826,5618.3398099859,5732.9120665289,5842.1669566467,5974.2869917459,6103.6860672317,6248.6425296155,6357.3220111009,6479.5956715609,6605.1087624542,6728.4767550367,6826.7492131320,6954.9685712050,7060.7873043894,7201.9467690379,7354.8671824346,7498.2325994945,7630.7674327753,7749.1351218503,7897.3642262573,8036.8485129540,8165.9488446506,8297.5875089932,8433.1182669221,8568.0141088580,8715.9607520400,8854.8845416289,8982.1376784998,9140.5538677567,9301.7610990774,9462.4381247600,9620.7325523389,9795.6180267174,9973.5132146006,10156.9414179834,10335.5473939292,10525.5860012470,10688.8520407640,10853.2158892940,11036.8981893034,11225.0472941091,11402.3696173988,11583.7840548709,11750.8317096358,11943.2759125484,12137.3413884408,12321.5502999015,12523.5657247150,12685.0633721539,12869.8947009383,13057.8092512937,13247.7997149988,13444.5492577001,13671.3588722845,13864.1876473363,14081.4468055283,14292.0744367502,14503.4862724644,14715.8200165978,14936.8950745336,15188.6233958483,15429.4795262924,15656.4591774321,15893.7234972666,16133.4528676421,16375.1129670770,16616.7925361553,16859.4369040902,17098.8538494037,17335.3277393808,17567.2614914803,17780.2071378254,17963.7161315397,18349.6650756422,18720.7619442014,19080.7438280552,19431.7031825578,19777.7822168111,20119.2081390953,20458.4084784324,20796.8022842495,21134.3099590864
"Climate Damages fraction output",0.0042084051,0.0047700146,0.0051563983,0.0056508432,0.0061737681,0.0067429553,0.0073439132,0.0079723996,0.0086249909,0.0093006805,0.0099993898,0.0107091651,0.0114125397,0.0121257415,0.0128498344,0.0135852266,0.0143335743,0.0150935969,0.0158625707,0.0166364194,0.0174116095,0.0181876332,0.0189663949,0.0197439535,0.0205142297,0.0212586583,0.0219796767,0.0226742190,0.0233014686,0.0238619933,0.0243650437,0.0248076903,0.0251863456,0.0254980724,0.0257426317,0.0259247217,0.0260520349,0.0261253033,0.0261342032,0.0260650458,0.0259264792,0.0257658352,0.0255896996,0.0254005372,0.0252000234,0.0249901785,0.0247711827,0.0245436614,0.0243084635,0.0240661815,0.0238172195,0.0235620119,0.0233011357,0.0230349142,0.0227641237,0.0224892945,0.0222107153,0.0219291904,0.0216451831,0.0213586680,0.0210705638,0.0207811182,0.0204903283,0.0201992069,0.0199077435,0.0196167167,0.0193265727,0.0190369730,0.0187486037,0.0184619447,0.0181776102,0.0178954577,0.0176157197,0.0173384581,0.0170640493,0.0167926512,0.0165246316,0.0162596968,0.0159988442,0.0157458205,0.0155010587,0.0152646637,0.0150360231,0.0148145915,0.0145989859,0.0143886999,0.0141828284,0.0139820068,0.0137855997,0.0135932387,0.0134047488,0.0132205303,0.0130397475,0.0128627003,0.0126885351,0.0125168835,0.0123478461,0.0121815684,0.0120182459,0.0118573280,0.0116988911,0.0115430608,0.0113897645,0.0112389066,0.0110904591,0.0109442234,0.0108002826,0.0106587561,0.0105192704,0.0103817721,0.0102462627,0.0101127654,0.0099811243,0.0098513158,0.0097233039,0.0095971437,0.0094727600,0.0093503736,0.0092299905,0.0091114778,0.0089948083,0.0088800591,0.0087672093,0.0086563449,0.0085473185,0.0084401164,0.0083347893,0.0082312443,0.0081296725,0.0080299587,0.0079320754,0.0078360023,0.0077416993,0.0076490359,0.0075581304,0.0074688853,0.0073813116,0.0072953967,0.0072111255,0.0071284587,0.0070472929,0.0069676482,0.0068895528,0.0068129685,0.0067378762,0.0066642586,0.0065921020,0.0065213901,0.0064521146,0.0063842656,0.0063178347,0.0062528396,0.0061893134,0.0061268790,0.0060655451,0.0060053226,0.0059462190,0.0058882358,0.0058313740,0.0057756300
"Consumption Per Capita ",12.5982847765,13.0186014625,13.5841842241,14.2698240198,15.0587004739,15.9373217814,16.8981272356,17.9360119107,19.0469405357,20.2303717937,21.4847659061,22.8097318245,24.2078873569,25.6782776676,27.2253082825,28.8483720554,30.5500237712,32.3320861860,34.1981648218,36.1524879627,38.1966786036,40.3354775880,42.5689293287,44.9035550792,47.3454820189,49.8911454781,52.5453045381,55.3208707320,58.2175430600,61.2370852078,64.3853599103,67.6717303156,71.0897477363,74.6604078371,78.3882707883,82.2792844742,86.3397268210,90.5789045474,95.0038610355,99.6348103306,104.4681130187,109.5214932832,114.7894023658,120.2279177252,125.9074471303,131.8266513044,137.9595816506,144.3043255815,150.8757503708,157.6849775737,164.7273442010,172.0341989213,179.5771696311,187.3616598386,195.4256476341,203.7259984398,212.2684333285,221.1363710190,230.2477967772,239.6418408210,249.4043089192,259.4210280316,269.7946587114,280.4440681203,291.3543640092,302.6946010090,314.3830239979,326.3988996152,338.6583571568,351.2791225438,364.2535685972,377.6375054485,391.3784212448,405.4982301625,419.9197234255,434.8274615236,450.0115341568,465.3587665784,481.3753795622,497.7268078045,514.3615137356,531.1421947750,548.4543749610,566.2315406576,584.8052703326,603.5152952360,622.6297096060,642.2314379434,662.3115410999,682.3457647773,702.8960250799,723.4155448164,744.5381615543,766.4754039407,789.0389822269,812.0182260169,835.0801131260,858.8562383956,883.1699139539,907.7927983234,932.7609363311,958.1302748315,983.8378832367,1010.1481866230,1036.8113807861,1063.4468213458,1090.6767467090,1118.4725196773,1146.7317251236,1175.2866772874,1204.4399673620,1234.1844555277,1264.6084264726,1295.5627558377,1327.3535596335,1359.3102992002,1391.4128001004,1424.1051191948,1457.4842178784,1491.2556794384,1525.5124715286,1559.8161531826,1594.7789667844,1630.4189195968,1666.4521973878,1703.3878681466,1740.1030496611,1777.1635254926,1814.5619764234,1852.2379344172,1890.2377678925,1929.3243580724,1968.4533420635,2008.2315410230,2048.3889876167,2088.8497362700,2129.5098525950,2170.4605303266,2212.4871899958,2255.2412171765,2298.2950993615,2341.9397864375,2386.2771912476,2431.4584309507,2477.6749782093,2525.2940396933,2574.7884831415,2626.9981043140,2683.3008609442,2745.5752083505,2674.4613796423,2736.0776690109,2795.2863115994,2852.6147204449,2908.5412786947,2963.2754644792,3017.2195506388,3070.5204120680,3123.3701013017,3175.9455786261
