

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.0122986690,33.2896108325,33.5642284005,33.7986431641,33.9382450407,33.9741504426,33.8778392607,33.6235619386,33.2118587232,32.6153536353,31.8300760000,30.8618699892,29.6859843347,28.3230687610,26.7465396075,24.9704344721,22.9915238032,20.8134658070,18.4326637352,15.8431311136,13.0483628374,10.0460405145,6.8400950819,3.4200008353,-0.2087024030,-4.0451787184,-8.1164070294,-12.4195078243,-16.4754692229,-16.6155941569,-16.7557427491,-16.8769079757,-17.0089828743,-17.1312558531,-17.2443176698,-17.3467261197,-17.4381360464,-17.5131522754,-17.5854648437,-17.6456122366,-17.7088761211,-17.7538103227,-17.7565346821,-17.7970949708,-17.8193479602,-17.8080367222,-17.7812677624,-17.7497601118,-17.7106051454,-17.6556436308,-17.6023903220,-17.5215196475,-17.4319110640,-17.3470387490,-17.2331425886,-17.1144923638,-17.0183291353,-16.8826805459,-16.7542061815,-16.6434515818,-16.4857428759,-16.3493883872,-16.1795027552,-16.0001643941,-15.8565202833,-15.6797674689,-15.4876690529,-15.2705984997,-15.0747981502,-14.8716092388,-14.6723801910,-14.4559859161,-14.2370379666,-14.0006549792,-13.7884241978,-13.5391637802,-13.2765371613,-13.0826242257,-12.8395047667,-12.5904782222,-12.3311343049,-12.1202687414,-11.9028264848,-11.7141036382,-11.4576705307,-11.2279683847,-11.0051744892,-10.7802651323,-10.5185054923,-10.3060920230,-10.0633418650,-9.8732513329,-9.6992326187,-9.5127110744,-9.3137973518,-9.1002897413,-8.9239639037,-8.7390735790,-8.5451612405,-8.3565965038,-8.1744732673,-7.9942127580,-7.8282485806,-7.6562460861,-7.4769766854,-7.3259150436,-7.1783946041,-7.0318163458,-6.8850074039,-6.7513306117,-6.6205855239,-6.4942830831,-6.3657719473,-6.2451440207,-6.1099132988,-5.9772230809,-5.8567196720,-5.7397273945,-5.6185356807,-5.5008871982,-5.3781706068,-5.2686910733,-5.1611436803,-5.0508089769,-4.9491140908,-0.6240239982,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,12.7396995085,12.5086875614
"Atmospheric concentrations ppm",415.8513442826,421.8378000359,426.5367787791,431.4255109294,436.3700684034,441.3333234207,446.2820579711,451.1844194914,456.0026188093,460.6948181175,465.2226648678,469.5405902189,473.6034051539,477.3682770647,480.7878271802,483.8237866390,486.4290212918,488.5640630988,490.1890853116,491.2667005364,491.7591647851,491.6280342846,490.8378098707,489.3536660925,487.1435385057,484.1730413628,480.4110623143,475.8296785951,470.3945726008,464.0771671903,457.0130869897,450.5233777828,444.4010870296,438.6419312354,433.3224727530,428.5388583917,424.2397126483,420.2407252780,416.3914441434,412.6226667797,408.9055312060,405.2326489555,401.5979137357,398.0050083670,394.4647266787,390.9615724013,387.5017940742,384.0941358896,380.7402727955,377.4391079900,374.1911086794,370.9992409886,367.8606196789,364.7822741262,361.7638824307,358.8017043682,355.9032624460,353.0668823076,350.2835975005,347.5652239652,344.9062012512,342.2997987951,339.7600454303,337.2766968870,334.8592986183,332.5074766644,330.2079986677,327.9713390535,325.7993053862,323.6968151220,321.6541283560,319.6727074241,317.7496215008,315.8888627074,314.0889087275,312.3532631930,310.6721503816,309.0564515046,307.5068642035,306.0004685914,304.5545131720,303.1675594022,301.8407358597,300.5574625145,299.3212147264,298.1228080905,296.9835989408,295.8913519874,294.8438521319,293.8413216044,292.8938733682,291.9837344667,291.1213910345,290.2891141706,289.4843660470,288.7121800042,287.9758108453,287.2785935495,286.6080006126,285.9680190811,285.3608839785,284.7841283524,284.2356184305,283.7148120451,283.2173293294,282.7455898847,282.3013959879,281.8756967481,281.4687839197,281.0808700213,280.7122429060,280.3590569251,280.0212337510,279.6978609310,279.3900230821,279.0954038935,278.8188260172,278.5587645233,278.3114777684,278.0765123564,277.8554450696,277.6470759233,277.4530710264,277.2692093817,277.0956069450,276.9333962453,276.7799847474,277.8862394623,278.8925653890,279.7464408813,280.5057418349,281.1938450693,281.8264867561,282.4149836566,282.9675670590,283.4902701233,283.9875537921,284.4627514510,284.9183855478,285.3563934203,285.7782886182,286.1852763212,286.5783360467,286.9582810191,287.3258008705,287.6814924204,288.0258819237,288.3594412023,288.6825993893,288.9957515200,289.2992648540,289.5934835625,289.8787322336,290.1553185233,290.4235351844,290.6836616439,290.9359652484,291.1807022657,291.4181187065,295.4533674487
"Atmospheric Temperature rel. 1850-1900",1.6250162639,1.7428782885,1.8523251872,1.9692581798,2.0852761300,2.2046060914,2.3245315199,2.4443349866,2.5644484973,2.6845057538,2.8040241922,2.9209402607,3.0323936031,3.1405840178,3.2453785344,3.3460411283,3.4431004174,3.5365793758,3.6264380665,3.7123877979,3.7941426766,3.8717092253,3.9452912175,4.0145569935,4.0787166761,4.1340218121,4.1817941797,4.2220457385,4.2513399104,4.2695084524,4.2770685691,4.2741192165,4.2647921793,4.2498770274,4.2304003754,4.2075560337,4.1826165021,4.1563788522,4.1290084207,4.1004630314,4.0707412908,4.0398707214,4.0079051372,3.9748851747,3.9408790903,3.9060210390,3.8703369720,3.8339013509,3.7968032875,3.7591128055,3.7208863627,3.6821802909,3.6430577496,3.6035595321,3.5637587216,3.5237069195,3.4834378949,3.4430236344,3.4025079717,3.3618985582,3.3212749572,3.2806612992,3.2400652066,3.1995726459,3.1591868383,3.1189789918,3.0789924021,3.0392104117,2.9996994105,2.9605056245,2.9216915392,2.8832597554,2.8452459938,2.8076684303,2.7705723049,2.7339843362,2.6979518638,2.6624651990,2.6264865674,2.5904810513,2.5549333953,2.5199898724,2.4857129903,2.4521578739,2.4192832584,2.3871087738,2.3555955869,2.3248382892,2.2948039633,2.2654842692,2.2368797332,2.2090422546,2.1819021875,2.1554992862,2.1297521653,2.1046241452,2.0801168316,2.0562359447,2.0329959176,2.0103369395,1.9882616709,1.9667745249,1.9458614189,1.9255064692,1.9056996495,1.8864116700,1.8676421850,1.8493945857,1.8316201606,1.8143030929,1.7974306170,1.7809930120,1.7649612170,1.7493203995,1.7340534810,1.7191541614,1.7046020815,1.6904117326,1.6765748399,1.6630688099,1.6498822220,1.6370151360,1.6244571686,1.6122117208,1.6002549780,1.5885787003,1.5771817439,1.5660463430,1.5618354578,1.5596323156,1.5586444355,1.5586666715,1.5594822184,1.5609169823,1.5628332117,1.5651212830,1.5676933665,1.5704786635,1.5734198053,1.5764701093,1.5795914685,1.5827527135,1.5859283294,1.5890974407,1.5922430012,1.5953511409,1.5984106362,1.6014124754,1.6043495006,1.6072161109,1.6100080137,1.6127220170,1.6153558538,1.6179080340,1.6203777188,1.6227646137,1.6250688776,1.6272910457,1.6294319630,1.6314927283
"Mid-ocean Temperature rel. 1850-1900",1.2731379517,1.3949908372,1.5072784075,1.6162573301,1.7238372970,1.8317511542,1.9403865136,2.0494992461,2.1590398195,2.2688955592,2.3788174475,2.4879570925,2.5947543022,2.6988508930,2.8001828227,2.8984604609,2.9936365186,3.0857312242,3.1747401754,3.2605594707,3.3430123561,3.4219783247,3.4974551150,3.5693454570,3.6373080987,3.6998669959,3.7563492651,3.8064952636,3.8490371878,3.8829513569,3.9078316223,3.9235236605,3.9312921702,3.9324027720,3.9279316649,3.9189276030,3.9064648100,3.8914835357,3.8746082014,3.8561747781,3.8363604412,3.8152695135,3.7929779926,3.7695444697,3.7450261542,3.7195033019,3.6930386681,3.6656927550,3.6375335885,3.6086282684,3.5790374919,3.5488174210,3.5180240352,3.4867065104,3.4549191307,3.4227145662,3.3901371074,3.3572375951,3.3240643271,3.2906501867,3.2570403191,3.2232742069,3.1893784522,3.1553969619,3.1213623016,3.0873164707,3.0533029429,3.0193441965,2.9854736682,2.9517308227,2.9181620890,2.8847994416,2.8516730590,2.8188090959,2.7862389651,2.7539930606,2.7221064792,2.6905999125,2.6591460372,2.6276372129,2.5962115785,2.5650312148,2.5342167206,2.5038572507,2.4739929874,2.4446498150,2.4158317108,2.3875696636,2.3598783601,2.3327614481,2.3062214675,2.2802778275,2.2549234954,2.2301630754,2.2059766879,2.1823360462,2.1592243699,2.1366354798,2.1145720738,2.0930180924,2.0719617384,2.0513990847,2.0313245376,2.0117295079,1.9926055328,1.9739383772,1.9557185614,1.9379426986,1.9205939667,1.9036548081,1.8871108798,1.8709507887,1.8551586431,1.8397191858,1.8246178879,1.8098439280,1.7953847443,1.7812370609,1.7673979759,1.7538582727,1.7406078044,1.7276405501,1.7149502186,1.7025340195,1.6903832675,1.6784889747,1.6668455443,1.6554443428,1.6464548691,1.6399817840,1.6354300646,1.6323495365,1.6304111789,1.6293640475,1.6290143892,1.6292112318,1.6298359211,1.6307944414,1.6320117374,1.6334274832,1.6349929040,1.6366683687,1.6384215487,1.6402259972,1.6420600431,1.6439059197,1.6457490736,1.6475776100,1.6493818452,1.6511539403,1.6528876013,1.6545778308,1.6562207209,1.6578132802,1.6593532886,1.6608391741,1.6622699093,1.6636449229,1.6649640245,1.6662273412
"Deep-ocean temperature rel. 1850-1900",0.1347837196,0.1577899200,0.1825961049,0.2090383324,0.2370481866,0.2665838656,0.2976286301,0.3301653590,0.3641737667,0.3996329402,0.4365188627,0.4747980901,0.5144146789,0.5552927074,0.5973556777,0.6405254114,0.6847212789,0.7298643767,0.7758774893,0.8226839369,0.8702057506,0.9183634412,0.9670778280,1.0162706065,1.0658608876,1.1157530820,1.1658297965,1.2159683129,1.2660352743,1.3158757075,1.3653239678,1.4142127596,1.4623869307,1.5097210438,1.5561141512,1.6014874495,1.6457839514,1.6889672945,1.7310169850,1.7719220124,1.8116763167,1.8502765621,1.8877211587,1.9240098305,1.9591433943,1.9931239404,2.0259549540,2.0576409962,2.0881877682,2.1176021700,2.1458921981,2.1730668113,2.1991358660,2.2241100476,2.2480008088,2.2708204219,2.2925818589,2.3132987321,2.3329853613,2.3516565830,2.3693276542,2.3860143867,2.4017329230,2.4164997292,2.4303317399,2.4432462377,2.4552610150,2.4663941807,2.4766639803,2.4860890292,2.4946884028,2.5024815940,2.5094882912,2.5157283544,2.5212217996,2.5259888640,2.5300500137,2.5334258863,2.5361342324,2.5381873752,2.5395979064,2.5403813279,2.5405555772,2.5401402343,2.5391557701,2.5376228374,2.5355620029,2.5329936992,2.5299384856,2.5264166743,2.5224482398,2.5180529616,2.5132504249,2.5080597454,2.5024995943,2.4965877818,2.4903413274,2.4837767112,2.4769100656,2.4697571242,2.4623330092,2.4546524087,2.4467296501,2.4385786489,2.4302128864,2.4216453773,2.4128886421,2.4039548412,2.3948557348,2.3856025030,2.3762058067,2.3666758564,2.3570224160,2.3472547534,2.3373816761,2.3274115754,2.3173524664,2.3072120415,2.2969978040,2.2867170021,2.2763765501,2.2659830705,2.2555429482,2.2450623519,2.2345472368,2.2240032630,2.2134358399,2.2028501468,2.1922689893,2.1817432690,2.1713144858,2.1610130249,2.1508613441,2.1408759543,2.1310688147,2.1214483710,2.1120203373,2.1027882902,2.0937541259,2.0849184121,2.0762806650,2.0678395662,2.0595931354,2.0515388692,2.0436738529,2.0359948506,2.0284983801,2.0211807730,2.0140382254,2.0070668388,2.0002626543,1.9936216815,1.9871399209,1.9808133841,1.9746381095,1.9686101751,1.9627257094,1.9569808999,1.9513719999,1.9458953341
"Output Net Net ",132.1829886824,141.1077822723,151.5862483116,163.3507598366,176.3648383158,190.4517547004,205.6714923294,221.9617484469,239.2359954039,257.5861940237,276.8749229392,297.1250027257,318.4915467171,340.7528745703,364.2333664498,388.6353939017,414.1816390007,440.8604896363,468.8193230429,498.1202617119,528.6238266159,560.5538092585,593.6411042691,628.3321497076,664.5858603155,701.8249716685,740.6589408280,781.5931095056,823.7022645421,867.3289148437,914.4037054931,964.0251410611,1015.1038835966,1069.4829710806,1126.0037821856,1184.7304771626,1245.5801324724,1308.5396134323,1373.2066822704,1440.6686934377,1510.2223774920,1583.2344890764,1657.8784371768,1731.7437794221,1812.5777785821,1895.0426301923,1977.3383541671,2061.2169800224,2147.8689029395,2236.9760389065,2327.4623983764,2421.5901625073,2515.2977690982,2611.0203628682,2710.7980314526,2809.3243579701,2910.2229825304,3018.3053367950,3122.7049284470,3231.5906241855,3347.3282076157,3456.8898338605,3574.0503492322,3686.9416070640,3800.3850298095,3925.3023086360,4045.0786799435,4163.4759084212,4277.2939883696,4399.1425344297,4521.0400313195,4646.2812668850,4768.0187420373,4890.5327017614,5008.3212165478,5136.0224522449,5250.9001737207,5360.6556995294,5499.0371236376,5617.7676735648,5733.8197665988,5844.5787938140,5978.2329562986,6109.1824159245,6255.7150144902,6365.9289907431,6489.7403294310,6616.7793122578,6741.6476373759,6841.3392880779,6971.0053379530,7078.1823664614,7220.7481043952,7375.0717803888,7519.7780307895,7653.5805277240,7773.1266199507,7922.5798656963,8063.2156977806,8193.3854836177,8326.0523250169,8462.5749613043,8598.4106333530,8747.2936872002,8887.0715932915,9015.0853361695,9174.3261093975,9336.3189157391,9497.7297734783,9656.6991973149,9832.2722280602,10010.8168570843,10194.8658063307,10374.0251654859,10564.6108439544,10728.2760252806,10892.9971046113,11077.0628543700,11265.5670124618,11443.1621503740,11624.8245271483,11792.0339620970,11984.7009083791,12178.9723011867,12363.3433960861,12565.5910360806,12727.3615413074,12912.5452196059,13100.2518384733,13289.7747965454,13485.8658429155,13711.9120775476,13903.7017566414,14119.8383089929,14329.1909432955,14539.2133059926,14750.0583014006,14969.5763263215,15219.7316660574,15458.9167306765,15684.1348126052,15919.6004305915,16157.4853633009,16397.2587863333,16637.0107623297,16877.6925488536,17115.1094927951,17349.5496339463,17579.4181053397,17790.2611749829,17971.6319804660,18355.6015808751,18724.6462171130,19082.5092068621,19431.2929280163,19775.1477064388,20114.3073227138,20451.2044954815,20787.2255407843,21122.3670571039
"Climate Damages fraction output",0.0062319997,0.0071687944,0.0080974163,0.0091520276,0.0102621686,0.0114702797,0.0127521344,0.0141004655,0.0155202948,0.0170075079,0.0185556219,0.0201352651,0.0217011699,0.0232773124,0.0248566571,0.0264225393,0.0279776595,0.0295174491,0.0310364852,0.0325251027,0.0339734240,0.0353767123,0.0367341618,0.0380353361,0.0392607941,0.0403327218,0.0412702700,0.0420685817,0.0426543828,0.0430197377,0.0431722247,0.0431127044,0.0429247475,0.0426250332,0.0422352381,0.0417803256,0.0412865027,0.0407701450,0.0402349569,0.0396805611,0.0391074058,0.0385165109,0.0379093965,0.0372873207,0.0366520461,0.0360065208,0.0353516395,0.0346891670,0.0340210879,0.0333489926,0.0326741890,0.0319979460,0.0313216127,0.0306461135,0.0299728879,0.0293029647,0.0286370414,0.0279764117,0.0273218628,0.0266735741,0.0260328469,0.0254000630,0.0247753332,0.0241599457,0.0235538891,0.0229581507,0.0223732583,0.0217988478,0.0212357439,0.0206844408,0.0201456242,0.0196191209,0.0191052024,0.0186038848,0.0181155273,0.0176402220,0.0171783085,0.0167293814,0.0162802988,0.0158369973,0.0154053358,0.0149868235,0.0145818950,0.0141908646,0.0138129183,0.0134479604,0.0130952401,0.0127555004,0.0124280555,0.0121125088,0.0118085690,0.0115164877,0.0112352453,0.0109649781,0.0107045925,0.0104534850,0.0102114510,0.0099783308,0.0097540509,0.0095378329,0.0093295154,0.0091289568,0.0089358489,0.0087498774,0.0085707911,0.0083981756,0.0082318861,0.0080718144,0.0079174045,0.0077684019,0.0076245861,0.0074857692,0.0073516079,0.0072218876,0.0070963819,0.0069749588,0.0068573771,0.0067436807,0.0066337315,0.0065272830,0.0064241828,0.0063243718,0.0062277122,0.0061341749,0.0060435257,0.0059556542,0.0058705053,0.0057879027,0.0057568188,0.0057405890,0.0057333190,0.0057334826,0.0057394841,0.0057500499,0.0057641764,0.0057810669,0.0058000835,0.0058207116,0.0058425337,0.0058652089,0.0058884577,0.0059120505,0.0059357981,0.0059595444,0.0059831611,0.0060065428,0.0060296031,0.0060522717,0.0060744921,0.0060962190,0.0061174169,0.0061380586,0.0061581239,0.0061775983,0.0061964725,0.0062147414,0.0062324033,0.0062494597,0.0062659145,0.0062817737
"Consumption Per Capita ",12.6051276794,12.9950168290,13.5324040318,14.1903627829,14.9506665578,15.7985987610,16.7256027663,17.7257298888,18.7941666108,19.9296534195,21.1300732717,22.3946153484,23.7256184395,25.1218634049,26.5874284131,28.1216606990,29.7269677217,31.4050937674,33.1595682307,34.9946297070,36.9121528179,38.9171871666,41.0104858597,43.1994160937,45.4915821405,47.8867231028,50.3931190325,53.0283939037,55.8004856178,58.7233035945,61.8163835923,65.0822950002,68.5079109505,72.1075492625,75.8803904084,79.8279678444,83.9519255223,88.2544541691,92.7315239043,97.3944068763,102.2441391341,107.3029938562,112.5693644847,118.0029497880,123.6752957600,129.5868631554,135.7134234513,142.0540808632,148.6242630665,155.4355508049,162.4837964609,169.8003702544,177.3574944221,185.1607115489,193.2478126535,201.5761764188,210.1515169914,219.0566794691,228.2103140959,237.6512689108,247.4648679384,257.5376307419,267.9716454686,278.6861544262,289.6662060511,301.0801192577,312.8464453370,324.9444328217,337.2902612563,350.0011669002,363.0693996353,376.5505465623,390.3920441232,404.6156358155,419.1440205070,434.1615706284,449.4584495445,464.9214633845,481.0588465652,497.5370934886,514.3045466343,531.2233467722,548.6789478563,566.6042883151,585.3310551694,604.1972893602,623.4709367490,643.2345776379,663.4787965232,683.6774465605,704.3933618793,725.0777561542,746.3658524598,768.4695957875,791.1999063900,814.3451666483,837.5709217414,861.5106721180,885.9869595902,910.7704226398,935.8970090942,961.4226787386,987.2840884695,1013.7464949035,1040.5590048438,1067.3393526578,1094.7120031250,1122.6481130903,1151.0447702066,1179.7335456001,1209.0180965506,1238.8912036056,1269.4414141493,1300.5189808629,1332.4311023647,1364.5046596566,1396.7193192388,1429.5206357249,1463.0056758615,1496.8786386466,1531.2322689701,1565.6258336500,1600.6724817446,1636.3884026364,1672.4860080577,1709.4717303819,1746.2131844677,1783.2989030582,1820.6936254419,1858.3346745386,1896.2699630457,1935.2658665349,1974.2779206070,2013.9159529993,2053.9118404707,2094.1919860121,2134.6535247667,2175.3903743248,2217.1904448490,2259.7057658665,2302.5093746716,2345.8936803676,2389.9619980497,2434.8665532092,2480.7990290434,2528.1289668617,2577.3295144880,2629.2410899238,2685.2431416229,2747.2152662115,2675.6399015075,2736.9628480773,2795.8662909257,2852.8786486030,2908.4798717116,2962.8807397390,3016.4845893571,3069.4391951825,3121.9318170021,3174.1508662924
