

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0431614164,38.7632798487,41.2197216233,43.3830677305,45.2259529822,46.7272450915,47.8715347271,48.6473698055,49.0480837994,49.0715081010,48.7193430676,47.9975501689,46.9142891062,45.4798047102,43.7078382534,41.6126775973,39.2104356692,36.5187071905,33.5552055042,30.3379625601,26.8858360618,23.2185037883,19.3560930435,15.3190601456,11.1279855697,6.8032782001,2.3650546806,0.0000000000,-6.7645610688,-11.4177296172,-15.8843914571,-15.6961356120,-15.4964415761,-15.2855173141,-15.0634689363,-14.8308618837,-14.5885203124,-14.3373871193,-14.0784476258,-13.8126884932,-13.5410753356,-13.2645404075,-12.9839758670,-12.7002302282,-12.4141067344,-12.1263629819,-11.8377114776,-11.5488210632,-11.2603177381,-10.9727520195,-10.6866101888,-10.4023675789,-10.1204783432,-9.8413640556,-9.5654093035,-9.2929611180,-9.0243301295,-8.7597924035,-8.4995914754,-8.2439403856,-7.9930236362,-7.7469990535,-7.5059995560,-7.2701348379,-7.0394929745,-6.8141419577,-6.5941311649,-6.3794927649,-6.1702430608,-5.9663837707,-5.7679032458,-5.5747776252,-5.3869719186,-5.2044410158,-5.0271306390,-4.8549781428,-4.6879132347,-4.5258585153,-4.3687297136,-4.2164356945,-4.0688775772,-3.9259471468,-3.7875234719,-3.6534668895,-3.5236084166,-3.3977316548,-3.2755417131,-3.1566119998,-3.0402919874,-2.9255445017,-2.8354349163,-2.7435998845,-2.6516816637,-2.5607554591,-2.4715165789,-2.3844048934,-2.2996881101,11.0875890775,10.6898732264
"Atmospheric concentrations ppm",400.0673624353,417.7405601883,429.7881546255,442.7811932580,456.3331701948,470.3601277617,484.7766222319,499.4801382829,514.3653824078,529.3164316090,544.2119530303,558.9298254435,573.3469180936,587.3399291742,600.7866126523,613.5608457819,625.5399177178,636.6052123216,646.6377566153,655.5270835758,663.1665874766,669.4560428682,674.3030096681,677.6250398671,679.3496085481,679.4147547085,677.7696596960,674.3750512958,669.2035593116,663.6322522386,654.6255693889,643.9684023522,631.7525795278,620.9606984034,611.0789629750,601.8621155643,593.1851892965,584.9786007814,577.1987488756,569.8145784848,562.8013863181,556.1379287594,549.8050437450,543.7849726789,538.0610108651,532.6173161326,527.4387968399,522.5110420670,517.8202757550,513.3533109215,509.0972143571,505.0394532019,501.1684412801,497.4733512573,493.9439656711,490.5706220819,487.3441941877,484.2560820554,481.2982023276,478.4629759549,475.7433132062,473.1325963095,470.6246601766,468.2137716384,465.8946075670,463.6622322275,461.5120741708,459.4399029548,457.4418059563,455.5141655100,453.6536365858,451.8571251838,450.1217676010,448.4449106893,446.8240932091,445.2570283455,443.7415874273,442.2757849230,440.8577647133,439.4857876887,438.1582207757,436.8735274095,435.6302598866,434.4270538033,433.2626254656,432.1357735055,431.0453869785,429.9904636873,428.9701453533,427.9837809642,427.0310384994,426.1121018472,425.2120994305,424.3367167307,423.4876420583,422.6652197547,421.8692535060,421.0992857095,420.3547174030,428.1831438516
"Atmospheric Temperature rel. 1850-1900",1.0910725734,1.1782999428,1.3061971738,1.3952182578,1.4808649078,1.5672134861,1.6510203037,1.7341731414,1.8150547404,1.8930928238,1.9692229155,2.0441148301,2.1181119234,2.1918480893,2.2635823100,2.3330898780,2.4006667643,2.4642694239,2.5244838511,2.5802682073,2.6309886121,2.6761203972,2.7157423719,2.7497191387,2.7778804885,2.8000400358,2.8159963766,2.8255364383,2.8284451765,2.8246316005,2.8176292255,2.7996938442,2.7744451769,2.7421189106,2.7107729975,2.6799675843,2.6492260648,2.6183475984,2.5872781451,2.5560299417,2.5246427320,2.4931657969,2.4616497305,2.4301427449,2.3986890809,2.3673284034,2.3360956626,2.3050211800,2.2741673317,2.2443945894,2.2165516805,2.1902930513,2.1652346324,2.1411302921,2.1178282279,2.0952331225,2.0732829410,2.0519352447,2.0311591727,2.0109307574,1.9912301951,1.9720402617,1.9533453977,1.9351311834,1.9173840401,1.9000910612,1.8832399164,1.8668187966,1.8508163791,1.8352218049,1.8200246584,1.8052149492,1.7907830935,1.7767198940,1.7630165188,1.7496644792,1.7366556080,1.7239820363,1.7116361717,1.6996106776,1.6878984530,1.6764926161,1.6653864891,1.6545735897,1.6440476278,1.6338025139,1.6238323832,1.6141316476,1.6046950917,1.5955180433,1.5865966701,1.5779284938,1.5695132870,1.5612895795,1.5532729398,1.5454696502,1.5378801709,1.5305024576,1.5233399706,1.5164084478
"Ocean Temperature rel. 1850-1900",0.5851883869,0.6361269263,0.6928767738,0.7535844342,0.8166254454,0.8817423195,0.9486082188,1.0169558188,1.0864917736,1.1568692495,1.2278156720,1.2991503972,1.3707487570,1.4425463645,1.5143927147,1.5860893992,1.6574682865,1.7282562977,1.7981860631,1.8669648681,1.9342582395,1.9997116386,2.0629930669,2.1237940218,2.1818193776,2.2367842224,2.2884115586,2.3364304517,2.3805750445,2.4205918236,2.4564691015,2.4878068511,2.5142573261,2.5356172446,2.5522131529,2.5645337965,2.5729821521,2.5778994245,2.5795873006,2.5783196485,2.5743485444,2.5679075774,2.5592138528,2.5484693601,2.5358620178,2.5215665434,2.5057452200,2.4885485953,2.4701184205,2.4506393441,2.4303560234,2.4094925426,2.3882193707,2.3666657805,2.3449332157,2.3231038985,2.3012461799,2.2794179199,2.2576686890,2.2360412606,2.2145726702,2.1932950062,2.1722360290,2.1514196766,2.1308664921,2.1105939939,2.0906170017,2.0709479276,2.0515970370,2.0325726842,2.0138815242,1.9955287042,1.9775180366,1.9598521536,1.9425326472,1.9255601941,1.9089346670,1.8926552350,1.8767204518,1.8611283346,1.8458764344,1.8309618976,1.8163815214,1.8021318028,1.7882089833,1.7746090893,1.7613279710,1.7483613419,1.7357048219,1.7233539898,1.7113044546,1.6995519603,1.6880925517,1.6769187697,1.6660231298,1.6553996374,1.6450430365,1.6349484279,1.6251115140,1.6155294642
"Output Net Net) ",104.8810770041,125.0479481345,147.4083943937,172.0622276458,199.0574506190,228.4444845638,260.2789113427,294.6087471107,331.4858178482,370.9613830655,413.0817946542,457.8902404963,505.4272021754,555.7273233045,608.8338564213,664.7844186116,723.6094866106,785.3542782089,850.0471186277,917.7251573007,988.4240511739,1062.1787162949,1139.0154150071,1218.9580156912,1302.0269227669,1388.2382142415,1477.6020092123,1570.1192234274,1666.3742827195,1764.8757509152,1866.7138165119,1971.7100400219,2081.1927658143,2194.1976155108,2310.3651252843,2429.5168555485,2551.5175075548,2676.2503010368,2803.6073217779,2933.4844165685,3065.7783662156,3200.3853552677,3337.2002072159,3476.1160841234,3617.0244795282,3759.8154143633,3904.3778013292,4050.5999934324,4198.3689300532,4347.5348579708,4497.9329116544,4649.4415679833,4801.9523574065,4955.3593715790,5109.5569912271,5264.4394040924,5419.9007571193,5575.8355402859,5732.1390236280,5888.7076694257,6045.4394926263,6202.2343635761,6358.9942582241,6515.6234627866,6672.0287408672,6828.1194698766,6983.8077508694,7139.0084977291,7293.6395065616,7447.6215080536,7600.8782022948,7753.3362748360,7904.9253931296,8055.5781652902,8205.2300524961,8353.8192495049,8501.2863613946,8647.5739413888,8792.6256642984,8936.3847664335,9078.7916947043,9219.7792584653,9359.2649331530,9497.1368182322,9633.2291573769,9767.2790357812,9898.8502839150,10027.1984382122,10151.0304593663,10268.0721005758,10374.2764087867,10554.5968080076,10717.8460816071,10868.4487499145,11009.5323039206,11143.3185095728,11271.3898776608,11394.8757596800,11514.8980339296,11631.4234419435
"Climate Damages fraction output",0.0028094369,0.0032766022,0.0040265165,0.0045940562,0.0051753877,0.0057965331,0.0064330486,0.0070973613,0.0077748400,0.0084577690,0.0091516998,0.0098610368,0.0105878996,0.0113379074,0.0120921795,0.0128462078,0.0136011542,0.0143313922,0.0150403242,0.0157123703,0.0163361585,0.0169014241,0.0174056056,0.0178438546,0.0182112232,0.0185029291,0.0187144120,0.0188414285,0.0188802410,0.0188293631,0.0187361213,0.0184983541,0.0181662087,0.0177453500,0.0173419650,0.0169500540,0.0165634210,0.0161795562,0.0157978594,0.0154185622,0.0150422174,0.0146694666,0.0143009378,0.0139372013,0.0135787540,0.0132260153,0.0128793294,0.0125389694,0.0122055354,0.0118880447,0.0115949192,0.0113218254,0.0110642488,0.0108192759,0.0105850635,0.0103604043,0.0101444651,0.0099366343,0.0097364339,0.0095434683,0.0093573945,0.0091779050,0.0090047175,0.0088375692,0.0086762133,0.0085204167,0.0083699585,0.0082246293,0.0080842302,0.0079485722,0.0078174758,0.0076907704,0.0075682936,0.0074498913,0.0073354163,0.0072247289,0.0071176956,0.0070141892,0.0069140882,0.0068172764,0.0067236428,0.0066330809,0.0065454887,0.0064607685,0.0063788265,0.0062995731,0.0062229226,0.0061487935,0.0060771094,0.0060077997,0.0059408020,0.0058760657,0.0058135578,0.0057527954,0.0056938701,0.0056368044,0.0055815780,0.0055281531,0.0054765326,0.0054268072
"Consumption Per Capita ",10.4585975203,11.8076102972,13.2763673362,14.8731075484,16.6041213363,18.4752904789,20.4925266410,22.6613761308,24.9872939291,27.4755115758,30.1308397672,32.9576824556,35.9600712726,39.1416109875,42.5059131248,46.0562623499,49.7955236145,53.7267609994,57.8524758186,62.1751806566,66.6972462335,71.4208720633,76.3478754000,81.4798643962,86.8183276841,92.3647550231,98.1208443059,104.0888789880,110.2721479579,116.6590058210,123.2662372368,130.1074234081,137.1980426630,144.5211641128,152.0578123935,159.7942701328,167.7201290251,175.8267700986,184.1064956224,192.5520473840,201.1563403442,209.9123171140,218.8128709182,227.8508074831,237.0188280099,246.3095217036,255.7153586124,265.2286723468,274.8415736297,284.5450668046,294.3295774254,304.1867109492,314.1089028497,324.0889675326,334.1198698494,344.1946329450,354.3063146540,364.4480150151,374.6128960718,384.7942044531,394.9852929913,405.1796395808,415.3708631778,425.5527369791,435.7191991782,445.8643619233,455.9825182932,466.0681482764,476.1159234868,486.1207112413,496.0775781435,505.9817931207,515.8288328308,525.6143875937,535.3343638374,544.9849148559,554.5624570747,564.0637222038,573.4858661822,582.8265762168,592.0844559839,601.2594312914,610.3537077214,619.3733256954,628.3309774691,637.2508902143,646.1775730325,655.1912453336,664.4354900412,674.1670337214,669.1161393127,680.7462802967,691.2753843593,700.9888216562,710.0883070029,718.7171381326,726.9773824006,734.9418795375,742.6829873312,750.1985601120
"Carbon Price (per t CO2)",2.0125964256,16.9349882721,20.0440372683,23.5307746511,27.4147918103,31.7196361104,36.4659087516,41.6759600894,47.3755440149,53.5894823351,60.3396434763,67.6443478816,75.5146595803,83.9623258687,92.9980746130,102.6254382123,112.8514345318,123.6788485671,135.1087473669,147.1434018273,159.7861155399,173.0374936856,186.8945612003,201.3514930093,216.3998390696,232.0290165642,248.2273706643,264.9825386125,270.7022896028,300.0579115873,318.3515633622,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
