

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.2621644119,37.9152530748,38.6311997605,39.3684691078,40.0655366507,40.7151032607,41.2865890410,41.7508782607,42.1111286341,42.3336231705,42.4130801998,42.3597550811,42.1389759537,41.7833412029,41.2532762470,40.5701962178,39.7298010201,38.7418250832,37.6058624067,36.3100653339,34.8670030012,33.2641930310,31.5270246074,29.6401991111,27.5810358305,25.3823084370,23.0449915031,20.5370848296,17.8728642484,15.0692710134,12.1459304813,9.1621840072,6.2154225670,3.3314293518,0.3443322021,-2.9513150712,-6.5735429787,-10.4385289508,-14.5124673311,-17.7790531181,-17.8320469704,-17.8693272652,-17.8663037793,-17.9028500559,-17.9219624753,-17.9079751538,-17.8788848132,-17.8453140345,-17.8042260859,-17.7473434819,-17.6922247049,-17.6093559969,-17.5177006850,-17.4307854134,-17.3146749989,-17.1937631091,-17.0954138420,-16.9573652016,-16.8265035573,-16.7134161815,-16.5531563965,-16.4143355952,-16.2418471492,-16.0598827225,-15.9137609033,-15.7344219625,-15.5397119823,-15.3199853865,-15.1216444822,-14.9159356089,-14.7142461894,-14.4953939394,-14.2740390164,-14.0352649486,-13.8207640344,-13.5692043033,-13.3043121503,-13.1083258927,-12.8631567768,-12.6122298019,-12.3511038394,-12.1386449745,-11.9196874939,-11.7295689503,-11.4717277253,-11.2407320062,-11.0167259683,-10.7906725759,-10.5278052810,-10.3143975017,-10.0706923016,-9.8797453858,-9.7049325880,-9.5176601027,-9.3180409351,-9.1038735938,-8.9269509684,-8.7415052021,-8.5470785101,-8.3580425533,-8.1754884643,-7.9948342260,-7.8285116788,-7.6561833717,-7.4766197827,-7.3252907968,-7.1775289551,-7.0307340323,-6.8837320351,-6.7498812602,-6.6189819159,-6.4925432546,-6.3639148682,-6.2431844052,-6.1078728150,-5.9751155193,-5.8545534560,-5.7375132608,-5.6162862992,-5.4986100272,-5.3758748941,-5.2663743521,-5.1588061083,-5.0484484493,-4.9467162326,-4.8306723203,-4.7254722156,-4.6230142181,-4.5228548011,-4.4264783457,-4.3410635572,-4.2460040972,-4.1597167433,-4.0725955077,-3.9869140471,-3.9027096573,-3.8219782860,-3.7499125217,-3.6758478947,-3.5994150872,-3.5263441511,-3.4547412411,-3.3844654266,-3.3151172964,-3.2469006606,-3.1790355857,-3.1116522665,-3.0445407998,-2.9753725156,-2.9027896461,-2.8634371801,-2.8213194550,-2.7772941416,-2.7318927994,-2.6858686528,-2.6393712968,-2.5928164676,12.7321740010,12.5014385426
"Atmospheric concentrations ppm",415.9062205675,421.5017836826,427.1286623607,432.7722664203,438.4462213880,444.1549055369,449.8839319980,455.6196991364,461.3402864779,467.0165703089,472.6236301841,478.1276130458,483.4963823723,488.7033697578,493.7114074205,498.4965996427,503.0223823707,507.2620514505,511.1881119194,514.7772344746,518.0066538738,520.8509197794,523.2903057948,525.3019280981,526.8718518863,527.9815242008,528.6088984456,528.7424615060,528.3704943990,527.4739204002,526.0417030929,524.0728665102,521.5854002435,518.6450533787,515.3914642520,511.9721026267,508.3676625486,504.3935587784,499.8902544002,494.7880854026,489.0619318397,482.9810267219,477.4160168738,472.1730011354,467.1870680552,462.3983337258,457.7841831788,453.3346645810,449.0396260760,444.8900281850,440.8803091025,437.0082493095,433.2669287880,429.6585665020,426.1787737385,422.8201808423,419.5855419608,416.4692726860,413.4593839701,410.5626395720,407.7700931440,405.0719605298,402.4772040007,399.9729044029,397.5641787878,395.2472258187,393.0069611050,390.8500019147,388.7751087164,386.7839302972,384.8650576938,383.0175923972,381.2368366154,379.5245072601,377.8773757566,376.2969077331,374.7726635261,373.3132160385,371.9178296066,370.5640099514,369.2666168049,368.0235202350,366.8349294010,365.6850151837,364.5766049009,363.5009386000,362.4772213941,361.4935847799,360.5476006814,359.6392224177,358.7775132234,357.9458408883,357.1538523193,356.3851560133,355.6375979285,354.9159750223,354.2232727938,353.5624434504,352.9217905185,352.3051172320,351.7145781640,351.1479353676,350.6032992863,350.0803040571,349.5750395048,349.0899480579,348.6268423227,348.1774150403,347.7421605764,347.3214822226,346.9158092626,346.5216856855,346.1392006095,345.7676543352,345.4082008975,345.0587902080,344.7240572087,344.4026458370,344.0911547111,343.7893193212,343.4987817659,343.2185478663,342.9503049515,342.6901994200,342.4384903598,342.1963820418,341.9615541478,341.7386269039,341.5239809064,341.3173808064,341.1185409629,340.9267451500,340.7393681356,340.5600117480,340.3860580363,340.2183470830,340.0566994219,339.9009686481,339.7504475733,339.6030987106,339.4602347698,339.3227641302,339.1898138027,339.0612910741,338.9370936606,338.8172195591,338.7015799936,338.5903046206,338.4834345565,338.3810563994,338.2838860033,338.1928628727,338.0984868570,338.0035656379,337.9092615702,337.8163153892,337.7251118727,337.6359385830,337.5489262902,341.7637311190
"Atmospheric Temperature rel. 1850-1900",1.2635914884,1.2895364371,1.3336438145,1.4044655346,1.4787974506,1.5536742333,1.6284985808,1.7031319981,1.7801623885,1.8587808480,1.9376053294,2.0150055559,2.0890080437,2.1619859588,2.2343493188,2.3070994378,2.3800478352,2.4530210795,2.5266660082,2.6006336964,2.6745416155,2.7473477385,2.8177488081,2.8878234582,2.9560811461,3.0111797536,3.0605071825,3.1063784674,3.1414218409,3.1673637970,3.1876647798,3.2027530642,3.2127614542,3.2178518342,3.2183825407,3.2150708610,3.2087579008,3.1995983232,3.1868787971,3.1697732526,3.1477457403,3.1204442791,3.0889075729,3.0573954033,3.0259299446,2.9946019575,2.9633817743,2.9323286973,2.9015370805,2.8710801282,2.8410142603,2.8113956830,2.7822863695,2.7537162722,2.7257510091,2.6984222471,2.6717356070,2.6457418470,2.6204509759,2.5958277931,2.5719280210,2.5487334575,2.5262067190,2.5044088617,2.4832930229,2.4628961880,2.4432170443,2.4241821233,2.4058279583,2.3881626852,2.3712085952,2.3549135180,2.3392729785,2.3242653996,2.3099041249,2.2961786975,2.2831035049,2.2706246976,2.2551994683,2.2383287268,2.2218600435,2.2060361079,2.1908493572,2.1762871023,2.1622389623,2.1486931953,2.1355806414,2.1229997814,2.1108855654,2.0992083254,2.0879573451,2.0771837966,2.0667881070,2.0568126580,2.0471554700,2.0377807045,2.0287051129,2.0199444832,2.0115174727,2.0033504251,1.9954532970,1.9878380707,1.9804904583,1.9733946010,1.9665437743,1.9599093721,1.9535002213,1.9473274881,1.9413375741,1.9355227943,1.9298810728,1.9244121771,1.9190912477,1.9139124962,1.9088677198,1.9039609258,1.8991774482,1.8945441563,1.8900559866,1.8856898971,1.8814397094,1.8773140193,1.8733068323,1.8694280456,1.8656534687,1.8619803176,1.8584149903,1.8549423101,1.8515900288,1.8483384805,1.8451831474,1.8421208320,1.8391455921,1.8362380566,1.8334179017,1.8306698526,1.8279965491,1.8253964842,1.8228679661,1.8204055379,1.8179940146,1.8156386666,1.8133454287,1.8111090204,1.8089277198,1.8068001793,1.8047258156,1.8027036412,1.8007341347,1.7988174959,1.7969542842,1.7951494642,1.7934104822,1.7916747321,1.7899493406,1.7882403677,1.7865521060,1.7848869731,1.7832469019,1.7816329553
"Mid-ocean Temperature rel. 1850-1900",0.7556074676,0.8032043503,0.8463199886,0.8904784058,0.9373876588,0.9866499054,1.0377347401,1.0902017788,1.1440371469,1.1992770807,1.2557342835,1.3129933696,1.3704136175,1.4277017987,1.4848229043,1.5418954561,1.5990384894,1.6563069073,1.7138100288,1.7716211019,1.8297270032,1.8879678432,1.9460060119,2.0037731207,2.0611501582,2.1165697587,2.1691427332,2.2189043105,2.2650981425,2.3069580345,2.3444317514,2.3777189290,2.4069997520,2.4324275504,2.4541620136,2.4724230744,2.4875110056,2.4997086367,2.5091413959,2.5157562997,2.5193979074,2.5198737556,2.5171450296,2.5117602478,2.5043623009,2.4954362297,2.4853404006,2.4743444534,2.4626622594,2.4504662340,2.4378952206,2.4250625298,2.4120634917,2.3989766894,2.3858710425,2.3728062519,2.3598301849,2.3469861138,2.3343114808,2.3218316188,2.3095715744,2.2975521984,2.2857847510,2.2742844229,2.2630615480,2.2521271258,2.2414926215,2.2311588205,2.2211280723,2.2114065227,2.2020032545,2.1929211467,2.1841601661,2.1757186680,2.1675971216,2.1597965613,2.1523201362,2.1451655401,2.1378937132,2.1301668278,2.1220461840,2.1137101862,2.1053034708,2.0969313404,2.0886579192,2.0805236672,2.0725500811,2.0647620628,2.0571763390,2.0497988042,2.0426316536,2.0356830038,2.0289502775,2.0224319865,2.0161176291,2.0099900587,2.0040373412,1.9982541833,1.9926404729,1.9871887255,1.9818910944,1.9767443686,1.9717456281,1.9668904879,1.9621744965,1.9575909565,1.9531348654,1.9488048370,1.9445943150,1.9404949213,1.9365001674,1.9326054823,1.9288047714,1.9250917618,1.9214608018,1.9179080475,1.9144293653,1.9110244550,1.9076942416,1.9044365535,1.9012479891,1.8981269860,1.8950723671,1.8920843690,1.8891609677,1.8862991845,1.8834976522,1.8807540494,1.8780694107,1.8754438222,1.8728758730,1.8703640504,1.8679064963,1.8654992863,1.8631410074,1.8608299853,1.8585645924,1.8563437232,1.8541663974,1.8520312505,1.8499352218,1.8478759597,1.8458528568,1.8438652491,1.8419122376,1.8399929907,1.8381068383,1.8362532196,1.8344318088,1.8326425000,1.8308853753,1.8291612168,1.8274718742,1.8258115158,1.8241732735,1.8225532722,1.8209495630,1.8193612863,1.8177882199,1.8162304776
"Deep-ocean temperature rel. 1850-1900",0.1849675443,0.1977053766,0.2111323439,0.2251971029,0.2399355855,0.2553887791,0.2715859688,0.2885453197,0.3062790487,0.3248005529,0.3441213973,0.3642464074,0.3851689964,0.4068714220,0.4293336352,0.4525367928,0.4764654077,0.5011061434,0.5264474533,0.5524803148,0.5791965039,0.6065862662,0.6346347219,0.6633219508,0.6926276585,0.7225165220,0.7529216053,0.7837705477,0.8149877185,0.8464796659,0.8781459890,0.9098912034,0.9416260227,0.9732666138,1.0047342222,1.0359557506,1.0668652341,1.0974045852,1.1275215379,1.1571656566,1.1862851966,1.2148257136,1.2427310606,1.2699509669,1.2964505023,1.3222074380,1.3472090140,1.3714493811,1.3949279441,1.4176482375,1.4396170368,1.4608436558,1.4813394289,1.5011173104,1.5201915376,1.5385774258,1.5562911155,1.5733493589,1.5897694241,1.6055688898,1.6207654663,1.6353769989,1.6494212959,1.6629160357,1.6758788261,1.6883270976,1.7002781617,1.7117491095,1.7227566627,1.7333172879,1.7434472594,1.7531626531,1.7624792135,1.7714123351,1.7799770595,1.7881881312,1.7960600164,1.8036069015,1.8108389041,1.8177559278,1.8243550278,1.8306365076,1.8366041880,1.8422644615,1.8476254066,1.8526960004,1.8574856999,1.8620042001,1.8662614858,1.8702675517,1.8740322567,1.8775653408,1.8808764411,1.8839748964,1.8868697622,1.8895695779,1.8920823735,1.8944158274,1.8965773975,1.8985743286,1.9004135176,1.9021015972,1.9036450018,1.9050499499,1.9063224290,1.9074681855,1.9084927058,1.9094012917,1.9101990662,1.9108908656,1.9114812633,1.9119746165,1.9123750831,1.9126865927,1.9129128645,1.9130574336,1.9131236800,1.9131148520,1.9130341468,1.9128846842,1.9126694512,1.9123913137,1.9120530521,1.9116573726,1.9112069151,1.9107042012,1.9101516501,1.9095515963,1.9089062981,1.9082179930,1.9074888506,1.9067209619,1.9059163383,1.9050768894,1.9042044151,1.9033006553,1.9023672715,1.9014058621,1.9004179688,1.8994050767,1.8983685940,1.8973098343,1.8962300519,1.8951304648,1.8940122469,1.8928765281,1.8917243980,1.8905569100,1.8893750850,1.8881799177,1.8869723813,1.8857534362,1.8845240502,1.8832851476,1.8820374724,1.8807816398,1.8795181912,1.8782476277,1.8769704285,1.8756870620
"Output Net Net ",132.5109144804,141.9093117865,152.7294851524,164.8463274207,178.2379095388,192.7450799984,208.4373096499,225.2611224994,243.1346790542,262.1595045681,282.2051117385,303.2990744920,325.5992616390,348.8841539164,373.4873871957,399.0967712574,425.9416741913,454.0093495982,483.4458221264,514.3105123473,546.4529236788,580.1056701362,614.9995421432,651.5799324471,689.8037718106,729.1342250809,770.1860727143,813.4903125477,858.1573839062,904.3947676454,952.5318896669,1002.8170522037,1054.2420116855,1108.7993054309,1165.3503078417,1223.9684648295,1284.5398120040,1347.0487888854,1411.1006802212,1477.8137741081,1546.7645535029,1620.2221655356,1695.5684636787,1770.2084059384,1852.0138442021,1935.4872326343,2018.7635815800,2103.6126129084,2191.2319875172,2281.2820392165,2372.6536102297,2467.6433029034,2562.1031149832,2658.5095333223,2758.9331312487,2857.9672677345,2959.2981502448,3067.8123016583,3172.4584584138,3281.5393233211,3397.4500883318,3506.9643821933,3624.0629772941,3736.7071518865,3849.7915732846,3974.3770799316,4093.6338849872,4211.3800644955,4324.3868432104,4445.4082569215,4566.3741487484,4690.6156213458,4811.2225845910,4932.5220376872,5048.9702096277,5175.3279876451,5288.6836751692,5396.8113832230,5533.8154195649,5651.0809978250,5765.6430049567,5874.8663374485,6007.0803366739,6136.5464537263,6281.6353419786,6390.2347296767,6512.4761588807,6637.9448922816,6761.2276022687,6859.2636739870,6987.3576857303,7092.9131824564,7233.9345627808,7386.7276448214,7529.8837982201,7662.1253377291,7780.1053178447,7928.0270220732,8067.1293931142,8195.7714925902,8326.9246484648,8461.9465347393,8596.2945160835,8743.6985900681,8882.0140500385,9008.5891031607,9166.3818868825,9326.9338183805,9486.9156149704,9644.4710741700,9818.6193813906,9995.7441739424,10178.3742565176,10356.1330456200,10545.3084232420,10707.6258773951,10871.0108200559,11053.7111609957,11240.8494644373,11417.1128109200,11597.4421182368,11763.3584404691,11954.6678382531,12147.5682824962,12330.5749164683,12531.3720266009,12691.6016152529,12875.1533495850,13061.7641360394,13250.4267286301,13445.8247749377,13671.2577799074,13862.6857972371,14078.5173096169,14287.6944837116,14497.6331080923,14708.4704393271,14928.0218710299,15178.1822547318,15417.4522834647,15642.8345478848,15878.4705886707,16116.5470497351,16356.5301340331,16596.5107720985,16837.4346913516,17075.1146567093,17309.8360691807,17540.0062718215,17751.2026659851,17933.0012818398,18316.7565902237,18685.6935725028,19043.5411083440,19392.3840471727,19736.3535869470,20075.6743763649,20412.7674127020,20749.0476913472,21084.4347813090
"Climate Damages fraction output",0.0037681257,0.0039244540,0.0041975097,0.0046551553,0.0051609469,0.0056968126,0.0062587380,0.0068455543,0.0074787884,0.0081539563,0.0088601820,0.0095821838,0.0102989329,0.0110310726,0.0117818678,0.0125615904,0.0133685214,0.0142008573,0.0150663370,0.0159613777,0.0168814879,0.0178130902,0.0187377117,0.0196812774,0.0206226612,0.0213986003,0.0221054219,0.0227730258,0.0232897336,0.0236759765,0.0239804479,0.0242080002,0.0243595333,0.0244367862,0.0244448474,0.0243945663,0.0242988603,0.0241603335,0.0239686237,0.0237120114,0.0233835957,0.0229797271,0.0225175860,0.0220604933,0.0216087548,0.0211636325,0.0207246504,0.0202925818,0.0198686451,0.0194537186,0.0190484144,0.0186533118,0.0182690372,0.0178957698,0.0175341358,0.0171842990,0.0168460839,0.0165198818,0.0162055614,0.0159024398,0.0156109604,0.0153306597,0.0150608601,0.0148020704,0.0145535164,0.0143154240,0.0140875705,0.0138689152,0.0136596993,0.0134598376,0.0132694073,0.0130876577,0.0129143874,0.0127492148,0.0125921507,0.0124429504,0.0123016454,0.0121675382,0.0120027822,0.0118238726,0.0116505224,0.0114851649,0.0113275773,0.0111774923,0.0110336545,0.0108958426,0.0107632630,0.0106368222,0.0105157774,0.0103997544,0.0102885755,0.0101826744,0.0100810069,0.0099839288,0.0098903954,0.0098000185,0.0097129209,0.0096292147,0.0095490380,0.0094716545,0.0093971279,0.0093255405,0.0092567282,0.0091905156,0.0091268148,0.0090653376,0.0090061450,0.0089493191,0.0088943481,0.0088411464,0.0087896807,0.0087399349,0.0086916705,0.0086448241,0.0085993113,0.0085551586,0.0085122250,0.0084707422,0.0084306555,0.0083917503,0.0083539643,0.0083173667,0.0082818972,0.0082476365,0.0082143644,0.0081820509,0.0081507468,0.0081203139,0.0080909901,0.0080625981,0.0080350940,0.0080084456,0.0079825974,0.0079573777,0.0079329540,0.0079091910,0.0078861085,0.0078636907,0.0078419204,0.0078207481,0.0078000413,0.0077798433,0.0077602031,0.0077410735,0.0077224380,0.0077042835,0.0076866032,0.0076693874,0.0076526385,0.0076363567,0.0076205455,0.0076052454,0.0075905179,0.0075758321,0.0075612480,0.0075468165,0.0075325735,0.0075185388,0.0075047281,0.0074911497
"Consumption Per Capita ",12.6059476146,13.0291419051,13.5976492562,14.2859877737,15.0773546925,15.9584205210,16.9216941169,17.9620973063,19.0754729904,20.2612026588,21.5177430361,22.8447136435,24.2447576027,25.7168908211,27.2654722961,28.8897609273,30.5922305302,32.3746366752,34.2404362836,36.1937567502,38.2361919630,40.3726720893,42.6037078713,44.9359408777,47.3759763344,49.9227539448,52.5816756492,55.3657965499,58.2761783022,61.3153078574,64.4888777303,67.8059109255,71.2594220025,74.8697314517,78.6404026305,82.5758499125,86.6798247462,90.9575547316,95.4096387191,100.0543647313,104.9023089580,109.9841874840,115.2934092797,120.7830227768,126.5216827927,132.5065219213,138.7102920532,145.1301268846,151.7801945238,158.6710143060,165.7972939944,173.1900522023,180.8202171679,188.6927454283,196.8454333305,205.2343966105,213.8649730386,222.8208077852,232.0188824971,241.4982533025,251.3450191104,261.4437861310,271.8976668964,282.6245817397,293.6092213245,305.0215900154,316.7790118838,328.8603265398,341.1807982301,353.8587476300,366.8862481001,380.3192733426,394.1047657698,408.2646548236,422.7211932168,437.6601583727,452.8706325398,468.2394775329,484.2813138150,500.6618471149,517.3281780381,534.1411315946,551.4873214429,569.2990281281,587.9087702587,606.6523392100,625.7986682577,645.4305715270,665.5386445843,685.5959357370,706.1666593732,726.7014295844,747.8366416541,769.7843819544,792.3553005812,815.3376746941,838.3970767305,862.1672825137,886.4707200950,911.0781203764,936.0255513954,961.3690355058,987.0453550174,1013.3196167042,1039.9411820404,1066.5283813064,1093.7051027592,1121.4425163824,1149.6378969286,1178.1231589860,1207.2015204259,1236.8657343559,1267.2041615124,1298.0673078281,1329.7616895455,1361.6156378026,1393.6090457857,1426.1865932286,1459.4452959669,1493.0903850291,1527.2149493551,1561.3802315023,1596.1990388743,1631.6893405796,1667.5671298519,1704.3417352793,1740.8899140295,1777.7776572351,1814.9978412603,1852.4901008792,1890.3009318564,1929.1928243054,1968.1222786010,2007.6953051267,2047.6423649000,2087.8881046935,2128.3281355529,2169.0541451599,2210.8508352794,2253.3698258342,2296.1841805383,2339.5845127740,2383.6729498421,2428.6005363412,2474.5577659931,2521.9127232164,2571.1367972615,2623.0681648714,2679.0828893570,2741.0550910704,2669.8885129425,2731.1707580835,2790.0500856557,2847.0528289985,2902.6559825250,2957.0682749644,3010.6909179453,3063.6703277078,3116.1980723699,3168.4506166116
