

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.5286786040,39.3111583194,40.1763417308,41.0842766499,41.9724026605,42.8342228145,43.6383681049,44.3543442679,44.9864535376,45.4993236148,45.8875578185,46.1628568758,46.2866673843,46.2943685543,46.1404646742,45.8472291090,45.4072074673,44.8286104255,44.1083026578,43.2285095012,42.2018989065,41.0068676617,39.6696059088,38.1771636565,36.4978896825,34.6678620048,32.6980024728,30.5474716373,28.2325962096,25.7733815831,23.1916310475,20.5266133880,17.8886901144,15.2877805063,12.5836816954,9.5985908515,6.3181854590,2.8159620167,-0.8585758890,-4.6756755052,-8.6447744704,-12.7519914466,-16.9196659648,-17.9373271928,-17.9498002617,-17.9305532775,-17.8973099955,-17.8604138829,-17.8166069291,-17.7574517077,-17.7004092833,-17.6158764744,-17.5227781975,-17.4346092417,-17.3174021555,-17.1955428715,-17.0963841770,-16.9576470098,-16.8262170426,-16.7126706437,-16.5520541628,-16.4129742268,-16.2403169297,-16.0582702066,-15.9121424386,-15.7328683381,-15.5382886707,-15.3187520677,-15.1206549542,-14.9152377513,-14.7138835045,-14.4954041175,-14.2744572454,-14.0361229182,-13.8220984512,-13.5710443927,-13.3066985211,-13.1113305144,-12.8667037268,-12.6162065187,-12.3554175605,-12.1432489264,-11.9245273663,-11.7346174063,-11.4769184794,-11.2460532322,-11.0221594109,-10.7961992498,-10.5333901219,-10.3200579650,-10.0764001226,-9.8855258419,-9.7107872918,-9.5235724031,-9.3239940210,-9.1098495009,-8.9329683619,-8.7475497003,-8.5531360167,-8.3641098183,-8.1815632741,-8.0009111942,-7.8345955570,-7.6622623562,-7.4826817285,-7.3313540534,-7.1835906353,-7.0367893662,-6.8897753920,-6.7559194462,-6.6250123656,-6.4985649974,-6.3699205231,-6.2491764465,-6.1138313975,-5.9810384658,-5.8604486198,-5.7433796777,-5.6221150530,-5.5044005707,-5.3816175037,-5.2720796517,-5.1644722303,-5.0540683752,-4.9522959582,-4.8361914432,-4.7309399691,-4.6284303869,-4.5282189453,-4.4317920255,-4.3463372162,-4.2512227813,-4.1648886408,-4.0777167222,-3.9919837588,-3.9077272301,-3.8269459936,-3.7548393863,-3.6807297467,-3.6042456418,-3.5311250207,-3.4594724485,-3.3891472741,-3.3197493265,-3.2514829201,-3.1835655066,-3.1161276797,-3.0489599312,-2.9797305362,-2.9070784123,-2.8677254728,-2.8255931884,-2.7815426154,-2.7361076430,-2.6900438316,-2.6435019292,-2.5968990384,12.7523336157,12.5213346921
"Atmospheric concentrations ppm",418.2176167905,425.0136336940,432.3806181981,439.8567297120,447.5110834048,455.3675428990,463.4236008365,471.6765689178,480.1135373781,488.7125277401,497.4548912055,506.3096752158,515.2455823456,524.2360068714,533.2395854626,542.2287576892,551.1579235642,559.9904168205,568.6857990299,577.2060909350,585.5111803246,593.5536896654,601.2909183044,608.6713168095,615.6532685033,622.1892795703,628.2198967189,633.7000578180,638.5882538923,642.8276068267,646.3703732351,649.1823033747,651.2528656263,652.6235763157,653.4397003146,653.8700535521,653.9093982728,653.3455188770,651.9609058265,649.6273108484,646.2783114003,641.8781715225,636.3951762545,629.8062595257,622.1187825698,614.5157568511,607.2977188882,600.3982758582,593.7647563736,587.3556002987,581.1414627645,575.1039651473,569.2238083584,563.4970396726,557.9151502763,552.4670239542,547.1560675002,541.9772260026,536.9165920531,531.9846725271,527.1740550660,522.4744552287,517.9002721723,513.4394825197,509.1013865811,504.8854824582,500.7749656459,496.7797820880,492.9021153183,489.1473449410,485.5034960778,481.9703097012,478.5432593944,475.2257786533,472.0154146619,468.9152274731,465.9127867233,463.0190226153,460.2347673707,457.5312305827,454.9253196462,452.4157729016,450.0029435725,447.6659730628,445.4061233082,443.2113210844,441.1050108823,439.0734754903,437.1119560370,435.2192759503,433.4064741616,431.6523317770,429.9667892833,428.3285851779,426.7321493102,425.1821190321,423.6818949008,422.2349593245,420.8260020334,419.4579920877,418.1332454505,416.8485403469,415.6006920197,414.3884578774,413.2062383287,412.0562152947,410.9404340429,409.8481432335,408.7787755576,407.7324009348,406.7092598638,405.7047589773,404.7184603023,403.7492577961,402.7983900360,401.8632819713,400.9495453714,400.0559036504,399.1780764155,398.3154769454,397.4701436215,396.6410227713,395.8302298741,395.0331923832,394.2500095246,393.4822503112,392.7272109116,391.9905504448,391.2682648554,390.5599381659,389.8652956805,389.1835270753,388.5114128619,387.8532640318,387.2061893082,386.5711348363,385.9480259147,385.3367723702,384.7365924776,384.1450159809,383.5635668142,382.9935058109,382.4339078451,381.8846828732,381.3457733228,380.8172396113,380.2990369292,379.7913770880,379.2943744689,378.8081899438,378.3337523255,377.8723094389,377.4123878701,376.9567330268,376.5068181299,376.0635406935,375.6273774700,375.1987031633,374.7777191328,379.5892997873
"Atmospheric Temperature rel. 1850-1900",1.2661678855,1.2763001688,1.3180944914,1.3710665868,1.4264648053,1.4864248488,1.5478352316,1.6097156786,1.6720381076,1.7344816709,1.7967935828,1.8576078705,1.9151876138,1.9716972739,2.0273434149,2.0819300749,2.1360426737,2.1897407777,2.2428524740,2.2951586625,2.3465243461,2.3970760437,2.4471296798,2.4964921707,2.5446855100,2.5895850638,2.6323460988,2.6731771146,2.7101115073,2.7433956356,2.7736772757,2.8009640859,2.8252271849,2.8464595939,2.8647588965,2.8804665464,2.8940278959,2.9055403561,2.9145848878,2.9206038752,2.9231576859,2.9219274012,2.9166676599,2.9071458821,2.8931463998,2.8745495705,2.8539934568,2.8327015433,2.8109555402,2.7888639637,2.7664596390,2.7437514946,2.7207495824,2.6974503792,2.6738807818,2.6500581135,2.6259899417,2.6017179955,2.5772667755,2.5526338080,2.5278752668,2.5030080393,2.4780347046,2.4530211987,2.4279706863,2.4029364807,2.3779514393,2.3529986205,2.3281267679,2.3033719290,2.2787798766,2.2543467613,2.2300933475,2.2060289047,2.1821843360,2.1585760177,2.1352350783,2.1121465769,2.0890469427,2.0664123707,2.0444910162,2.0233129249,2.0028384675,1.9830269050,1.9637736857,1.9450389212,1.9267536711,1.9089667095,1.8916314943,1.8747211941,1.8582230197,1.8421692211,1.8264948339,1.8112234535,1.7962862549,1.7816520361,1.7673271229,1.7533220199,1.7396512936,1.7262668856,1.7131715304,1.7003721749,1.6878592028,1.6756205904,1.6636497310,1.6519251775,1.6404498066,1.6292300191,1.6182287553,1.6074366201,1.5968493273,1.5864649520,1.5762652965,1.5662439885,1.5563936352,1.5467154493,1.5371986923,1.5278604570,1.5186980977,1.5096956761,1.5008472671,1.4921574167,1.4836217356,1.4752464553,1.4670151248,1.4589244116,1.4509777972,1.4431647300,1.4355034105,1.4279814241,1.4205951005,1.4133416773,1.4062166077,1.3992059973,1.3923221235,1.3855549445,1.3789057702,1.3723734946,1.3659568874,1.3596520938,1.3534483086,1.3473482285,1.3413557878,1.3354675945,1.3296823163,1.3239988357,1.3184165519,1.3129346042,1.3075531242,1.3022720984,1.2970917573,1.2920153851,1.2870481970,1.2821469843,1.2773135449,1.2725506788,1.2678609002,1.2632458059,1.2587067281,1.2542443724
"Mid-ocean Temperature rel. 1850-1900",0.9718777606,1.0156648604,1.0557394045,1.1004644170,1.1487238786,1.2001399370,1.2537960499,1.3088037551,1.3647393454,1.4213311121,1.4783586775,1.5352660595,1.5911484388,1.6461700330,1.7006011853,1.7544762472,1.8079598845,1.8611669609,1.9140807083,1.9666005594,2.0186155965,2.0701002345,2.1211442959,2.1717373478,2.2216986644,2.2702277506,2.3171878199,2.3626580203,2.4060319815,2.4469626072,2.4855052394,2.5217027336,2.5555343413,2.5869613458,2.6159752278,2.6426680402,2.6672278575,2.6897825624,2.7102472754,2.7283679912,2.7438474343,2.7564146628,2.7658381490,2.7719088364,2.7744308192,2.7732439358,2.7690932413,2.7628605916,2.7550854715,2.7460547878,2.7359238678,2.7247842985,2.7127008165,2.6997223274,2.6858988626,2.6712790079,2.6559057371,2.6398288676,2.6230971879,2.6057482354,2.5878308588,2.5693897534,2.5504596085,2.5310896051,2.5113190709,2.4911939847,2.4707599847,2.4500446211,2.4290848151,2.4079218823,2.3866006456,2.3651519710,2.3436047738,2.3219850438,2.3003231749,2.2786480074,2.2569910116,2.2353708454,2.2137172993,2.1921406890,2.1708091385,2.1498277361,2.1292385883,2.1090532388,2.0892499448,2.0698081500,2.0507022516,2.0319387587,2.0135149635,1.9954226081,1.9776566670,1.9602283654,1.9431274985,1.9263555692,1.9098957933,1.8937283086,1.8778464608,1.8622527491,1.8469547764,1.8319424132,1.8172095967,1.8027570454,1.7885830759,1.7746828802,1.7610518332,1.7476809230,1.7345658346,1.7217070590,1.7090933140,1.6967139145,1.6845620668,1.6726335530,1.6609200945,1.6494142158,1.6381092897,1.6270016369,1.6160855890,1.6053626421,1.5948330941,1.5844910219,1.5743301876,1.5643483360,1.5545427611,1.5449132936,1.5354543988,1.5261608055,1.5170305437,1.5080590031,1.4992486217,1.4905971848,1.4821010429,1.4737569703,1.4655614001,1.4575074810,1.4495946518,1.4418197888,1.4341806272,1.4266753904,1.4193022847,1.4120586834,1.4049392028,1.3979411090,1.3910641798,1.3843069744,1.3776676821,1.3711446013,1.3647362733,1.3584413131,1.3522586820,1.3461875350,1.3402271961,1.3343780821,1.3286419458,1.3230057583,1.3174610670,1.3120049911,1.3066367946,1.3013563039,1.2961634623,1.2910580911
"Deep-ocean temperature rel. 1850-1900",0.5878420557,0.6299640984,0.6718912333,0.7138580186,0.7563110157,0.7995315624,0.8437242352,0.8889703375,0.9352751210,0.9826101738,1.0309248342,1.0801357290,1.1300914649,1.1806100643,1.2315603831,1.2828401711,1.3343655872,1.3860777265,1.4379286676,1.4898688520,1.5418424689,1.5937920085,1.6456693579,1.6974368402,1.7490505895,1.8004226639,1.8514170839,1.9019150694,1.9517866302,2.0008584420,2.0489617699,2.0959530656,2.1417042928,2.1860972750,2.2290233659,2.2703891959,2.3101258055,2.3481886223,2.3845403086,2.4191290531,2.4518790936,2.4826929151,2.5114572005,2.5380477644,2.5623324034,2.5841740829,2.6034756049,2.6202410691,2.6345484938,2.6465089329,2.6562439416,2.6638748130,2.6695181579,2.6732843538,2.6752773829,2.6755956301,2.6743320604,2.6715747527,2.6674078635,2.6619113515,2.6551612281,2.6472306350,2.6381892469,2.6281037271,2.6170386273,2.6050560791,2.5922166227,2.5785783975,2.5641966643,2.5491251189,2.5334163506,2.5171215302,2.5002895108,2.4829669682,2.4651986179,2.4470276727,2.4284959588,2.4096436703,2.3905045412,2.3711091732,2.3515008852,2.3317330185,2.3118607538,2.2919360874,2.2720051307,2.2521067924,2.2322736869,2.2125338450,2.1929129550,2.1734333589,2.1541143812,2.1349736185,2.1160271554,2.0972886791,2.0787699349,2.0604793771,2.0424231734,2.0246067058,2.0070353488,1.9897139181,1.9726457083,1.9558334409,1.9392795612,1.9229859113,1.9069536360,1.8911830882,1.8756738308,1.8604253019,1.8454365328,1.8307054053,1.8162291310,1.8020046542,1.7880286277,1.7742971921,1.7608061714,1.7475512767,1.7345282155,1.7217328607,1.7091616806,1.6968112220,1.6846777133,1.6727573226,1.6610463930,1.6495414709,1.6382392190,1.6271360305,1.6162282963,1.6055124794,1.5949852284,1.5846436448,1.5744847745,1.5645056134,1.5547031219,1.5450740502,1.5356150394,1.5263229645,1.5171947013,1.5082272545,1.4994177535,1.4907634004,1.4822612795,1.4739083207,1.4657016340,1.4576385636,1.4497165473,1.4419331056,1.4342858516,1.4267724995,1.4193908725,1.4121389236,1.4050147382,1.3980165818,1.3911430128,1.3843922447,1.3777614073,1.3712473877,1.3648472277,1.3585582355,1.3523779870,1.3463042971
"Output Net Net ",132.5088672764,141.9877629804,152.8554624054,165.0335571369,178.4951229888,193.0772728191,208.8522331591,225.7683686270,243.7499233972,262.9017762638,283.0941351549,304.3560181853,326.8465374923,350.3457546279,375.1913198592,401.0770188485,428.2350933824,456.6552966038,486.4926351368,517.8126492843,550.4689427033,584.6943219998,620.2075140035,657.4752868708,696.4543884401,736.5069755389,778.2808491201,822.3293545725,867.6809203800,914.5315842480,963.2307591970,1014.0270805868,1065.8914595128,1120.8270856216,1177.6740141990,1236.5199770001,1297.2779269435,1359.9506120331,1424.1498010952,1491.0272308568,1559.8704517114,1632.0919886635,1705.7975708296,1778.5026220542,1859.1217007153,1941.8072103276,2024.4266393247,2108.7097583109,2195.8323776785,2285.4373057352,2376.4032946745,2471.0250777524,2565.1463659510,2661.2471709888,2761.4012126689,2860.1985142195,2961.3312807740,3069.6918625560,3174.2238291160,3283.2377003100,3399.1324790519,3508.6763998997,3625.8596701624,3738.6394083196,3851.9141267643,3976.7533497456,4096.3173731774,4214.4261916619,4327.8493992644,4449.3526545405,4570.8597592417,4695.7048940817,4816.9704827784,4938.9886306701,5056.2089595443,5183.4159731683,5297.6644699793,5406.7429803852,5544.6338058753,5662.6363461465,5777.8885247537,5887.7672369877,6020.6748279792,6150.8216424461,6296.6249121464,6405.8491028255,6528.7508809026,6654.8950314747,6778.8545954586,6877.5079791219,7006.3103249604,7112.5239855270,7254.3150380468,7407.9254510105,7551.8818273418,7684.9007119678,7803.6248399589,7952.3938583011,8092.3277423733,8221.7774027591,8353.7557892428,8489.6258400056,8624.8299247929,8773.1441573497,8912.3487004725,9039.7814355781,9198.5520134753,9360.1033652370,9521.0928034754,9679.6573406125,9854.8868419181,10033.1152829270,10216.8804408584,10395.7659236313,10586.1220072262,10749.5245864383,10914.0076315781,11097.8936857405,11286.2462896730,11463.6891346132,11645.2238279257,11812.2950809042,12004.8756784148,12199.0646291807,12383.3267577504,12585.4651119032,12746.8683394043,12931.7041562037,13119.6226785377,13309.6117711605,13506.3764751639,13733.3226154457,13926.1183179131,14143.4386105704,14354.0837992031,14565.5033260836,14777.8355148054,14998.9337643258,15250.7975537798,15491.7328108127,15718.7189497861,15956.0148963963,16195.7738444150,16437.4611150947,16679.1570343511,16921.8129089910,17161.2121974186,17397.6417135624,17629.5036861307,17842.3028649486,18025.5521504071,18411.9477144912,18783.4158957364,19143.7078430908,19494.9257390948,19841.2275941961,20182.8431655358,20522.2093104956,20860.7506259005,21198.3888280686
"Climate Damages fraction output",0.0037835074,0.0038443034,0.0041002005,0.0044363837,0.0048021323,0.0052143228,0.0056540736,0.0061151956,0.0065978790,0.0070998869,0.0076191825,0.0081436685,0.0086563469,0.0091747127,0.0096998863,0.0102292615,0.0107679208,0.0113161166,0.0118717138,0.0124318978,0.0129945766,0.0135604976,0.0141327271,0.0147086367,0.0152820015,0.0158260439,0.0163530205,0.0168642671,0.0173335023,0.0177618783,0.0181561541,0.0185151436,0.0188373044,0.0191215040,0.0193681507,0.0195811266,0.0197659380,0.0199235088,0.0200477400,0.0201306277,0.0201658480,0.0201488770,0.0200764026,0.0199455333,0.0197538988,0.0195007632,0.0192228576,0.0189371074,0.0186474717,0.0183555188,0.0180617855,0.0177664865,0.0174698488,0.0171719230,0.0168731467,0.0165738269,0.0162741427,0.0159746902,0.0156758375,0.0153776169,0.0150807619,0.0147855162,0.0144919482,0.0142008587,0.0139122983,0.0136268848,0.0133449812,0.0130663819,0.0127916112,0.0125210325,0.0122550970,0.0119937072,0.0117370266,0.0114850899,0.0112381512,0.0109963030,0.0107597801,0.0105283451,0.0102993164,0.0100773418,0.0098646667,0.0096613567,0.0094668141,0.0092804539,0.0091011207,0.0089282963,0.0087612161,0.0086002032,0.0084447165,0.0082944078,0.0081490630,0.0080088664,0.0078731568,0.0077420517,0.0076148806,0.0074913102,0.0073713306,0.0072549659,0.0071422724,0.0070327938,0.0069264978,0.0068233867,0.0067233301,0.0066261823,0.0065318438,0.0064401020,0.0063509383,0.0062643615,0.0061800478,0.0060978919,0.0060178295,0.0059398157,0.0058636850,0.0057893637,0.0057167723,0.0056458957,0.0055766324,0.0055090839,0.0054432076,0.0053788672,0.0053160003,0.0052546197,0.0051946750,0.0051361910,0.0050790348,0.0050231666,0.0049685943,0.0049152297,0.0048631813,0.0048123490,0.0047626934,0.0047141819,0.0046667705,0.0046203547,0.0045750037,0.0045306395,0.0044872595,0.0044448453,0.0044033782,0.0043628230,0.0043231007,0.0042842195,0.0042461954,0.0042089979,0.0041726099,0.0041370161,0.0041022044,0.0040681616,0.0040348806,0.0040023538,0.0039705750,0.0039395569,0.0039093236,0.0038796061,0.0038504105,0.0038217491,0.0037936322,0.0037660643,0.0037390486,0.0037125843
"Consumption Per Capita ",12.5953415797,13.0244627850,13.5979469037,14.2911748460,15.0876685193,15.9742059583,16.9434749867,17.9905905341,19.1116871123,20.3063990827,21.5733567730,22.9123350076,24.3261280363,25.8139266039,27.3803222900,29.0248871517,30.7503453544,32.5586754176,34.4536562811,36.4396917701,38.5185483186,40.6951339930,42.9696042971,45.3486464380,47.8385546990,50.4359040264,53.1454668081,55.9801556342,58.9392074099,62.0238942445,65.2395826699,68.5949715249,72.0824720487,75.7221043490,79.5170504776,83.4713881976,87.5882125040,91.8713092484,96.3185802088,100.9441365048,105.7519861021,110.7686029529,115.9971166743,121.4031806004,127.0696281844,132.9955124492,139.1507901651,145.5300087866,152.1454091058,159.0061222978,166.1058986503,173.4751804880,181.0845269751,188.9387541614,197.0756725460,205.4514515506,214.0715801559,223.0199243965,232.2136310433,241.6919823830,251.5413353476,261.6464667907,272.1107351034,282.8522367253,293.8558433313,305.2918618415,317.0777596126,329.1925074020,341.5514502705,354.2731525996,367.3498179947,380.8375772599,394.6833785822,408.9091906266,423.4370982764,438.4530169962,453.7453130824,469.1999125537,485.3273679933,501.7906370882,518.5376127532,535.4298108743,552.8555341601,570.7475913110,589.4398106347,608.2667910606,627.4984626568,647.2182229901,667.4168814278,687.5662489569,708.2321800520,728.8638917383,750.0996074517,772.1521472816,794.8316471582,817.9257638622,841.0990918489,864.9874229029,889.4127205731,914.1449831855,939.2204134068,964.6952541930,990.5061062134,1016.9189912175,1043.6824166343,1070.4133766374,1097.7379286012,1125.6271995121,1153.9780525713,1182.6217670770,1211.8626879120,1241.6935556233,1272.2031000392,1303.2412473086,1335.1157765485,1367.1523923962,1399.3308952434,1432.0977953058,1465.5505539618,1499.3931855791,1533.7191993619,1568.0879647715,1603.1149032070,1638.8181095546,1674.9123564615,1711.9091930571,1748.6804979470,1785.7947157212,1823.2446944422,1860.9697566047,1899.0166351983,1938.1512749045,1977.3253592259,2017.1476511562,2057.3473519245,2097.8487051223,2138.5465101545,2179.5337020575,2221.5960904101,2264.3896842932,2307.4812958413,2351.1607446145,2395.5319272007,2440.7483795856,2487.0002960951,2534.6628450054,2584.2045463944,2636.4660871975,2692.8315063554,2755.1901257382,2683.6676064119,2745.3644944990,2804.6414721220,2862.0279842971,2918.0044437968,2972.7813902741,3026.7627118086,3080.0960228671,3132.9741902194,3185.5749917000
