

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7007080152,35.7971413009,37.5312532562,38.8676271712,39.7765103450,40.2357858477,40.2310213390,39.7512652463,38.7918146888,37.3546425078,35.4478362311,33.0862918625,30.2897212739,27.0803197655,23.4832541590,19.5159297610,15.1932297268,10.5274703148,5.5249045778,0.1868420356,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1648922901,-16.0089395700,-15.8372867551,-15.6539000501,-15.4583786574,-15.2505885092,-15.0309805731,-14.8003569077,-14.5596849526,-14.3099947363,-14.0523259907,-13.7877008155,-13.5171091273,-13.2415006980,-12.9617807043,-12.6788072677,-12.3933901135,-12.1062897809,-11.8182169882,-11.5298314360,-11.2417709315,-10.9547622676,-10.6692907188,-10.3857746967,-10.1046260330,-9.8262428809,-9.5509986206,-9.2792356458,-9.0112632062,-8.7473574510,-8.4877625622,-8.2326923926,-7.9823322746,-7.7368407919,-7.4963515544,-7.2609748761,-7.0307994175,-6.8058937404,-6.5863077611,-6.3720741922,-6.1632098903,-5.9597171363,-5.7615848693,-5.5687898058,-5.3812975488,-5.1990636218,-5.0220343371,-4.8501476800,-4.6833339911,-4.5215165013,-4.3646115764,-4.2125286345,-4.0651693010,-3.9224264828,-3.7841792783,-3.6502891218,-3.5205881095,-3.3948590027,-3.2728087701,-3.1540118842,-3.0378189847,-2.9231956709,-2.8331345605,-2.7413712349,-2.6495379050,-2.5587033161,-2.4695585427,-2.3825406931,-2.2979157088,11.0791704340,10.6818791550
"Atmospheric concentrations ppm",399.0674864285,416.9617598394,427.9592373061,439.8901131900,452.1416272465,464.5442800061,476.9615277995,489.2417235905,501.2322519471,512.7687836451,523.6791917867,533.7956811709,542.9531061264,550.9934237470,557.7661510776,563.1264828004,566.9369441758,569.0665537079,569.3805661430,567.7595200896,564.0859084515,558.2494439877,553.6702519942,549.7916698410,546.3518760777,543.2404639904,540.3979280557,537.7844120598,535.3693692318,533.1277900467,520.6529767265,510.6722906504,501.8704928707,493.7729144999,486.1921693059,479.0440287068,472.2821134933,465.8746434659,459.7961572475,454.0245124627,448.5397381920,443.3235417311,438.3590541874,433.6306704265,429.1239319002,424.8254327381,420.7227406321,416.8043281923,413.0595122239,409.4785933224,406.0534497823,402.7750093534,399.6348052527,396.6252864278,393.7396343523,390.9716212149,388.3155255213,385.7660761562,383.3184086685,380.9680273177,378.7107705432,376.5427790178,374.4604659987,372.4604899020,370.5397290086,368.6952582842,366.9243282338,365.2243457464,363.5928568700,362.0275313876,360.5261491162,359.0865878211,357.7068126150,356.3848667591,355.1188637050,353.9069802724,352.7474509149,351.6385628941,350.5786523572,349.5661012510,348.5993351082,347.6768217420,346.7970711603,345.9586364887,345.1601184192,344.4001715055,343.6775172164,342.9909674972,342.3394608514,341.7221283169,341.1384050048,340.5882231958,340.0564825331,339.5491843884,339.0675731251,338.6116871276,338.1810959591,337.7751260242,337.3929675588,345.5755199921
"Atmospheric Temperature rel. 1850-1900",1.0716590626,1.1421818468,1.3285892196,1.4695845232,1.5991340521,1.7331014622,1.8670067619,2.0035546855,2.1386811879,2.2678377963,2.3927012743,2.5134241072,2.6310853928,2.7460856081,2.8566244112,2.9598068933,3.0552214907,3.1330878214,3.1974731329,3.2452732545,3.2789822444,3.2991562268,3.3054053549,3.3114812899,3.3187411585,3.3266219956,3.3346601369,3.3425967677,3.3502908059,3.3577335286,3.3649481170,3.3267346782,3.2856406792,3.2468697847,3.2098910104,3.1739373266,3.1386002210,3.1037066585,3.0691928870,3.0350394962,3.0012435481,2.9678075693,2.9347354059,2.9020307276,2.8696965345,2.8377350458,2.8061477402,2.7749354587,2.7435493843,2.7093152671,2.6754006896,2.6428456729,2.6115447511,2.5812564470,2.5517921590,2.5230268703,2.4948811966,2.4673050031,2.4402663415,2.4137445529,2.3877260608,2.3622018072,2.3371656713,2.3126134753,2.2885423409,2.2649502597,2.2418357935,2.2191978575,2.1970355568,2.1753480590,2.1541344940,2.1333938724,2.1131250195,2.0933265231,2.0739966916,2.0551335220,2.0367346761,2.0187974654,2.0013188417,1.9842953949,1.9677233570,1.9515986122,1.9359167144,1.9206729139,1.9058621921,1.8914793229,1.8775189520,1.8639757277,1.8508445155,1.8381207224,1.8258008537,1.8138834445,1.8023706519,1.7911642861,1.7802810628,1.7697345665,1.7595296789,1.7496659705,1.7401489532,1.7310012409
"Ocean Temperature rel. 1850-1900",0.3683508572,0.4109675620,0.4592585628,0.5138312601,0.5729322948,0.6362089212,0.7035171623,0.7747186906,0.8495989886,0.9277068112,1.0085763915,1.0918105301,1.1770760331,1.2640963916,1.3525562065,1.4420167886,1.5319867637,1.6216493058,1.7101638716,1.7967173642,1.8805631433,1.9610712299,2.0376460065,2.1102017156,2.1790056161,2.2443195249,2.3063616920,2.3653186714,2.4213557501,2.4746253952,2.5252719994,2.5718401083,2.6134688940,2.6504591282,2.6831893580,2.7119779159,2.7370938290,2.7587757567,2.7772427155,2.7926991481,2.8053373039,2.8153384868,2.8228738457,2.8281049765,2.8311844400,2.8322562349,2.8314562437,2.8289126570,2.8247270373,2.8188889689,2.8114418025,2.8025322248,2.7923175500,2.7809353067,2.7685032588,2.7551239277,2.7408884586,2.7258792958,2.7101719590,2.6938362333,2.6769369919,2.6595347911,2.6416863179,2.6234447439,2.6048600140,2.5859790896,2.5668461575,2.5475028138,2.5279882258,2.5083392766,2.4885906962,2.4687751788,2.4489234901,2.4290645646,2.4092255956,2.3894321169,2.3697080794,2.3500759213,2.3305566347,2.3111698267,2.2919337787,2.2728655015,2.2539807889,2.2352942687,2.2168194540,2.1985687926,2.1805537197,2.1627847123,2.1452713519,2.1280223992,2.1110458919,2.0943492808,2.0779396358,2.0618202116,2.0459925217,2.0304588370,2.0152217672,2.0002838647,1.9856477208,1.9713166961
"Output Net Net) ",104.8914987682,124.9409707226,147.1508098336,171.6133052110,198.3726507510,227.4562051201,258.9029615379,292.7388818964,328.9996678822,367.7319401755,408.9695440109,452.7467735578,499.0903320677,548.0232790648,599.5791167506,653.8072815928,710.7432254872,770.5210018641,833.1669632022,898.7382994863,967.1775438320,1040.1841235504,1116.9326976858,1197.1269765672,1280.6396879576,1367.4129841040,1457.4376522611,1550.7627190813,1647.5320357773,1743.0836202448,1844.5543267642,1950.5051774242,2060.0490858542,2172.8280149229,2288.6484578614,2407.3746216591,2528.8935049485,2653.1016806051,2779.8994531021,2909.1879404950,3040.8675260555,3174.8370447291,3310.9933967156,3449.2314020697,3589.4437873624,3731.5212129414,3875.3522426343,4020.8231439051,4167.8474501281,4316.4687210940,4466.4630364278,4617.6448454993,4769.8770599890,4923.0411825161,5077.0261377154,5231.7239262469,5387.0279478468,5542.8325117865,5699.0328271543,5855.5251916671,6012.2072698178,6168.9783850410,6325.7397516835,6482.3947086443,6638.8488949752,6795.0104278061,6950.7900417244,7106.1011727607,7260.8600737061,7414.9858857967,7568.4006872376,7721.0295441249,7872.8004753732,8023.6444574263,8173.4953908680,8322.2898677061,8469.9669871843,8616.4678532298,8761.7347497439,8905.7096127539,9048.3315061253,9189.5318298203,9329.2281970080,9467.3065321167,9603.6016551071,9737.8517597512,9869.6169567661,9998.1572178421,10122.1833011371,10239.4273529378,10345.8582115406,10525.9965881233,10689.1790009316,10839.7963721897,10980.9499002416,11114.8420766435,11243.0416325602,11366.6681062037,11486.8358539100,11603.5060571759
"Climate Damages fraction output",0.0027103494,0.0030788073,0.0041657524,0.0050968417,0.0060350621,0.0070885920,0.0082262856,0.0094735861,0.0107945390,0.0121376883,0.0135110458,0.0149088298,0.0163373604,0.0177967274,0.0192583151,0.0206746782,0.0220291329,0.0231663247,0.0241282493,0.0248550445,0.0253740700,0.0256872591,0.0257846628,0.0258795437,0.0259931412,0.0261167368,0.0262431014,0.0263681694,0.0264896984,0.0266075237,0.0267219870,0.0261185061,0.0254772258,0.0248795056,0.0243160247,0.0237743524,0.0232479148,0.0227338683,0.0222310701,0.0217390568,0.0212576123,0.0207866010,0.0203259057,0.0198754063,0.0194349734,0.0190044668,0.0185837377,0.0181726296,0.0177638692,0.0173233186,0.0168923345,0.0164837345,0.0160955917,0.0157244082,0.0153674780,0.0150229684,0.0146896600,0.0143667218,0.0140535636,0.0137497441,0.0134549163,0.0131687938,0.0128911304,0.0126217074,0.0123603255,0.0121067992,0.0118609534,0.0116226203,0.0113916380,0.0111678485,0.0109510972,0.0107412318,0.0105381017,0.0103415576,0.0101514510,0.0099676342,0.0097899600,0.0096182820,0.0094524540,0.0092923306,0.0091377671,0.0089886197,0.0088447455,0.0087060033,0.0085722532,0.0084433579,0.0083191827,0.0081995970,0.0080844760,0.0079737032,0.0078671751,0.0077648086,0.0076665543,0.0075715160,0.0074797856,0.0073914266,0.0073064295,0.0072247412,0.0071463594,0.0070714221
"Consumption Per Capita ",10.4746159389,11.8139407443,13.2715048138,14.8545145620,16.5684810699,18.4178023510,20.4070093284,22.5401505564,24.8214292643,27.2552891153,29.8456025694,32.5959372022,35.5094434823,38.5890925126,41.8383229990,45.2615033166,48.8635001546,52.6531066524,56.6386991888,60.8329807356,65.2537907990,69.9296488804,74.8507875678,80.0024633460,85.3729080309,90.9521526808,96.7293049203,102.6889734997,108.8057282701,115.1505684449,121.7352989415,128.5831659293,135.6714464987,142.9791469759,150.4914220685,158.1975234213,166.0889007082,174.1580868196,182.3981073390,190.8021744633,199.3635285035,208.0753573634,216.9307612580,225.9227425160,235.0442135484,244.2880214303,253.6469891431,263.1139996098,272.6828145028,282.3503022220,292.1067566908,301.9416187626,311.8456036169,321.8104982752,331.8287172283,341.8930120539,351.9963098060,362.1316481400,372.2921544993,382.4710434220,392.6616263127,402.8573326976,413.0517193138,423.2384883811,433.4114941210,443.5647554671,453.6924703052,463.7890136860,473.8489485693,483.8670318713,493.8382153336,503.7576608423,513.6207326973,523.4230032900,533.1602850337,542.8286167856,552.4243129854,561.9440080862,571.3847604393,580.7441948415,590.0208458218,599.2143056060,608.3271341338,617.3648274357,626.3399613859,635.2775755820,644.2206929657,653.2496885971,662.5077403386,672.2500718610,667.2832332209,678.9016344371,689.4264263633,699.1408121599,708.2448108326,716.8804769655,725.1489891640,733.1225542284,740.8730448005,748.3979566038
"Carbon Price (per t CO2)",2.0125964256,32.1899104400,38.5355401138,45.7358208234,53.8429118590,62.9039127871,72.9528513213,84.0221691195,96.1571031141,109.3992468222,123.7801530549,139.3144842876,155.9942553591,173.7968225999,192.6968715273,212.6623968056,233.7190799427,255.9142137053,279.3218804867,304.0564916455,330.2767711410,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
