

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8296521069,37.2296440393,39.3190327917,41.0637515079,42.4359451259,43.4138916445,43.9824200291,44.1307310044,43.8530701675,43.1486164885,42.0214773683,40.4812500886,38.5415956669,36.2190252375,33.5325378038,30.4988959124,27.1336747678,23.4524866474,19.4702327082,15.2039188723,10.6702148034,5.8838896410,0.8572253640,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1899236765,-16.0330330703,-15.8617267693,-15.6776695785,-15.4811070525,-15.2723095148,-15.0518242269,-14.8204305175,-14.5790516494,-14.3286831949,-14.0703445261,-13.8050482388,-13.5337815773,-13.2574954375,-12.9770980400,-12.6934514510,-12.4073698286,-12.1196186925,-11.8309147383,-11.5419257961,-11.2532877610,-10.9656466719,-10.6794995670,-10.3952959765,-10.1134669642,-9.8344206541,-9.5585353658,-9.2861558725,-9.0175924277,-8.7531214330,-8.4929869162,-8.2374023367,-7.9865524750,-7.7405953000,-7.4996637683,-7.2638675403,-7.0332946173,-6.8080128994,-6.5880716718,-6.3735030182,-6.1643231748,-5.9605338198,-5.7621232627,-5.5690676556,-5.3813319969,-5.1988712110,-5.0216310297,-4.8495488647,-4.6825544480,-4.5205704260,-4.3635125891,-4.2112897947,-4.0638032366,-3.9209447428,-3.7825934470,-3.6486097661,-3.5188248768,-3.3930226096,-3.2709084892,-3.1520566848,-3.0358181537,-2.9211584271,-2.8310366629,-2.7392293659,-2.6473651208,-2.5565100452,-2.4673533883,-2.3803309203,-2.2957075537,10.4219817776,10.6709322500
"Atmospheric concentrations ppm",399.6570931456,418.0352387035,431.5060182439,445.9676499853,461.1874534765,477.0426019814,493.4219411493,510.1879718360,527.1924661396,544.2676393303,561.2302568254,577.8907169492,594.0528306228,609.5202997736,624.0982297440,637.5907773406,649.8044265154,660.5507223898,669.6348713947,676.8762393576,682.0983244601,685.1401927999,685.8540625201,684.1035170775,679.7625277414,675.5419514281,671.8546237297,668.5777649034,665.6252916328,662.9341309925,650.0551972351,638.0398052011,626.7421092438,616.0636548626,605.9313611082,596.2884510367,587.0895901937,578.2978263715,569.8825075440,561.8178116781,554.0816861889,546.6550706813,539.5213191235,532.6657640496,526.0753827354,519.7385370165,513.6447665338,507.7846209271,502.1495206466,496.7317665117,491.5247484676,486.5214468648,481.7152080490,477.0999816893,472.6702416355,468.4208580172,464.3469864699,460.4439834650,456.7073434273,453.1326520280,449.7155513296,446.4517138482,443.3368235796,440.3665626523,437.5366026381,434.8425997673,432.2801934207,429.8450073599,427.5326532117,425.3387357785,423.2588597794,421.2886376762,419.4236982992,417.6596959462,415.9923198163,414.4173034820,412.9304343228,411.5275627345,410.2046111084,408.9575824631,407.7825688397,406.6757595351,405.6334494734,404.6520482017,403.7280903791,402.8582492399,402.0393555378,401.2684262197,400.5427100548,399.8597626731,399.2175729669,398.6147808775,398.0352100112,397.4812951631,396.9536400640,396.4517739066,395.9746247785,395.5208099222,395.0888105609,402.7952079074
"Atmospheric Temperature rel. 1850-1900",1.1134291685,1.1941406798,1.3299873226,1.4385145563,1.5375773822,1.6386585085,1.7394808928,1.8419410604,1.9441073142,2.0439934578,2.1421613971,2.2383650384,2.3336244294,2.4287687968,2.5225237541,2.6133569969,2.7009398105,2.7785207774,2.8477672475,2.9054920871,2.9533237923,2.9920644726,3.0218775661,3.0425937945,3.0538577820,3.0551971778,3.0530699228,3.0506216841,3.0486126049,3.0472360113,3.0465244917,3.0197568020,2.9858688630,2.9507170661,2.9160249497,2.8822294008,2.8493826148,2.8174341958,2.7863164221,2.7559677677,2.7263376479,2.6973858935,2.6690810782,2.6413988706,2.6143206774,2.5878325813,2.5619245200,2.5365896449,2.5115004112,2.4854623174,2.4604400637,2.4369531386,2.4148595478,2.3939284665,2.3739738809,2.3548677983,2.3365268735,2.3188976355,2.3019454803,2.2856473634,2.2699871605,2.2549527662,2.2405342802,2.2267228679,2.2135100358,2.2008871693,2.1888452364,2.1773746018,2.1664649157,2.1561050554,2.1462831046,2.1369863622,2.1282013715,2.1199139677,2.1121093362,2.1047720817,2.0978863037,2.0914356768,2.0854035338,2.0797729502,2.0745268298,2.0696479890,2.0651192422,2.0609234872,2.0570437931,2.0534634964,2.0501663099,2.0471364607,2.0443588766,2.0418194613,2.0395055223,2.0374064686,2.0355149847,2.0337622530,2.0321372929,2.0306402057,2.0292701470,2.0280233837,2.0269171960,2.0260202043
"Ocean Temperature rel. 1850-1900",0.1107704176,0.1248356544,0.1402307652,0.1570218178,0.1749660312,0.1940123692,0.2141550285,0.2353909164,0.2577119946,0.2810840361,0.3054668998,0.3308220935,0.3571183932,0.3843371361,0.4124543182,0.4414271472,0.4712024389,0.5016723512,0.5327068992,0.5641616391,0.5958896034,0.6277610389,0.6596536006,0.6914461296,0.7230153460,0.7542339341,0.7850249552,0.8153726819,0.8452847841,0.8747745087,0.9038562378,0.9323322862,0.9600121644,0.9868576732,1.0128767398,1.0380900513,1.0625208143,1.0861918099,1.1091247016,1.1313400052,1.1528572252,1.1736950099,1.1938712898,1.2134033908,1.2323081264,1.2506018733,1.2683006332,1.2854200842,1.3019730580,1.3179609488,1.3333942096,1.3482979901,1.3626988094,1.3766202256,1.3900827464,1.4031045745,1.4157023099,1.4278914512,1.4396867235,1.4511022828,1.4621518424,1.4728487478,1.4832060210,1.4932363858,1.5029522801,1.5123658605,1.5214890021,1.5303332954,1.5389100409,1.5472302433,1.5553046046,1.5631435177,1.5707570603,1.5781549895,1.5853467369,1.5923414048,1.5991477634,1.6057742495,1.6122289653,1.6185196796,1.6246538290,1.6306385212,1.6364805383,1.6421863424,1.6477620814,1.6532135963,1.6585464297,1.6637658362,1.6688767942,1.6738840216,1.6787919952,1.6836049790,1.6883270638,1.6929616998,1.6975118284,1.7019802927,1.7063698915,1.7106833519,1.7149234813,1.7190936883
"Output Net Net) ",104.8688435068,124.9683380191,147.2604832482,171.8247951518,198.7161168847,227.9755373736,259.6505220397,293.7803285886,330.4079809462,369.5793638531,411.3344771751,455.7133019732,502.7479610997,552.4639919756,604.8929908879,660.0706917429,718.0250708817,778.8447287155,842.5697428557,909.2805557777,979.0131099992,1051.7872313046,1127.6010647627,1206.4115105635,1289.4689363224,1376.3540873986,1466.7886146697,1560.6953276669,1658.1143760882,1754.2640643134,1856.5384649483,1962.7960463317,2072.6244198729,2185.7395822743,2301.9356645637,2421.0536275385,2542.9620250175,2667.5451172520,2794.6955281495,2924.3097478263,3056.2854280110,3190.5198089885,3326.9088589402,3465.3468579287,3605.7262530608,3747.9376677800,3891.8699783575,4037.4103732113,4184.4605895259,4332.9733894970,4482.7635936392,4633.6756114350,4785.5823513126,4938.3694195765,5091.9277743644,5246.1504908729,5400.9315252202,5556.1654265335,5711.7474719569,5867.5739661823,6023.5425802970,6179.5526754207,6335.5055912987,6491.3048949788,6646.8565888478,6802.0692852620,6956.8543491296,7111.1260147423,7264.8014759244,7417.8009613413,7570.0477923754,7721.4683740828,7871.9922731630,8021.5520812826,8170.0834298940,8317.5247706720,8463.8171687628,8608.9037146906,8752.7287878932,8895.2364979176,9036.3681659173,9176.0577956839,9314.2241780369,9450.7570160622,9585.4925320904,9718.1705248381,9848.3585999136,9975.3180914702,10097.7654207063,10213.4428223158,10318.3325468678,10496.6651318482,10658.0976599018,10807.0066815950,10946.4871526717,11078.7369864231,11205.3216326818,11327.3585026623,11445.9585736085,11561.0772957727
"Climate Damages fraction output",0.0029257499,0.0033652938,0.0041745244,0.0048836049,0.0055793803,0.0063370760,0.0071408733,0.0080068826,0.0089197457,0.0098598658,0.0108296989,0.0118242562,0.0128520950,0.0139214462,0.0150169776,0.0161179381,0.0172163790,0.0182196194,0.0191390768,0.0199228469,0.0205842066,0.0211277815,0.0215509159,0.0218474097,0.0220094718,0.0220287823,0.0219981168,0.0219628507,0.0219339316,0.0219141276,0.0219038951,0.0215206775,0.0210403744,0.0205478856,0.0200675556,0.0196051013,0.0191607958,0.0187335277,0.0183219997,0.0179250457,0.0175416840,0.0171711020,0.0168126254,0.0164656917,0.0161298273,0.0158046308,0.0154897591,0.0151849174,0.0148860170,0.0145789541,0.0142868861,0.0140154278,0.0137624501,0.0135249087,0.0133003747,0.0130871495,0.0128840845,0.0126903955,0.0125055291,0.0123290739,0.0121607064,0.0120001563,0.0118471855,0.0117015756,0.0115631190,0.0114316142,0.0113068626,0.0111886660,0.0110768257,0.0109711421,0.0108714135,0.0107774373,0.0106890089,0.0106059231,0.0105279738,0.0104549546,0.0103866596,0.0103228835,0.0102634226,0.0102080750,0.0101566413,0.0101089250,0.0100647333,0.0100238773,0.0099861728,0.0099514411,0.0099195093,0.0098902117,0.0098633916,0.0098389030,0.0098166154,0.0097964193,0.0097782382,0.0097614058,0.0097458135,0.0097314592,0.0097183321,0.0097063941,0.0096958082,0.0096872286
"Consumption Per Capita ",10.4654218078,11.8091877410,13.2728857587,14.8636665725,16.5876614451,18.4501652119,20.4564492702,22.6113984567,24.9198212941,27.3864332295,30.0155294810,32.8110889401,35.7765744434,38.9150011011,42.2294141197,45.7229942555,49.3988445668,53.2618890976,57.3161752152,61.5668637172,66.0186071497,70.6767036694,75.5486687072,80.6467629740,85.9913679943,91.5747213258,97.3802428616,103.3883673580,109.5731388212,115.9480102532,122.5730786103,129.4493513400,136.5615154704,143.8932703869,151.4307995261,159.1628298209,167.0799511506,175.1739492194,183.4373096688,191.8628856762,200.4436877010,209.1727569146,218.0430938424,227.0476229314,236.1791808099,245.4305211110,254.7943337272,264.2632815597,273.8304138558,283.4899171257,293.2324921576,303.0486937390,312.9299708433,322.8685121426,332.8569506120,342.8881557451,352.9551229186,363.0509281725,373.1687195286,383.3017265241,393.4432769134,403.5868148629,413.7259182184,423.8543142567,433.9658926911,444.0547171034,454.1150340611,464.1412812817,474.1280927383,484.0703033649,493.9629612455,503.8013122805,513.5808366858,523.2972197263,532.9463898130,542.5245106004,552.0280398603,561.4537424758,570.7988155287,580.0610236359,589.2389982262,598.3327365048,607.3444933179,616.2803530535,625.1530024001,633.9866270771,642.8255598948,651.7496174114,660.9015062629,670.5363162598,665.5078933561,677.0098255771,687.4217543608,697.0259559278,706.0220466496,714.5517858226,722.7161404139,730.5871800374,738.2365593919,745.6614045497
"Carbon Price (per t CO2)",2.0125964256,24.3731504951,29.0240029960,34.2667509605,40.1376905931,46.6691233070,53.8893793180,61.8266921563,70.5137235388,79.9829407187,90.2637899600,101.3772619760,113.3310098156,126.1233062429,139.7474419605,154.1933426048,169.4712988747,185.6035094838,202.6211988589,220.5600388871,239.4480147325,259.3154012608,280.2060726527,302.1841892989,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.4884981609,0.0000000000
