

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.7739333188,38.4870615063,39.2729629741,40.0922683921,40.8837294369,41.6409659163,42.3332650264,42.9310125868,43.4383099029,43.8212034876,44.0749019272,44.2105260222,44.1912842087,44.0507905894,43.7460044958,43.2982247979,42.7007311549,41.9614520221,41.0774314140,40.0325292435,38.8386415872,37.4769173217,35.9718396784,34.3123988534,32.4728559700,30.4869718106,28.3639757657,26.0705108255,23.6232568423,21.0418734834,18.3491751792,15.5948214409,12.8853147332,10.2384110065,7.5030121401,4.4899180757,1.1848239222,-2.3320730124,-6.0132241932,-9.8261042988,-13.7884357882,-17.8828499047,-17.8876386122,-17.9197902997,-17.9355380514,-17.9189596502,-17.8878625605,-17.8527247339,-17.8104001523,-17.7525321419,-17.6966295039,-17.6131288724,-17.5209704531,-17.4336601358,-17.3172385065,-17.1960926779,-17.0975796624,-16.9594179858,-16.8284973050,-16.7153987682,-16.5551602940,-16.4164020420,-16.2440027207,-16.0621576336,-15.9161903247,-15.7370232781,-15.5425050334,-15.3229856718,-15.1248781453,-14.9194195729,-14.7180000791,-14.4994298621,-14.2783742527,-14.0399129001,-13.8257573670,-13.5745558898,-13.3100552635,-13.1145482162,-12.8697653235,-12.6191043579,-12.3581458741,-12.1458165775,-11.9269338418,-11.7368707253,-11.4790105256,-11.2479934908,-11.0239543487,-10.7978542297,-10.5349059325,-10.3214472423,-10.0776651321,-9.8866784491,-9.7118349633,-9.5245198027,-9.3248460790,-9.1106110022,-8.9336477525,-8.7481518957,-8.5536657980,-8.3645725934,-8.1819641898,-8.0012548616,-7.8348867197,-7.6625048346,-7.4828790055,-7.3315099933,-7.1837083363,-7.0368716337,-6.8898247833,-6.7559382818,-6.6250027619,-6.4985288545,-6.3698596858,-6.2490924520,-6.1137261150,-5.9809132314,-5.8603043693,-5.7432174779,-5.6219361445,-5.5042058176,-5.3814080617,-5.2718557543,-5.1642345766,-5.0538178605,-4.9520328211,-4.8359172253,-4.7306546240,-4.6281343454,-4.5279126035,-4.4314756116,-4.3460103932,-4.2508868427,-4.1645433275,-4.0773625905,-3.9916211246,-3.9073563656,-3.8265668085,-3.7544514540,-3.6803328550,-3.6038412939,-3.5307148059,-3.4590556820,-3.3887236254,-3.3193187590,-3.2510451710,-3.1831219682,-3.1156794434,-3.0485073465,-2.9792738905,-2.9066192653,-2.8672534728,-2.8251112132,-2.7810529182,-2.7356120333,-2.6895437150,-2.6429984760,-2.5963931813,12.7497961314,12.5187922869
"Atmospheric concentrations ppm",419.4125890166,425.9779450507,433.0166339400,440.1293309341,447.4004189152,454.8392164797,462.4414690182,470.1966105667,478.0845034528,486.0773109062,494.1511628798,502.2712653158,510.3996910201,518.4995287281,526.5286176966,534.4582708260,542.2419229684,549.8443564622,557.2274027286,564.3557487611,571.1916604372,577.6909378202,583.8152781323,589.5205415489,594.7709046187,599.5250266108,603.7299177210,607.3483070635,610.3463005953,612.6741556424,614.2935828492,615.1819318993,615.3411116620,614.8289697273,613.8033381837,612.4430114217,610.7428284849,608.4910271174,605.4825435417,601.6103915830,596.8284275889,591.1200189985,584.4679360913,576.8643898765,569.7923016440,563.0869851531,556.6661190993,550.4886677315,544.5265333452,538.7593154416,533.1743939719,527.7655071735,522.5216877039,517.4438452006,512.5256592135,507.7566978370,503.1393235226,498.6662904474,494.3215737671,490.1125077640,486.0280729641,482.0550248358,478.2038514029,474.4588728355,470.8257338952,467.3001736318,463.8630714371,460.5217859777,457.2753916139,454.1262623765,451.0606037578,448.0768759833,445.1694154672,442.3403869784,439.5862666346,436.9091656070,434.2967076976,431.7594136516,429.2974548589,426.8839157576,424.5361661342,422.2525406720,420.0336828906,417.8607887305,415.7370412059,413.6523529601,411.6303113533,409.6582053388,407.7334237068,405.8566164408,404.0395715917,402.2634034296,400.5397704362,398.8499562695,397.1911468947,395.5693927902,393.9889323558,392.4540499720,390.9515677364,389.4861660189,388.0610604149,386.6741569247,385.3235960928,384.0092806333,382.7268920821,381.4794494691,380.2694331254,379.0873479710,377.9336774177,376.8090184553,375.7139846797,374.6446455940,373.6010947368,372.5825853030,371.5905052775,370.6225573307,369.6841552822,368.7739367722,367.8879718440,367.0258601139,366.1894393338,365.3775205093,364.5919575744,363.8282545754,363.0864922231,362.3679203342,361.6697347154,360.9970576831,360.3457102977,359.7151984952,359.1050268378,358.5141748365,357.9394042403,357.3845646420,356.8465369569,356.3260339426,355.8226906152,355.3361562739,354.8654415606,354.4080143297,353.9651169246,353.5376059700,353.1243213124,352.7249679990,352.3392534953,351.9669925132,351.6079020325,351.2619459719,350.9289943655,350.6089694345,350.3025109455,350.0105328835,349.7221222945,349.4400248090,349.1653284145,348.8986450089,348.6402487901,348.3903401566,348.1489563411,352.7733179186
"Atmospheric Temperature rel. 1850-1900",1.3387003744,1.4426501611,1.4990824802,1.5671367081,1.6354702047,1.7058880401,1.7760519897,1.8453571742,1.9136780184,1.9809595899,2.0472304116,2.1112611061,2.1713515862,2.2295848216,2.2861883568,2.3407985800,2.3940687993,2.4461075628,2.4969754837,2.5464035096,2.5941684728,2.6405168099,2.6859418320,2.7301041427,2.7726812604,2.8126139603,2.8502548090,2.8855883559,2.9168425065,2.9441058669,2.9678778250,2.9881219180,3.0047701086,3.0178059873,3.0273597735,3.0338473039,3.0378141925,3.0393945754,3.0381226440,3.0333927434,3.0247612238,3.0119239343,2.9946516731,2.9727101190,2.9458791688,2.9180552669,2.8896870352,2.8608841513,2.8317577996,2.8024111512,2.7729349151,2.7434151046,2.7139369396,2.6845578901,2.6553540918,2.6263754470,2.5976471913,2.5692218552,2.5411229190,2.5133361736,2.4859076802,2.4588343272,2.4320932580,2.4057300519,2.3797177044,2.3540831555,2.3288300546,2.3039071384,2.2793374471,2.2551296911,2.2313022103,2.2078201764,2.1846786267,2.1618621808,2.1393799959,2.1172261532,2.0954120198,2.0739008349,2.0526325242,2.0319943297,2.0121198417,1.9930178921,1.9746288347,1.9569013614,1.9397207641,1.9230446319,1.9067979506,1.8910300023,1.8756840042,1.8607252636,1.8461365186,1.8319490191,1.8180891908,1.8045814527,1.7913516860,1.7783679273,1.7656394091,1.7531783401,1.7410008246,1.7290566129,1.7173526524,1.7059007718,1.6946942428,1.6837242960,1.6729886350,1.6624690339,1.6521736068,1.6421137313,1.6322534178,1.6225873635,1.6131156245,1.6038398739,1.5947437901,1.5858239830,1.5770757760,1.5685033742,1.5600976858,1.5518796227,1.5438482509,1.5359882165,1.5282954603,1.5207770167,1.5134295750,1.5062610529,1.4992546212,1.4924077783,1.4857252481,1.4791960395,1.4728401901,1.4666441978,1.4606041105,1.4547171479,1.4489783462,1.4433724850,1.4379126534,1.4325873686,1.4273973499,1.4223407813,1.4174155915,1.4126168740,1.4079322524,1.4033640260,1.3989156314,1.3945823572,1.3903618257,1.3862520004,1.3822513879,1.3783581990,1.3745717107,1.3708910415,1.3673155764,1.3638480022,1.3604930556,1.3572034030,1.3539807417,1.3508277269,1.3477459641,1.3447359905,1.3417981994,1.3389324705
"Mid-ocean Temperature rel. 1850-1900",0.7656442463,0.8292364460,0.8905152761,0.9487169032,1.0054408067,1.0614030081,1.1169474254,1.1721092071,1.2268606726,1.2811656452,1.3349963730,1.3881790631,1.4402967650,1.4911970791,1.5409201529,1.5894619151,1.6368769984,1.6832570188,1.7286820060,1.7731794275,1.8167237515,1.8593118230,1.9010163808,1.9418771434,1.9818611384,2.0207906026,2.0585125582,2.0949317618,2.1297535067,2.1626616619,2.1934881432,2.2221319006,2.2485048472,2.2725329448,2.2941739498,2.3134536967,2.3304819075,2.3453868255,2.3582105850,2.3688779662,2.3772388365,2.3831148835,2.3863246477,2.3866880740,2.3840274387,2.3786822342,2.3711927359,2.3619966684,2.3514362451,2.3397826969,2.3272531530,2.3140237343,2.3002401234,2.2860221942,2.2714715645,2.2566743475,2.2417006349,2.2266106882,2.2114556005,2.1962732754,2.1810971684,2.1659549884,2.1508647744,2.1358447992,2.1209085937,2.1060685379,2.0913365257,2.0767158165,2.0622092498,2.0478220630,2.0335615941,2.0194306656,2.0054292703,1.9915558095,1.9778099348,1.9641918130,1.9507032292,1.9373421855,1.9240980449,1.9110082962,1.8981414013,1.8855577770,1.8732958344,1.8613746632,1.8497916770,1.8385334675,1.8275789159,1.8169147403,1.8065276913,1.7964008466,1.7865180612,1.7768708583,1.7674462358,1.7582337235,1.7492183188,1.7403809433,1.7317071859,1.7231889276,1.7148233452,1.7066034535,1.6985223081,1.6905770597,1.6827658477,1.6750861529,1.6675356467,1.6601105331,1.6528082509,1.6456291475,1.6385699872,1.6316258449,1.6247930685,1.6180694640,1.6114517540,1.6049363786,1.5985201843,1.5922013420,1.5859778697,1.5798506122,1.5738215857,1.5678905417,1.5620560936,1.5563180814,1.5506766260,1.5451328288,1.5396860991,1.5343348837,1.5290786861,1.5239162586,1.5188487217,1.5138766296,1.5089992761,1.5042157465,1.4995247654,1.4949233720,1.4904102727,1.4859840442,1.4816431989,1.4773866201,1.4732132752,1.4691218197,1.4651095689,1.4611742248,1.4573148026,1.4535303329,1.4498196523,1.4461816348,1.4426152670,1.4391196114,1.4356938989,1.4323375263,1.4290500344,1.4258314968,1.4226828351,1.4195992092,1.4165744912,1.4136046870,1.4106872978,1.4078207274,1.4050039598,1.4022363316
"Deep-ocean temperature rel. 1850-1900",0.0254800501,0.0378207359,0.0509742811,0.0648682099,0.0794580263,0.0947145125,0.1106183607,0.1271530012,0.1443020324,0.1620487817,0.1803763128,0.1992666295,0.2186973265,0.2386408887,0.2590699287,0.2799579271,0.3012789414,0.3230087763,0.3451250038,0.3676064811,0.3904323845,0.4135818753,0.4370349694,0.4607731135,0.4847780694,0.5090303457,0.5335077450,0.5581865651,0.5830407588,0.6080392977,0.6331477292,0.6583301741,0.6835498284,0.7087691729,0.7339503319,0.7590558551,0.7840499747,0.8088995167,0.8335733262,0.8580404705,0.8822686347,0.9062233451,0.9298677813,0.9531628240,0.9760671159,0.9985403534,1.0205509312,1.0420756165,1.0630977420,1.0836057837,1.1035922859,1.1230530402,1.1419864653,1.1603931247,1.1782753308,1.1956368605,1.2124826788,1.2288187019,1.2446516457,1.2599888348,1.2748380289,1.2892073635,1.3031052111,1.3165400821,1.3295206229,1.3420555334,1.3541535749,1.3658235008,1.3770739530,1.3879135048,1.3983506910,1.4083940041,1.4180518137,1.4273323449,1.4362436698,1.4447937342,1.4529903683,1.4608412873,1.4683539842,1.4755359460,1.4823954687,1.4889417765,1.4951847455,1.5011345431,1.5068013144,1.5121948900,1.5173246731,1.5221996109,1.5268283245,1.5312190484,1.5353796166,1.5393175310,1.5430400287,1.5465540175,1.5498661164,1.5529825527,1.5559091772,1.5586515691,1.5612151319,1.5636051205,1.5658265792,1.5678843934,1.5697833386,1.5715280788,1.5731231634,1.5745730234,1.5758819617,1.5770541953,1.5780938616,1.5790049578,1.5797913477,1.5804567867,1.5810049309,1.5814393197,1.5817633827,1.5819804529,1.5820937833,1.5821065587,1.5820219422,1.5818430636,1.5815729860,1.5812147086,1.5807711853,1.5802453299,1.5796400197,1.5789580646,1.5782022116,1.5773751538,1.5764795329,1.5755179706,1.5744930422,1.5734072685,1.5722631132,1.5710629684,1.5698091472,1.5685039107,1.5671494571,1.5657479294,1.5643014195,1.5628119672,1.5612815493,1.5597120669,1.5581053652,1.5564632460,1.5547874649,1.5530797309,1.5513417085,1.5495750200,1.5477812482,1.5459619393,1.5441186067,1.5422527356,1.5403657952,1.5384592117,1.5365342870,1.5345922218,1.5326341467,1.5306611420,1.5286742503,1.5266744843
"Output Net Net ",132.4495218253,141.8012167342,152.5955925126,164.6935057572,178.0692134917,192.5594202590,208.2351238554,225.0438964890,242.9100729337,261.9377015436,281.9968299578,303.1164269198,325.4556599649,348.7954999752,373.4724286932,399.1830461666,426.1591821885,454.3915638447,484.0345145697,515.1545399061,547.6080357922,581.6275763737,616.9335849516,653.9930247883,692.7640799510,732.6057759521,774.1676444177,818.0034575792,863.1486178027,909.8017357696,958.3143895983,1008.9381319785,1060.6553287432,1115.4664281439,1172.2234311414,1231.0116836730,1291.7378158146,1354.4020980236,1418.6193671138,1485.5367628135,1554.4406028541,1626.7272311573,1700.4889064154,1774.5219620850,1855.9181036519,1939.0801058809,2022.1138602528,2106.7787065687,2194.2643260862,2284.2231189040,2375.5392164782,2470.5084121002,2564.9752400901,2661.4175823299,2761.9075378962,2861.0318879424,2962.4809193552,3071.1471062129,3175.9670348613,3285.2532898660,3401.4052882440,3511.1812468921,3628.5798692498,3741.5487355208,3854.9894459732,3979.9803407813,4099.6685612326,4217.8775956859,4331.3749514167,4452.9373793296,4574.4831874544,4699.3504504786,4820.6175857157,4942.6214702323,5059.8092289455,5186.9773762162,5301.1667547433,5410.1735011101,5547.9904243699,5665.8897156694,5781.0256248108,5890.7758949933,6023.5585794537,6153.5721496333,6299.2429670674,6408.3153284672,6531.0671040006,6657.0591266590,6780.8635819348,6879.3537675907,7008.0002400900,7114.0525632595,7255.6897069601,7409.1479726415,7552.9511334809,7685.8166943019,7804.3878123511,7953.0081991732,8092.7944550710,8222.0982525042,8353.9331768507,8489.6618741313,8624.7265202411,8772.9026960123,8911.9709192104,9039.2692765800,9197.9042028259,9359.3197211413,9520.1733015663,9678.6018363331,9853.6924789441,10031.7802772851,10215.4023366851,10394.1435451284,10584.3512347826,10747.6077250077,10911.9419710750,11095.6722999790,11283.8647089378,11461.1461014253,11642.5145266699,11809.4188511084,12001.8216211871,12195.8273385642,12379.9039381179,12581.8464893398,12743.0606040278,12927.6948819647,13115.4050742005,13305.1791940077,13501.7203920695,13728.4258355843,13920.9865984000,14138.0562149187,14348.4463763808,14559.6036327436,14771.6660373484,14992.4829090196,15244.0444946606,15484.6710494522,15711.3506856591,15948.3347117870,16187.7689233996,16429.1200961697,16670.4704512340,16912.7695841940,17151.8112785732,17387.8812903859,17619.3788283738,17831.8147840910,18014.7151505259,18400.5961023560,18771.5598337946,19131.3542172934,19482.0788671495,19827.8880954015,20169.0108007289,20507.8816885109,20845.9240086841,21183.0591275731
"Climate Damages fraction output",0.0042294001,0.0049117252,0.0053035059,0.0057959652,0.0063124402,0.0068677275,0.0074442912,0.0080366097,0.0086427060,0.0092611141,0.0098911196,0.0105195194,0.0111268518,0.0117316744,0.0123349110,0.0129312377,0.0135264944,0.0141209236,0.0147143323,0.0153026432,0.0158821158,0.0164546965,0.0170257091,0.0175901860,0.0181431168,0.0186694816,0.0191725278,0.0196508236,0.0200788097,0.0204559121,0.0207875851,0.0210721393,0.0213075984,0.0214928810,0.0216291810,0.0217219815,0.0217788236,0.0218014897,0.0217832465,0.0217154728,0.0215920659,0.0214091785,0.0211643352,0.0208553329,0.0204805616,0.0200955098,0.0197066871,0.0193157932,0.0189244913,0.0185342795,0.0181464366,0.0177621304,0.0173824708,0.0170081685,0.0166401366,0.0162789213,0.0159247394,0.0155781262,0.0152392414,0.0149077866,0.0145841793,0.0142682443,0.0139595832,0.0136585875,0.0133648130,0.0130784297,0.0127993406,0.0125268519,0.0122610949,0.0120020394,0.0117497545,0.0115037490,0.0112638569,0.0110298095,0.0108015944,0.0105790459,0.0103621736,0.0101505126,0.0099433887,0.0097444423,0.0095547580,0.0093742040,0.0092020153,0.0090375325,0.0088795393,0.0087275175,0.0085806731,0.0084393469,0.0083029295,0.0081710245,0.0080433993,0.0079202478,0.0078008580,0.0076853736,0.0075731004,0.0074637183,0.0073572588,0.0072537769,0.0071533579,0.0070555428,0.0069603483,0.0068678300,0.0067778930,0.0066904289,0.0066053827,0.0065225758,0.0064420392,0.0063638285,0.0062876329,0.0062133838,0.0061410552,0.0060706335,0.0060019703,0.0059350170,0.0058697165,0.0058060787,0.0057440153,0.0056836597,0.0056249831,0.0055678531,0.0055122214,0.0054581201,0.0054055070,0.0053544208,0.0053047240,0.0052563831,0.0052094157,0.0051637294,0.0051194494,0.0050764667,0.0050347399,0.0049942367,0.0049549103,0.0049166449,0.0048795190,0.0048434435,0.0048084131,0.0047744058,0.0047413980,0.0047093480,0.0046781648,0.0046478562,0.0046184373,0.0045898695,0.0045621302,0.0045351993,0.0045090606,0.0044836963,0.0044590958,0.0044352477,0.0044121424,0.0043897920,0.0043682216,0.0043471225,0.0043265027,0.0043063759,0.0042867493,0.0042676231,0.0042489969,0.0042308668
"Consumption Per Capita ",12.5926652573,13.0147077642,13.5816226733,14.2683943617,15.0583490846,15.9381324409,16.9003216840,17.9399451217,19.0530864469,20.2393295536,21.4972672226,22.8266564368,24.2302871280,25.7073596341,27.2624585682,28.8952033225,30.6083444796,32.4038954099,34.2856477528,36.2580382957,38.3229049198,40.4851976093,42.7451212284,45.1094189962,47.5844321933,50.1666948202,52.8610873821,55.6806505211,58.6248306701,61.6951524150,64.8972580456,68.2401368033,71.7165908320,75.3468722375,79.1344007546,83.0834206742,87.1972328561,91.4799813892,95.9301699629,100.5627168447,105.3828167326,110.4186163291,115.6758858199,121.1237314609,126.8307442799,132.7919559062,138.9783308175,145.3857304326,152.0274365025,158.9133339387,166.0376680932,173.4311697045,181.0645232057,188.9425548239,197.1030264218,205.5019782718,214.1447583519,223.1151368611,232.3300611481,241.8286980305,251.6973440631,261.8205740499,272.3017347710,283.0587745478,294.0764880297,305.5252784004,317.3225141945,329.4471378119,341.8144262187,354.5430538384,367.6252421345,381.1172018130,394.9658833184,409.1933202087,423.7215935745,438.7367904141,454.0271854395,469.4786805605,485.6018792838,502.0595030128,518.7995591876,535.6836447493,553.1003682089,570.9826035405,589.6643722820,608.4800944085,627.6998552875,647.4071164107,667.5927278239,687.7284416843,708.3803044401,728.9974942016,750.2184090677,772.2559249190,794.9201791682,817.9988380530,841.1565049118,865.0290298783,889.4383734114,914.1545448931,939.2137579806,964.6722521438,990.4666223371,1016.8628663986,1043.6094929856,1070.3234850130,1097.6308540364,1125.5026720715,1153.8357912236,1182.4614753177,1211.6839860031,1241.4960315584,1271.9862577103,1303.0046028727,1334.8587013582,1366.8743526080,1399.0313208710,1431.7759767002,1465.2057013098,1499.0245544726,1533.3259317141,1567.6693194569,1602.6699138333,1638.3457461081,1674.4116419245,1711.3789464236,1748.1198315433,1785.2025359188,1822.6198997232,1860.3112566157,1898.3232446850,1937.4215128033,1976.5581390257,2016.3416165867,2056.5012611714,2096.9613459511,2137.6169652003,2178.5601881359,2220.5791060553,2263.3237548696,2306.3631331339,2349.9953374930,2394.3169197112,2439.4815406366,2485.6805577489,2533.2835747206,2582.7643917595,2634.9649294598,2691.2673799385,2753.5548774504,2682.0541798001,2743.6718809094,2802.8711869299,2860.1810890650,2916.0815213950,2970.7827531643,3024.6883119993,3077.9456475919,3130.7474530372,3183.2713302791
