

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1263954175,36.3529947228,38.2392752350,39.7542903032,40.8699370592,41.5644163621,41.8229648731,41.6332702941,40.9888256170,39.8884237092,38.3355885538,36.3392351097,33.9114878442,31.0689541775,27.8317016525,24.2144071058,20.2334926980,15.9055696734,11.2458101349,6.2676564914,0.9798170185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1787412545,-16.0220586389,-15.8501307654,-15.6660278231,-15.4695903571,-15.2608713756,-15.0403796502,-14.8089209322,-14.5674564614,-14.3170136490,-14.0586338782,-13.7933428182,-13.5221338559,-13.2459590799,-12.9657245974,-12.6822883372,-12.3964592764,-12.1089974836,-11.8206146001,-11.5319744249,-11.2437137941,-10.9564727701,-10.6707085311,-10.3868604090,-10.1053633758,-9.8266313263,-9.5510467800,-9.2789569818,-9.0106734878,-8.7464733544,-8.4866009571,-8.2312699936,-7.9806654754,-7.7349456360,-7.4942437414,-7.2586698021,-7.0283121980,-6.8032392222,-6.5835005536,-6.3691286608,-6.1601401413,-5.9565369975,-5.7583078510,-5.5654290890,-5.3778659490,-5.1955735265,-5.0184977030,-4.8465759782,-4.6797381752,-4.5179069708,-4.3609981825,-4.2089206633,-4.0615755910,-3.9188547715,-3.7806373153,-3.6467836253,-3.5171248855,-3.3914449680,-3.2694494762,-3.1507126610,-3.0345855038,-2.9200337613,-2.8300175295,-2.7383115322,-2.6465441291,-2.5557813849,-2.4667124804,-2.3797731531,-2.2952283342,11.0661388093,10.6692540904
"Atmospheric concentrations ppm",399.7303775732,417.8625525737,430.0441950212,443.1942380863,456.9071148973,471.0389385347,485.4619682954,500.0304194362,514.5885631349,528.9654053793,542.9776790051,556.4374800310,569.1516848758,580.9264884419,591.5684931363,600.8867191418,608.6970598759,614.8184579736,619.0727503034,621.2930332167,621.3199766806,619.0043586972,614.2048100336,609.7511178992,605.9973677363,602.7178132818,599.7774288033,597.0917989847,594.6061427460,592.2836097171,579.7039812576,568.4321378921,558.1128800733,548.5225301553,539.5142742079,530.9894146214,522.8803622081,515.1400674545,507.7352352318,500.6418584204,493.8422216217,487.3228630089,481.0731746509,475.0844356995,469.3491429265,463.8605475222,458.6123359969,453.5984122865,448.8127512303,444.2493544015,439.9022486285,435.7648679739,431.8306197728,428.0929121010,424.5450831745,421.1803658967,417.9918841146,414.9726668174,412.1156712661,409.4138101962,406.8599806387,404.4470931260,402.1681006384,400.0160269026,397.9839937544,396.0652473113,394.2531827066,392.5413671488,390.9235610741,389.3937371859,387.9460972001,386.5750861517,385.2754041600,384.0420155956,382.8701556380,381.7553342645,380.6933377600,379.6802278844,378.7123388898,377.7862726364,376.8988921173,376.0473138016,375.2288993303,374.4412473085,373.6821862769,372.9497705012,372.2422811730,371.5582372348,370.8964228377,370.2559433771,369.6363310194,369.0377375663,368.4454343032,367.8644550705,367.2968418905,366.7433139859,366.2039943677,365.6787321494,365.1672503604,373.2009510170
"Atmospheric Temperature rel. 1850-1900",1.1559952238,1.2280635315,1.4092582453,1.5304254630,1.6393155016,1.7549875566,1.8705240381,1.9878750817,2.1030890022,2.2113638493,2.3154014967,2.4151311487,2.5122709603,2.6075641954,2.6994370988,2.7883582963,2.8731986902,2.9463046766,3.0109453034,3.0642611193,3.1071667054,3.1392909955,3.1604147818,3.1699004352,3.1772923809,3.1856099457,3.1947078429,3.2041643326,3.2136695780,3.2231208846,3.2324932351,3.2037379850,3.1710146503,3.1392819226,3.1087775737,3.0791420643,3.0500567590,3.0213057296,2.9927550699,2.9643286801,2.9359901920,2.9077303069,2.8795579454,2.8514940048,2.8235669087,2.7958094095,2.7682562746,2.7409426064,2.7135475692,2.6851761981,2.6584304945,2.6334548982,2.6098706980,2.5873784526,2.5657886395,2.5449862699,2.5249011289,2.5054887733,2.4867191240,2.4685697480,2.4510219467,2.4340585086,2.4176624537,2.4018163676,2.3865020913,2.3717006233,2.3573921505,2.3435561559,2.3301715699,2.3172169451,2.3046706402,2.2925110045,2.2807165559,2.2692661474,2.2581391201,2.2473154390,2.2367758113,2.2265017861,2.2164758354,2.2066814174,2.1971030218,2.1877262015,2.1785375899,2.1695249102,2.1606769788,2.1519837130,2.1434361517,2.1350265076,2.1267482790,2.1185964691,2.1105679910,2.1026623997,2.0948832024,2.0871482472,2.0794732065,2.0718741294,2.0643596832,2.0569338424,2.0496260109,2.0425229487
"Ocean Temperature rel. 1850-1900",0.2141229382,0.2479479325,0.2854726124,0.3266011665,0.3702010339,0.4161847626,0.4645514028,0.5152574474,0.5681983676,0.6231192969,0.6797740609,0.7379566820,0.7975049966,0.8582998622,0.9202009087,0.9830634294,1.0467287183,1.1108619303,1.1751169080,1.2391370234,1.3025626298,1.3650495434,1.4262559868,1.4858352136,1.5436535522,1.5997657453,1.6542587127,1.7072053687,1.7586641436,1.8086853969,1.8573159496,1.9037672709,1.9475568666,1.9887486297,2.0274706241,2.0638415855,2.0979647714,2.1299312449,2.1598233555,2.1877173149,2.2136849908,2.2377951379,2.2601142381,2.2807070645,2.2996370534,2.3169665367,2.3327568782,2.3470685382,2.3599533122,2.3714376622,2.3815931031,2.3905239532,2.3983244449,2.4050743548,2.4108428844,2.4156920100,2.4196786300,2.4228558553,2.4252737718,2.4269798879,2.4280193997,2.4284353480,2.4282687161,2.4275584931,2.4263417210,2.4246535331,2.4225271919,2.4199941272,2.4170839781,2.4138246396,2.4102423130,2.4063615614,2.4022053694,2.3977952066,2.3931510944,2.3882916748,2.3832342821,2.3779950150,2.3725888097,2.3670295122,2.3613299512,2.3555020080,2.3495566866,2.3435041800,2.3373539364,2.3311147214,2.3247946801,2.3184013973,2.3119419601,2.3054230231,2.2988508838,2.2922315765,2.2855709999,2.2788730949,2.2721409973,2.2653782807,2.2585887838,2.2517764081,2.2449456145,2.2381029742
"Output Net Net) ",104.8448654685,124.8989489680,147.1066851533,171.5860121876,198.3804099059,227.5163565259,259.0389378878,292.9812126450,329.3859659644,368.3084367856,409.7872694016,453.8645156573,500.5714737533,549.9354221069,601.9938404253,656.7720790534,714.2998363954,774.6769295800,837.9249723553,904.1012309608,973.2068993202,1045.1992656731,1121.4510145768,1201.5451871183,1285.1143766828,1372.0231298499,1462.2218059429,1555.7326103912,1652.6752353398,1748.3522955078,1850.0046019498,1955.9105932510,2065.3614055279,2178.0386187731,2293.7477787333,2412.3469775476,2533.7203404686,2657.7650164125,2784.3839203553,2913.4815623813,3044.9616987438,3178.7260898326,3314.6739328531,3452.7017023964,3592.7032328050,3734.5699369304,3878.1910921102,4023.4541368394,4170.2642186035,4318.5665755405,4468.1322444345,4618.8081491819,4770.4758104463,4923.0265464758,5076.3544476390,5230.3541769456,5384.9204629489,5539.9482552590,5695.3331222885,5850.9717001499,6006.7621171308,6162.6043617014,6318.4005888501,6474.0553694975,6629.4758899928,6784.5721095382,6939.2568817744,7093.4460470110,7247.0584977493,7400.0162219291,7552.2443234188,7703.6710229284,7854.2276291280,8003.8484836109,8152.4708544625,8300.0347581194,8446.4826638293,8591.7589911043,8735.8092433799,8878.5785320568,9020.0089930120,9160.0352834869,9298.5766953144,9435.5232960317,9570.7115752507,9703.8815677900,9834.6011766955,9962.1321969037,10085.1916997224,10201.5227263188,10307.1096162969,10486.1298535243,10648.2994618940,10797.9905028818,10938.2910129054,11071.3938711127,11198.8608716747,11321.8065286783,11441.3388689136,11557.4096036384
"Climate Damages fraction output",0.0031537269,0.0035592105,0.0046869808,0.0055275970,0.0063421585,0.0072687559,0.0082573100,0.0093258877,0.0104382407,0.0115407070,0.0126521585,0.0137655460,0.0148951527,0.0160465628,0.0171972271,0.0183488631,0.0194824389,0.0204864785,0.0213952682,0.0221596830,0.0227845844,0.0232581492,0.0235722030,0.0237139143,0.0238246410,0.0239495413,0.0240865334,0.0242293390,0.0243733063,0.0245168794,0.0246596695,0.0242228915,0.0237305880,0.0232580147,0.0228082153,0.0223754334,0.0219547171,0.0215427604,0.0211375357,0.0207378971,0.0203432906,0.0199535535,0.0195687753,0.0191892026,0.0188151710,0.0184470586,0.0180852530,0.0177301286,0.0173774834,0.0170160041,0.0166787164,0.0163667999,0.0160749631,0.0157990843,0.0155365204,0.0152856141,0.0150452967,0.0148148386,0.0145937019,0.0143814544,0.0141777203,0.0139821523,0.0137944165,0.0136141836,0.0134411257,0.0132749147,0.0131152227,0.0129617229,0.0128140909,0.0126720067,0.0125351560,0.0124032318,0.0122759365,0.0121529825,0.0120340938,0.0119190070,0.0118074718,0.0116992521,0.0115941257,0.0114918852,0.0113923376,0.0112953044,0.0112006214,0.0111081385,0.0110177190,0.0109292400,0.0108425917,0.0107576781,0.0106744175,0.0105927444,0.0105126135,0.0104340064,0.0103569441,0.0102806032,0.0102051328,0.0101306833,0.0100573309,0.0099851053,0.0099142816,0.0098456840
"Consumption Per Capita ",10.4673057840,11.8068062572,13.2645568548,14.8488782276,16.5655770570,18.4191675296,20.4145549899,22.5562756888,24.8490440613,27.2978508243,29.9069664603,32.6803632395,35.6214120442,38.7331138739,42.0186630176,45.4810306426,49.1235960012,52.9522791950,56.9720926474,61.1903919902,65.6167149549,70.2663586183,75.1644787892,80.3062311654,85.6772126761,91.2639548286,97.0533319742,103.0290690463,109.1662003903,115.5152676334,122.1062711587,128.9537055166,136.0375710051,143.3390307448,150.8439234323,158.5415428624,166.4232827506,174.4817037377,182.7099520917,191.1014117502,199.6495030885,208.3475724985,217.1888377589,226.1663674811,235.2730814285,244.5017637276,253.8450855506,263.2956411106,272.8464158576,282.4911558978,292.2191407077,302.0205620756,311.8870378390,321.8110076870,331.7852968071,341.8028946280,351.8568646250,361.9403213328,372.0464391375,382.1684723956,392.2997789063,402.4338419837,412.5642895483,422.6849100720,432.7896654578,442.8727013501,452.9283550169,462.9511616329,472.9358587771,482.8773901113,492.7709076802,502.6117752020,512.3955699077,522.1180879217,531.7753520036,541.3636256838,550.8794405769,560.3196469317,569.6815001729,578.9628225854,588.1622859934,597.2799140202,606.3179728237,615.2825389803,624.1862676587,633.0532843826,641.9278300141,650.8896065175,660.0811837146,669.7572761709,664.7840410429,676.3303252929,686.7897940731,696.4444340715,705.4934153827,714.0781726152,722.2994369571,730.2290911665,737.9385996468,745.4248473156
"Carbon Price (per t CO2)",2.0125964256,29.1336967225,34.7045046696,41.0079477472,48.0791136281,55.9539248355,64.6595315700,74.2263719826,84.7022322979,96.1325235498,108.5604927290,122.0195402168,136.5298698557,152.1066868028,168.7513172172,186.4568145423,205.2557090909,225.1781723711,246.2637038844,268.5615084458,292.1384275524,317.0989875187,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
