

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6281818534,38.2087759161,40.4945301718,42.4534122594,44.0575008040,45.2845058202,46.1188407902,46.5478377755,46.5635462901,46.1630445180,45.3480677687,44.1258727419,42.5072110391,40.5062145070,38.1407868035,35.4252721341,32.3733225045,29.0008922470,25.3231884472,21.3576640463,17.1225519934,12.6362030553,7.9158048607,2.9761471310,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2010229009,-16.0420037613,-15.8691033859,-15.6839759465,-15.4863684680,-15.2764129498,-15.0546810988,-14.8220131003,-14.5793862476,-14.3278340703,-14.0683991081,-13.8021059032,-13.5299457843,-13.2528684616,-12.9717775616,-12.6875283725,-12.4009268325,-12.1127291168,-11.8236413581,-11.5343189062,-11.2453980201,-10.9575978968,-10.6713734368,-10.3871368225,-10.1053040031,-9.8262775995,-9.5504334338,-9.2781144772,-9.0096292727,-8.7452525011,-8.4852265005,-8.2297631359,-7.9790457046,-7.7332308164,-7.4924501766,-7.2568123443,-7.0264042837,-6.8012929935,-6.5815269099,-6.3671372984,-6.1581397021,-5.9545351005,-5.7563111786,-5.5634434677,-5.3758964238,-5.1936244224,-5.0165726927,-4.8446781609,-4.6778701216,-4.5160707930,-4.3591955941,-4.2071530125,-4.0598439063,-3.9171598224,-3.7789796273,-3.6451635240,-3.5155425400,-3.3899004034,-3.2679426216,-3.1492433939,-3.0331537136,-2.9186393388,-2.8286677671,-2.7369991422,-2.6452643530,-2.5545310746,-2.4654895672,-2.3785762921,-2.2940566592,11.0604035900,10.6636404121
"Atmospheric concentrations ppm",400.0827918061,418.1429161757,430.5645689540,444.1072398921,458.3025648914,473.0455039900,488.2578839892,503.8218108852,519.6163364433,535.4996541700,551.3086165490,566.8871304932,582.0726314733,596.7083835909,610.6362781436,623.6918455985,635.7126525906,646.5370966675,655.9801005970,663.8832354227,670.0879926459,674.4518647135,676.8444345780,677.1472939351,675.2535355791,671.0673059817,665.8981461470,661.5514482414,657.7602689591,654.3674209552,640.8648490616,628.8262385945,617.8297476725,607.6241302153,598.0448086273,588.9814678228,580.3592534363,572.1267492420,564.2480961822,556.6977678933,549.4570829252,542.5118663239,535.8508786967,529.4647610739,523.3453279623,517.4850962011,511.8769738499,506.5140579238,501.3895063941,496.4968843661,491.8314261513,487.3847535596,483.1483982708,479.1145791689,475.2759031365,471.6251165775,468.1549871206,464.8582671545,461.7276986111,458.7560358089,455.9360745520,453.2606819344,450.7228244945,448.3155938350,446.0322295079,443.8661391634,441.8109161647,439.8603546787,438.0084624564,436.2494713520,434.5778455838,432.9882879866,431.4757442204,430.0354050947,428.6627071244,427.3533314598,426.1032013285,424.9084781539,423.7655565710,422.6710585184,421.6218266865,420.6149176683,419.6475952297,418.7173243432,417.8217670078,416.9587813412,416.1264264742,415.3229774178,414.5469568437,413.7971957998,413.0729444207,412.3740709002,411.6855642805,411.0119432267,410.3549964088,409.7152081344,409.0924472039,408.4862970502,407.8962156937,415.8489249207
"Atmospheric Temperature rel. 1850-1900",0.9501957954,1.0079838842,1.1551120785,1.2592347455,1.3555331569,1.4566292480,1.5571413587,1.6586932999,1.7590260545,1.8544979944,1.9477351770,2.0388432309,2.1300647820,2.2220422519,2.3133554022,2.4033571587,2.4915716456,2.5702813042,2.6427317899,2.7066229161,2.7631089505,2.8125048497,2.8549163203,2.8901808891,2.9180156723,2.9380694948,2.9499289501,2.9568517989,2.9641745190,2.9722561238,2.9808759771,2.9610703817,2.9388951263,2.9177428915,2.8976402130,2.8782510525,2.8593036455,2.8406197963,2.8220925859,2.8036644302,2.7853110443,2.7670302990,2.7488345365,2.7307452667,2.7127895004,2.6949972120,2.6773995863,2.6600278122,2.6423097924,2.6216611295,2.6019300806,2.5838522129,2.5670767769,2.5512656504,2.5361978478,2.5217389788,2.5078078924,2.4943545608,2.4813467351,2.4687621108,2.4565837783,2.4447976055,2.4333907537,2.4223508564,2.4116655871,2.4013224553,2.3913087352,2.3816114709,2.3722175260,2.3631136542,2.3542865824,2.3457230939,2.3374101120,2.3293347764,2.3214845136,2.3138470991,2.3064107106,2.2991639731,2.2920959953,2.2851963984,2.2784553370,2.2718635155,2.2654121983,2.2590932191,2.2528989903,2.2468225182,2.2408574326,2.2349980409,2.2292394300,2.2235776493,2.2180100345,2.2125357765,2.2071569241,2.2018115336,2.1965101845,2.1912640584,2.1860789197,2.1809569761,2.1759140566,2.1709973712
"Ocean Temperature rel. 1850-1900",0.2071760482,0.2350937308,0.2661383398,0.3003458913,0.3368748704,0.3756530181,0.4166475477,0.4597956653,0.5050054781,0.5520756995,0.6008263294,0.6511197103,0.7028761196,0.7560620684,0.8106207355,0.8664643260,0.9234889769,0.9814106881,1.0399320334,1.0987546047,1.1575879468,1.2161739641,1.2742702450,1.3316406563,1.3880489265,1.4432555430,1.4970155642,1.5491625927,1.5997006400,1.6487098567,1.6962670179,1.7417761073,1.7848935440,1.8256982717,1.8643102595,1.9008377804,1.9353746903,1.9680039180,1.9988006908,2.0278348550,2.0551724646,2.0808768512,2.1050093377,2.1276297055,2.1487964933,2.1685671801,2.1869982883,2.2041454342,2.2200494619,2.2346829265,2.2480750796,2.2603201160,2.2715101546,2.2817217589,2.2910193524,2.2994591412,2.3070917382,2.3139637583,2.3201187681,2.3255978505,2.3304399445,2.3346820547,2.3383593858,2.3415054344,2.3441520569,2.3463295249,2.3480665746,2.3493904532,2.3503269653,2.3509005197,2.3511341770,2.3510496991,2.3506675997,2.3500071953,2.3490866579,2.3479230673,2.3465324640,2.3449299018,2.3431295002,2.3411444953,2.3389872907,2.3366695064,2.3342020270,2.3315950482,2.3288581221,2.3260002009,2.3230296808,2.3199544453,2.3167819099,2.3135190713,2.3101725641,2.3067487327,2.3032537316,2.2996920943,2.2960676459,2.2923844676,2.2886467695,2.2848587354,2.2810247925,2.2771504985
"Output Net Net) ",104.9524565927,125.1480582800,147.5262626528,172.1906150112,199.1931500406,228.5753912770,260.3888135452,294.6761485677,331.4838282829,370.8660146140,412.8635141147,457.5182924795,504.8597770680,554.9138661565,607.7122065854,663.2831352272,721.6504286773,782.9023175424,847.0636113940,914.1934838635,984.3221118597,1057.4746661895,1133.6664244004,1212.8983834770,1295.1434453573,1380.9672739341,1470.9212842144,1564.4842681873,1661.5898780831,1757.3928654239,1859.3629031921,1965.3816758206,2074.8572219912,2187.5072155071,2303.1496819839,2421.6473165027,2542.8856209054,2666.7616246811,2793.1774407858,2922.0365244464,3053.2415605967,3186.6933427762,3322.2902498292,3459.9280791577,3599.5000642137,3740.8969667302,3884.0071368031,4028.7164175062,4174.9395990742,4322.7132237096,4471.7823549768,4621.9671030259,4773.1402821839,4925.1902415669,5078.0104051056,5231.4958359197,5385.5421571309,5540.0454278770,5694.9023802490,5850.0107886601,6005.2698593828,6160.5805638808,6315.8459325265,6470.9712842503,6625.8644641222,6780.4359394636,6934.5989988354,7088.2697860927,7241.3673500342,7393.8138138310,7545.5342790047,7696.4568961561,7846.5128438550,7995.6362808695,8143.7642357233,8290.8364514603,8436.7951268113,8581.5843753519,8725.1494182057,8867.4351136732,9008.3833382781,9147.9285250513,9285.9898361238,9422.4572318161,9557.1672212540,9689.8600511488,9820.1040513192,9947.1619256515,10069.7524476185,10185.6217741218,10290.7595464490,10469.2766359870,10630.9364471528,10780.1121025456,10919.8938626192,11052.4763751984,11179.4227400654,11301.8484631421,11420.8634702847,11536.4246187018
"Climate Damages fraction output",0.0021307780,0.0023978344,0.0031489100,0.0037421863,0.0043364295,0.0050073743,0.0057222665,0.0064929818,0.0073022475,0.0081164242,0.0089530667,0.0098102409,0.0107077353,0.0116524334,0.0126298072,0.0136316565,0.0146507131,0.0155909765,0.0164823139,0.0172889060,0.0180180597,0.0186680331,0.0192352914,0.0197134235,0.0200949645,0.0203721156,0.0205369107,0.0206334152,0.0207357402,0.0208489633,0.0209700670,0.0206923332,0.0203835668,0.0200912077,0.0198153124,0.0195510167,0.0192944569,0.0190431252,0.0187955275,0.0185508608,0.0183087800,0.0180692378,0.0178323755,0.0175984485,0.0173677754,0.0171407035,0.0169175858,0.0166987652,0.0164770505,0.0162205327,0.0159772947,0.0157560497,0.0155521243,0.0153611371,0.0151802269,0.0150076352,0.0148422770,0.0146834590,0.0145307126,0.0143836958,0.0142421371,0.0141058034,0.0139744817,0.0138479695,0.0137260689,0.0136085849,0.0134953236,0.0133860927,0.0132807017,0.0131789625,0.0130806901,0.0129857037,0.0128938270,0.0128048892,0.0127187252,0.0126351766,0.0125540917,0.0124753257,0.0123987416,0.0123242093,0.0122516066,0.0121808186,0.0121117381,0.0120442651,0.0119783071,0.0119137790,0.0118506032,0.0117887103,0.0117280399,0.0116685422,0.0116101817,0.0115529424,0.0114968384,0.0114412187,0.0113861905,0.0113318661,0.0112783009,0.0112255131,0.0111736607,0.0111232218
"Consumption Per Capita ",10.4687520000,11.8200878664,13.2906956603,14.8886959431,16.6204604308,18.4914712184,20.5073102971,22.6731811473,24.9942044853,27.4755378852,30.1216634856,32.9366874003,35.9240157367,39.0866330845,42.4275047788,45.9494468638,49.6551592931,53.5491369191,57.6343626823,61.9143584595,66.3920085061,71.0702229610,75.9524788550,81.0437561499,86.3521402415,91.8915552124,97.6648537752,103.6512649691,109.8223125137,116.1715555445,122.7741495411,129.6299726849,136.7178230429,144.0196442288,151.5219537624,159.2144216769,167.0886038442,175.1370992049,183.3530294203,191.7297270423,200.2605559015,208.9388138027,217.7576852120,226.7102278869,235.7893799102,244.9879845396,254.2988335001,263.7147449685,273.2293972873,282.8393126419,292.5338092851,302.3022385306,312.1356476351,322.0261912730,331.9665856292,341.9498100351,351.9689671758,362.0172364612,372.0878662142,382.1741846046,392.2696221666,402.3677294591,412.4621971151,422.5468619496,432.6157372773,442.6629993612,452.6830196889,462.6703636613,472.6197715696,482.5262057237,492.3848200618,502.1909756824,511.9402435040,521.6284122583,531.2514921742,540.8057276756,550.2876384727,559.6940533722,569.0222072142,578.2699099062,587.4358156558,596.5199230069,605.5244890758,614.4555662737,623.3257789361,632.1592238795,641.0000746540,649.9279260650,659.0851575022,668.7262044668,663.7295004482,675.2433330223,685.6699212369,695.2913202212,704.3068435157,712.8580398054,721.0457244878,728.9418442929,736.6179861098,744.0713667582
"Carbon Price (per t CO2)",2.0125964256,19.3848544175,23.1942013519,27.5137171796,32.3746643763,37.8066126399,43.8363811903,50.4903596368,57.8058097741,65.8207193962,74.5706396099,84.0828152865,94.3718977982,105.4459962498,117.3065224191,129.9457036285,143.3813051324,157.6405609907,172.7492529026,188.7365568679,205.6240373591,223.4298310308,242.1728997542,261.8804191588,282.5961010127,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
