

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6202692428,35.7037780371,37.4329079314,38.7771160447,39.7137166323,40.2255610586,40.3035802717,39.9412646801,39.1361571544,37.8918261556,36.2166780032,34.1259450154,31.6393013007,28.7799068334,25.5743971506,22.0465669104,18.2167560169,14.1064965294,9.7327592688,5.1071540298,0.2351129435,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1807046981,-16.0257655947,-15.8555621528,-15.6731340724,-15.4785258857,-15.2717139372,-15.0530849967,-14.8233630063,-14.5834696124,-14.3344189610,-14.0772524234,-13.8130014307,-13.5426673879,-13.2672112961,-12.9875486964,-12.7045474246,-12.4190269584,-12.1317585494,-11.8434659131,-11.5548261842,-11.2664825969,-10.9790585519,-10.6930322719,-10.4088512871,-10.1269575316,-9.8477747275,-9.5716967224,-9.2990817994,-9.0302513034,-8.7654905114,-8.5050505164,-8.2491504157,-7.9979795051,-7.7516994079,-7.5104460184,-7.2743313407,-7.0434452637,-6.8178571644,-6.5976174498,-6.3827590362,-6.1732987095,-5.9692385106,-5.7705669454,-5.5772601360,-5.3892830053,-5.2065902501,-5.0291273265,-4.8568312661,-4.6896314349,-4.5274500315,-4.3702024207,-4.2177969940,-4.0701344729,-3.9271062165,-3.7885910579,-3.6544486383,-3.5245097487,-3.3985577807,-3.2762973027,-3.1573024085,-3.0409213043,-2.9261182271,-2.8359142719,-2.7440085020,-2.6520358890,-2.5610668077,-2.4717933018,-2.3846529898,-2.2999120118,11.0886042894,10.6907968936
"Atmospheric concentrations ppm",397.8114758051,416.3867614863,428.0165954797,440.8997335148,454.2644359342,467.9264452095,481.7855119524,495.6963743977,509.5109681902,523.0553303430,536.1307501850,548.5529031268,560.1368599160,570.7119095116,580.1152099070,588.1845739716,594.7681829099,599.7221280493,602.8936224247,604.1558843967,603.3913387456,600.4944768920,595.3684434491,591.0613955593,587.3611128208,584.0614343437,581.0478041015,578.2529349247,575.6353148348,573.1679345847,560.4364551365,549.3561017212,539.3611856070,530.1401250679,521.5065524860,513.3478326136,505.5960685894,498.2100951453,491.1642690017,484.4416302558,478.0298287321,471.9187575967,466.0992181605,460.5621958592,455.2984927037,450.2985648948,445.5524771782,441.0499230305,436.7802814382,432.7329246729,428.8975045495,425.2609955321,421.8108049885,418.5354318133,415.4241582940,412.4668051414,409.6536402653,406.9753734756,404.4231814341,401.9887353251,399.6642209368,397.4423487547,395.3163545872,393.2799920489,391.3275183849,389.4536749453,387.6536634754,385.9231193390,384.2580826058,382.6549678371,381.1105333438,379.6218504838,378.1862736168,376.8014111331,375.4650978335,374.1753690230,372.9304364314,371.7286661435,370.5685585716,369.4487305944,368.3678998544,367.3248713775,366.3185266551,365.3478155610,364.4117516767,363.5094127779,362.6399475076,361.8025929717,360.9967094882,360.2218423352,359.4778337109,358.7650154267,358.0686630364,357.3948277253,356.7452307586,356.1202762630,355.5198423765,354.9435398038,354.3908258363,362.4101206314
"Atmospheric Temperature rel. 1850-1900",1.1351316958,1.2531496124,1.4745136518,1.6288008991,1.7598914776,1.8933069235,2.0242262571,2.1542623224,2.2793012404,2.3935421253,2.4997715772,2.5980703025,2.6912350276,2.7805753136,2.8646219621,2.9429950859,3.0149227874,3.0739175512,3.1220875447,3.1580895435,3.1819658279,3.1934707597,3.1924582958,3.1785598990,3.1628791508,3.1481857708,3.1346535198,3.1219649240,3.1098158574,3.0980963031,3.0867833575,3.0354000915,2.9767515352,2.9190257417,2.8636898942,2.8105697519,2.7592447316,2.7093799053,2.6607652976,2.6132873633,2.5668945621,2.5215709520,2.4773185329,2.4341462001,2.3920631348,2.3510750179,2.3111819938,2.2723777091,2.2344071572,2.1967106275,2.1616941686,2.1297331562,2.1003490765,2.0730262880,2.0473735548,2.0231175490,2.0000679194,1.9780875921,1.9570727961,1.9369407286,1.9176222173,1.8990574281,1.8811933652,1.8639824073,1.8473814313,1.8313512641,1.8158563129,1.8008642866,1.7863459635,1.7722749780,1.7586276141,1.7453826009,1.7325209083,1.7200255448,1.7078813577,1.6960748398,1.6845939433,1.6734279036,1.6625670751,1.6520027782,1.6417271621,1.6317330809,1.6220139871,1.6125638428,1.6033770520,1.5944484198,1.5857731493,1.5773468890,1.5691658616,1.5612271249,1.5535290413,1.5460721246,1.5388605080,1.5318069495,1.5249227956,1.5182234992,1.5117177490,1.5054089019,1.4993106529,1.4934648284
"Ocean Temperature rel. 1850-1900",0.1771324576,0.1952132095,0.2161356040,0.2398778266,0.2656716214,0.2933409822,0.3228432080,0.3541191215,0.3870788336,0.4215440053,0.4573275834,0.4942663920,0.5322300500,0.5711240269,0.6108493115,0.6512942372,0.6923383078,0.7337895846,0.7754356690,0.8170687335,0.8584755320,0.8994442887,0.9397636778,0.9792211859,1.0177219660,1.0552805737,1.0919327551,1.1277115264,1.1626438824,1.1967530339,1.2300607640,1.2621634715,1.2927222030,1.3217223154,1.3492228320,1.3752903036,1.3999844627,1.4233574965,1.4454560978,1.4663234595,1.4860006696,1.5045275612,1.5219431753,1.5382859741,1.5535939029,1.5679043647,1.5812541465,1.5936793231,1.6052126134,1.6158784801,1.6257222436,1.6348094137,1.6432019853,1.6509520614,1.6581030694,1.6646920327,1.6707513895,1.6763102204,1.6813950346,1.6860302709,1.6902386258,1.6940412787,1.6974580567,1.7005075628,1.7032072831,1.7055736797,1.7076222738,1.7093677232,1.7108238922,1.7120039176,1.7129202696,1.7135848080,1.7140088334,1.7142031349,1.7141780323,1.7139434148,1.7135087758,1.7128832433,1.7120756074,1.7110943442,1.7099476369,1.7086433942,1.7071892665,1.7055926598,1.7038607485,1.7020004866,1.7000186189,1.6979216917,1.6957160659,1.6934079329,1.6910033373,1.6885082109,1.6859284287,1.6832688757,1.6805338522,1.6777278253,1.6748553844,1.6719211350,1.6689297690,1.6658864320
"Output Net Net) ",104.8567305691,124.8584886858,146.9925787009,171.3727067197,198.0493938216,227.0445682558,258.4000262222,292.1480874301,328.3332720995,367.0189085451,408.2509826661,452.0809110003,498.5448517972,547.6754335572,599.5186959157,654.1178543319,711.5176641710,771.8259590090,835.0897564198,901.3690010572,970.6881755889,1043.0230879761,1119.8615557240,1200.4960233061,1284.6695191477,1372.2557488056,1463.2029533633,1557.5287462029,1655.3439833525,1751.9329596885,1854.5837507437,1961.5821533502,2072.2979159309,2186.3597879223,2303.5307265187,2423.6444480169,2546.5713937090,2672.1999520240,2800.4261342927,2931.1480529698,3064.2631299506,3199.6668356286,3337.2522718212,3476.9102085218,3618.5293443973,3761.9967006892,3907.1980586172,4054.0184488913,4202.3535132703,4352.1180083978,4503.1020194582,4655.1440492644,4808.1221542435,4961.9301585680,5116.4672112258,5271.6336198742,5427.3295102197,5583.4547205352,5739.9091543244,5896.5932802767,6053.4086129237,6210.2581212637,6367.0465869796,6523.6808525176,6680.0700228870,6836.1256655884,6991.7619141306,7146.8955600688,7301.4461409391,7455.3359577762,7608.4901849519,7760.8368439761,7912.3067551143,8062.8336006687,8212.3537666105,8360.8062442110,8508.1323123506,8654.2751260444,8799.1788014446,8942.7870291342,9085.0404232941,9225.8720297483,9365.1994168029,9502.9111555936,9638.8407308878,9772.7254992335,9904.1295532589,10032.3076014319,10155.9693849312,10272.8371808473,10378.8689771086,10558.8752561215,10721.8669293726,10872.2536027355,11013.1516614218,11146.7741504842,11274.6971790960,11398.0455085024,11517.9372147828,11634.3346089361
"Climate Damages fraction output",0.0030409166,0.0037061061,0.0051310896,0.0062610620,0.0073094345,0.0084596822,0.0096700810,0.0109523969,0.0122607054,0.0135205436,0.0147473047,0.0159299275,0.0170928805,0.0182465738,0.0193662992,0.0204404794,0.0214518322,0.0222995671,0.0230039363,0.0235375298,0.0238947794,0.0240678830,0.0240526243,0.0238436536,0.0236089787,0.0233901338,0.0231894843,0.0230021294,0.0228234530,0.0226517537,0.0224866263,0.0217442228,0.0209120773,0.0201088786,0.0193536988,0.0186423535,0.0179676983,0.0173241452,0.0167080258,0.0161170792,0.0155499166,0.0150056354,0.0144835728,0.0139831598,0.0135038399,0.0130450268,0.0126060868,0.0121863331,0.0117824778,0.0113882687,0.0110280952,0.0107044014,0.0104110603,0.0101419537,0.0098925028,0.0096594909,0.0094406412,0.0092342800,0.0090391161,0.0088541050,0.0086783689,0.0085111491,0.0083517768,0.0081996558,0.0080542508,0.0079150800,0.0077817086,0.0076537447,0.0075308353,0.0074126623,0.0072989398,0.0071894106,0.0070838437,0.0069820314,0.0068837866,0.0067889409,0.0066973419,0.0066088518,0.0065233451,0.0064407071,0.0063608327,0.0062836247,0.0062089933,0.0061368547,0.0060671304,0.0059997472,0.0059346365,0.0058717348,0.0058109843,0.0057523351,0.0056957479,0.0056412001,0.0055886963,0.0055375808,0.0054879193,0.0054398061,0.0053932857,0.0053483641,0.0053051205,0.0052638318
"Consumption Per Capita ",10.4701532063,11.8055102423,13.2573817165,14.8341154609,16.5418225942,18.3849024839,20.3681126152,22.4959754703,24.7733663189,27.2057228420,29.7978212263,32.5542218851,35.4787814812,38.5750303099,41.8468738325,45.2983641436,48.9339674798,52.7604857995,56.7842057012,61.0131071606,65.4576036066,70.1334442914,75.0653720706,80.2445708708,85.6572964551,91.2908084799,97.1325443417,103.1669840966,109.3704496597,115.7825084800,122.4428880682,129.3662951531,136.5347842308,143.9282336654,151.5305014973,159.3293034286,167.3149603690,175.4793002889,183.8149162594,192.3147188533,200.9716875190,209.7787441077,218.7286977570,227.8142316660,237.0279064229,246.3621785785,255.8094171883,265.3619267213,275.0121970470,284.7529657557,294.5736961156,304.4644087929,314.4166082057,324.4228365838,334.4761720660,344.5699239500,354.6974846370,364.8522816271,375.0277727127,385.2174656915,395.4149441963,405.6138874911,415.8080984800,425.9915185654,436.1582337906,446.3024962406,456.4187292001,466.5015305124,476.5456866251,486.5461578182,496.4981030251,506.3968829151,516.2380397740,526.0173352001,535.7307362907,545.3744498646,554.9449316480,564.4389633448,573.8537161389,583.1869415229,592.4372404256,601.6045721625,610.6910837734,619.7030383659,628.6529454302,637.5650464901,646.4840541211,655.4895764945,664.7263459499,674.4496534655,669.4123490399,681.0222299793,691.5347194032,701.2342255180,710.3217468411,718.9400186277,727.1906953430,735.1463206570,742.8790071230,750.3863233120
"Carbon Price (per t CO2)",2.0125964256,32.7797766851,39.1768048272,46.3580468957,54.3638480519,63.2069486275,72.8925676386,83.4226834385,94.8179919879,107.1077914145,120.3146742574,134.4485809061,149.4952940836,165.4253081069,182.1988974147,199.7660741165,218.1006772557,237.2024637422,257.0706681154,277.7313823626,299.2469258238,321.7239328847,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
