

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5087034679,34.3349302427,35.7710826043,36.7846867738,37.3505737542,37.4494090003,37.0698595295,36.2029660003,34.8444782071,32.9960282780,30.6640165314,27.8615466662,24.6060778053,20.9197796874,16.8270095271,12.3446537881,7.4828604902,2.2464603228,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1553072885,-16.0005073549,-15.8294616088,-15.6460417199,-15.4506458256,-15.2433369859,-15.0244805281,-14.7947482940,-14.5550109514,-14.3062428600,-14.0494575952,-13.7856682686,-13.5158643106,-13.2409984226,-12.9619795687,-12.6796695318,-12.3948815343,-12.1083800868,-11.8208814397,-11.5330545214,-11.2455385551,-10.9589603994,-10.6737872271,-10.3904591191,-10.1094110065,-9.8310600029,-9.5557941799,-9.2839670848,-9.0158963845,-8.7518647070,-8.4921213164,-8.2368842685,-7.9863424250,-7.7406574958,-7.4999659123,-7.2643805900,-7.0339925815,-6.8088726563,-6.5890727518,-6.3746274377,-6.1655552277,-5.9618598415,-5.7635314706,-5.5705479209,-5.3828756710,-5.2004709150,-5.0232805194,-4.8512428397,-4.6842883144,-4.5223403144,-4.3653152136,-4.2131220408,-4.0656626478,-3.9228287273,-3.7844999722,-3.6505365004,-3.5207696958,-3.3949834358,-3.2728830958,-3.1540426129,-3.0378124034,-2.9231572371,-2.8330629861,-2.7412757675,-2.6494255827,-2.5585795869,-2.4694277210,-2.3824062386,-2.2977804148,11.0785010776,10.6812259471
"Atmospheric concentrations ppm",399.0936904074,417.6778095729,429.2287049708,441.9145635842,455.0784793006,468.5189603168,482.0870403612,495.6073546987,508.8925734315,521.7363929275,533.9125547852,545.1965898848,555.3592687454,564.1773723392,571.4328774244,576.9142030243,580.4217493941,581.7613625590,580.7381277695,577.1675889670,573.0323728671,569.6116438150,566.6663596670,564.0556498772,561.6916121839,559.5171500890,557.4939224814,555.5953710063,553.8025259738,552.1014167207,540.1020010179,529.2501185142,519.2665116500,509.9712564603,501.2405604477,492.9868105064,485.1470077143,477.6753393224,470.5381755190,463.7106017750,457.1739631430,450.9140945192,444.9200274628,439.1830355639,433.6959251350,428.4525066556,423.4472012082,418.6747487743,414.1299940788,409.8078453648,405.7032553275,401.8099337224,398.1214220601,394.6312787748,391.3329593722,388.2197086379,385.2845120947,382.5200940620,379.9189440251,377.4733583212,375.1754895654,373.0173995279,370.9911133322,369.0886735868,367.3021935864,365.6239088130,364.0462260074,362.5617690715,361.1634211352,359.8443620766,358.5981009992,357.4185032015,356.2998112905,355.2366603275,354.2240870172,353.2575330639,352.3328430059,351.4462570060,350.5943992163,349.7742620947,348.9831878245,348.2188476690,347.4792194857,346.7625660832,346.0674138463,345.3925358005,344.7369397356,344.0998672987,343.4808104536,342.8795569339,342.2962853467,341.7317467808,341.1717332003,340.6223389997,340.0859851590,339.5637239515,339.0560305621,338.5630972529,338.0849576471,346.1628121812
"Atmospheric Temperature rel. 1850-1900",1.2760515381,1.3817297969,1.6023640602,1.7574562569,1.8899679500,2.0272206202,2.1646270696,2.3027788004,2.4378341995,2.5617854486,2.6779231948,2.7851506480,2.8864888534,2.9831074427,3.0738515203,3.1594506399,3.2379480265,3.3011020673,3.3506782190,3.3847229852,3.4025994776,3.4114233203,3.4186712940,3.4260083706,3.4335376636,3.4410421458,3.4482975872,3.4551325781,3.4614352403,3.4672778646,3.4727785777,3.4364773714,3.3897452606,3.3414756747,3.2939001611,3.2473588180,3.2017195071,3.1567830040,3.1123858059,3.0684163167,3.0248087387,2.9815330933,2.9385861194,2.8959839029,2.8537560884,2.8119413533,2.7705838534,2.7297304162,2.6891375338,2.6482349466,2.6093146781,2.5727173912,2.5381277738,2.5052058486,2.4737050934,2.4434651561,2.4143842597,2.3863959770,2.3594535563,2.3335202069,2.3085633596,2.2845514136,2.2614520008,2.2392311666,2.2178531033,2.1972802172,2.1774733931,2.1583923738,2.1399961993,2.1222436699,2.1050938072,2.0885062952,2.0724418874,2.0568627710,2.0417328807,2.0270181584,2.0126867575,1.9987091903,1.9850584221,1.9717099156,1.9586416270,1.9458339651,1.9332697173,1.9209339486,1.9088138913,1.8968988273,1.8851799918,1.8736505097,1.8623054107,1.8511417751,1.8401591083,1.8293601076,1.8187521154,1.8082484324,1.7978611097,1.7876101502,1.7775095651,1.7675679274,1.7578108754,1.7483074193
"Ocean Temperature rel. 1850-1900",0.2174384725,0.2572307906,0.3017951022,0.3512173219,0.4039099237,0.4595345050,0.5180580855,0.5793958067,0.6433929129,0.7096756203,0.7778386237,0.8475148079,0.9183983860,0.9902623779,1.0628801162,1.1360319160,1.2094748717,1.2827721693,1.3554220648,1.4269244777,1.4967556523,1.5645520139,1.6302229596,1.6938232477,1.7554316792,1.8151211372,1.8729540678,1.9289838658,1.9832572122,2.0358190636,2.0867163171,2.1351177959,2.1802935412,2.2221763085,2.2608756368,2.2965362833,2.3292999330,2.3592971364,2.3866475018,2.4114616935,2.4338434612,2.4538912984,2.4716997073,2.4873601312,2.5009616278,2.5125913381,2.5223347999,2.5302761398,2.5364920119,2.5410407922,2.5440191775,2.5455604148,2.5457912158,2.5448220893,2.5427495424,2.5396597383,2.5356313358,2.5307373414,2.5250462318,2.5186226073,2.5115275603,2.5038188816,2.4955511743,2.4867759225,2.4775415405,2.4678934167,2.4578739636,2.4475226773,2.4368762099,2.4259684550,2.4148306470,2.4034914727,2.3919771936,2.3803117777,2.3685170382,2.3566127779,2.3446169355,2.3325457335,2.3204138250,2.3082344369,2.2960195094,2.2837798289,2.2715251548,2.2592643377,2.2470054303,2.2347557903,2.2225221753,2.2103108324,2.1981275835,2.1859779111,2.1738670510,2.1618001033,2.1497821813,2.1378164855,2.1259051187,2.1140507053,2.1022563590,2.0905254649,2.0788619539,2.0672714451
"Output Net Net) ",104.7723899299,124.6636851441,146.6850131293,170.9432369267,197.4842004886,226.3199004781,257.4835607875,291.0003823344,326.9055441994,365.2627102456,406.1111850607,449.5028964462,495.4693093967,544.0385682377,595.2481493714,649.1172939185,705.6706937365,764.9931786276,827.0540913185,892.9351221041,962.8916424763,1036.4065994156,1113.3118937304,1193.5074489521,1276.9380879676,1363.5835661490,1453.4617613183,1546.6480735376,1643.3199549203,1738.8684262366,1840.2639942711,1946.0129266817,2055.5298524398,2168.4478210401,2284.5225404570,2403.5789673326,2525.4810380286,2650.1139440281,2777.3735870926,2907.1603148382,3039.3752635680,3173.9183062461,3310.6869974822,3449.5761306313,3590.4776783805,3733.2809661404,3877.8729949931,4024.1388175615,4171.9776655390,4321.3131696349,4471.9251343584,4623.6497170280,4776.3602791096,4929.9448987557,5084.2967463541,5239.3102682823,5394.8799741624,5550.9003918902,5707.2664968258,5863.8741971176,6020.6209086521,6177.4059545211,6334.1309592422,6490.7001334579,6647.0204940071,6803.0020237607,6958.5578007285,7113.6040410827,7268.0601950816,7421.8489311346,7574.8961016033,7727.1307649941,7878.4851191890,8028.8943717830,8178.2966373545,8326.6327700165,8473.8460115354,8619.8812458852,8764.6846568466,8908.2018662881,9050.3747752314,9191.1388487461,9330.4124564584,9468.0862422040,9603.9950462737,9737.8781133337,9869.3015813142,9997.5239146151,10121.2569714862,10238.2349369273,10344.4267560440,10524.3189906437,10687.2987651829,10837.7517357891,10978.7764797819,11112.5728721950,11240.7073560948,11364.2975636868,11484.4551063877,11601.1359452202
"Climate Damages fraction output",0.0038428058,0.0045056583,0.0060594666,0.0072892199,0.0084298701,0.0096987113,0.0110580404,0.0125145849,0.0140255640,0.0154880775,0.0169242034,0.0183066714,0.0196630902,0.0210014748,0.0222986091,0.0235578229,0.0247429655,0.0257175687,0.0264958251,0.0270369853,0.0273233324,0.0274652294,0.0275820597,0.0277005787,0.0278224669,0.0279442197,0.0280621848,0.0281735411,0.0282764201,0.0283719573,0.0284620509,0.0278701291,0.0271172801,0.0263504849,0.0256054767,0.0248870007,0.0241923784,0.0235180583,0.0228611912,0.0222198217,0.0215927443,0.0209793134,0.0203792806,0.0197926657,0.0192196602,0.0186605535,0.0181156783,0.0175853704,0.0170662472,0.0165510301,0.0160681145,0.0156205445,0.0152033385,0.0148114930,0.0144413519,0.0140904318,0.0137570332,0.0134399304,0.0131381698,0.0128509471,0.0125775369,0.0123172534,0.0120694298,0.0118334087,0.0116085388,0.0113941752,0.0111896813,0.0109944320,0.0108078176,0.0106292469,0.0104581511,0.0102939862,0.0101362363,0.0099844153,0.0098380686,0.0096967742,0.0095601428,0.0094278187,0.0092994784,0.0091748304,0.0090536138,0.0089355968,0.0088205750,0.0087083699,0.0085988263,0.0084918114,0.0083872125,0.0082849363,0.0081849082,0.0080870731,0.0079913979,0.0078978778,0.0078065478,0.0077166392,0.0076282388,0.0075414981,0.0074565150,0.0073733395,0.0072921618,0.0072135260
"Consumption Per Capita ",10.4692147991,11.7953702260,13.2382397419,14.8056220364,16.5030322376,18.3340796502,20.3027779908,22.4129986138,24.6689507408,27.0757496502,29.6377185373,32.3591954233,35.2437749182,38.2948869953,41.5166057173,44.9135373797,48.4924959480,52.2659821581,56.2511096128,60.4763492970,64.9496823135,69.6604533037,74.5980082974,79.7537609464,85.1204847555,90.6907454139,96.4546964637,102.3966633558,108.4892559909,114.8368989108,121.4198115859,128.2619887250,135.3501538669,142.6658900537,150.1933680904,157.9201134122,165.8361826764,173.9332414968,182.2038672251,190.6410851951,199.2380804047,207.9880273247,216.8839976917,225.9189157620,235.0855444413,244.3764884920,253.7842151786,263.3010731488,272.9196665954,282.6329493251,292.4300948625,302.3008772941,312.2364963957,322.2291358405,332.2714927862,342.3564976662,352.4771771809,362.6266069047,372.7979254840,382.9843381182,393.1791623627,403.3758407202,413.5679689451,423.7493137322,433.9138274769,444.0556561341,454.1691549823,464.2488789799,474.2896010420,484.2863122597,494.2342089140,504.1287046317,513.9654364899,523.7402548402,533.4492290581,543.0886725446,552.6552002941,562.1456451335,571.5573073963,580.8881427070,590.1366331997,599.3030967434,608.3895091103,617.4023123269,626.3539589413,635.2686956132,644.1909649234,653.2006925683,662.4409294237,672.1672733462,667.1909077480,678.7934334073,689.3051556639,699.0089380265,708.1046304496,716.7341187576,724.9984339784,732.9696599793,740.7194923612,748.2450901395
"Carbon Price (per t CO2)",2.0125964256,41.2567339007,49.1542576247,58.0573907518,68.0155095218,79.0556724504,91.1960620405,104.4549506765,118.8757553836,134.5082203788,151.3995415846,169.5840153166,189.0726864047,209.8613804065,231.9282700568,255.2500155165,279.8623689719,305.8580874174,333.3820174662,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
