

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4534156099,38.0217371900,40.3039358887,42.2707226068,43.8974839378,45.1643307207,46.0576104490,46.5670842012,46.6869444900,46.4150081702,45.7528870702,44.7072880466,43.2878683799,41.5077959948,39.3833900446,36.9308848576,34.1679808687,31.1152899420,27.7937462839,24.2235825680,20.4251813638,16.4192096680,12.2259682346,7.8646645041,3.3532332364,0.0000000000,0.0000000000,0.0000000000,-15.7465521351,-16.0547512646,-15.8826693347,-15.6984527642,-15.5019149269,-15.2931010244,-15.0724898660,-14.8408642952,-14.5991738650,-14.3484416169,-14.0897083773,-13.8240012569,-13.5523163575,-13.2756094957,-12.9947914375,-12.7107255996,-12.4242272105,-12.1360633236,-11.8469534126,-11.5575703836,-11.2685472524,-10.9804799214,-10.6938668331,-10.4091737422,-10.1268461947,-9.8473021405,-9.5709259116,-9.2980658250,-9.0290342432,-8.7641088778,-8.5035346298,-8.2475255546,-7.9962668993,-7.7499169385,-7.5086088340,-7.2724523414,-7.0415354494,-6.8159259434,-6.5956729055,-6.3808081083,-6.1713474227,-5.9672920665,-5.7686298535,-5.5753363398,-5.3873759529,-5.2047029786,-5.0272624862,-4.8549912250,-4.6878182632,-4.5256655752,-4.3684483216,-4.2160746665,-4.0684452479,-3.9254511585,-3.7869710080,-3.6528645389,-3.5229622879,-3.3970475299,-3.2748251879,-3.1558680496,-3.0395258047,-2.9247617798,-2.8346045333,-2.7427399346,-2.6508048611,-2.5598708803,-2.4706308225,-2.3835228201,-2.2988133416,11.0832653961,10.6856100366
"Atmospheric concentrations ppm",399.3078380335,417.3056879223,429.5284933580,442.7709147155,456.5842478867,470.8552560661,485.5058522364,500.4308043694,515.5167425993,530.6358644753,545.6468104355,560.4090671153,574.7752608753,588.6038980226,601.7563346447,614.0918740910,625.4761148870,635.7754647490,644.8550391799,652.5912750013,658.8700187456,663.5830915253,666.6312678742,667.9272496709,667.3958253351,664.9736522984,660.6092003506,655.0926755595,650.5021196594,646.4895146994,632.7565204471,620.6028868279,609.6852480762,599.6231724163,590.2034435549,581.3029486268,572.8485558590,564.7950173028,557.1126176431,549.7802578398,542.7815906153,536.1028695693,529.7317587164,523.6566792542,517.8664564582,512.3501343189,507.0968841441,502.0959660819,497.3367206487,492.8086345482,488.5013498455,484.4038819789,480.5055947762,476.7963674698,473.2664768607,469.9065155834,466.7073674137,463.6602139715,460.7565527602,457.9882162973,455.3473881664,452.8266147752,450.4188127093,448.1172721148,445.9156564533,443.8079990955,441.7886971263,439.8525027252,437.9945124643,436.2101548832,434.4951766105,432.8456274106,431.2578444005,429.7284357430,428.2542640359,426.8324296834,425.4602544421,424.1352652949,422.8551789295,421.6178869134,420.4214418134,419.2640445520,418.1440331639,417.0598738308,416.0101545193,414.9935831659,414.0089922931,413.0553541059,412.1318128496,411.2377463117,410.3728757165,409.5374627670,408.7167649480,407.9162194273,407.1377223426,406.3818004073,405.6483979539,404.9371839586,404.2476859045,412.1242944789
"Atmospheric Temperature rel. 1850-1900",1.0541013908,1.1692307592,1.3282215215,1.4348055381,1.5250186524,1.6182066693,1.7108311818,1.8031458025,1.8928993201,1.9769301817,2.0566937460,2.1311309746,2.2024948165,2.2723795649,2.3399449139,2.4061000391,2.4700608759,2.5290998644,2.5836342807,2.6337954147,2.6782546844,2.7160281008,2.7469396528,2.7708605918,2.7876109608,2.7969788281,2.7987223458,2.7925687620,2.7804676926,2.7686776697,2.7582269149,2.7208079027,2.6788176184,2.6380645314,2.5993134409,2.5622728454,2.5265721577,2.4919471352,2.4582375199,2.4253539871,2.3932499568,2.3619027781,2.3313022173,2.3014436937,2.2723243998,2.2439411193,2.2162890359,2.1893611166,2.1630337638,2.1371534707,2.1130840842,2.0909678730,2.0704871117,2.0513287682,2.0332626623,2.0161302855,1.9998218955,1.9842584668,1.9693798440,1.9551374765,1.9414900999,1.9284012090,1.9158375963,1.9037685151,1.8921652043,1.8810006206,1.8702492886,1.8598872128,1.8498918227,1.8402419326,1.8309177043,1.8219006100,1.8131733903,1.8047200076,1.7965255951,1.7885764005,1.7808597274,1.7733638733,1.7660780670,1.7589924058,1.7520977933,1.7453858798,1.7388490074,1.7324801598,1.7262729228,1.7202214572,1.7143204945,1.7085653657,1.7029520855,1.6974775276,1.6921397549,1.6869386082,1.6818767565,1.6768925255,1.6719923677,1.6671875224,1.6624847475,1.6578869620,1.6534064803,1.6490800102
"Ocean Temperature rel. 1850-1900",0.1788050026,0.1953388571,0.2140601361,0.2346855751,0.2566435437,0.2798276603,0.3042313122,0.3298259541,0.3565616282,0.3843402648,0.4130587388,0.4426147540,0.4729241102,0.5039365909,0.5356051544,0.5678872780,0.6007392852,0.6340840921,0.6678313017,0.7018963954,0.7361832739,0.7705778878,0.8049594592,0.8392067406,0.8731978142,0.9068094102,0.9399163916,0.9723912533,1.0041273283,1.0350992781,1.0653367418,1.0945782108,1.1226046526,1.1494184223,1.1750704526,1.1996130600,1.2230917101,1.2455457043,1.2670101239,1.2875173771,1.3070981909,1.3257821906,1.3435982170,1.3605744863,1.3767386594,1.3921178593,1.4067386614,1.4206270678,1.4338072763,1.4463005827,1.4581411862,1.4693737106,1.4800396496,1.4901742580,1.4998075653,1.5089657998,1.5176724689,1.5259490707,1.5338155418,1.5412905391,1.5483916195,1.5551353604,1.5615374444,1.5676127243,1.5733752757,1.5788384420,1.5840148765,1.5889165802,1.5935549394,1.5979407602,1.6020843030,1.6059953149,1.6096830615,1.6131563571,1.6164235930,1.6194927651,1.6223714999,1.6250670783,1.6275864589,1.6299362990,1.6321229745,1.6341525983,1.6360310373,1.6377639286,1.6393566939,1.6408145540,1.6421425418,1.6433455164,1.6444281772,1.6453950807,1.6462506613,1.6469992606,1.6476451713,1.6481919804,1.6486428497,1.6490010484,1.6492699386,1.6494529011,1.6495534077,1.6495753413
"Output Net Net) ",104.9007631357,125.0318499898,147.3419586754,171.9372126422,198.8749531257,228.1936623868,259.9438436912,294.1712793858,330.9259748032,370.2653556373,412.2379340114,456.8983727320,504.2883853222,554.4430443753,607.4039069297,663.2011612674,721.8695973082,783.4624042728,848.0153432633,915.5595923911,986.1379232404,1059.7940908527,1136.5621889119,1216.4682164544,1299.5270724058,1385.7347680086,1475.4258176734,1569.3818131361,1667.1169085521,1763.8281861877,1866.6115156331,1973.5735722998,2084.1239698217,2197.9403665211,2314.8126748022,2434.5881656626,2557.1434709934,2682.3696189814,2810.1638976832,2940.4254572537,3073.0530073549,3207.9436966029,3344.9926576736,3484.0929385422,3625.1356395557,3768.0101808008,3912.6046461101,4058.8061945017,4206.5064997808,4355.6010788681,4505.9208515628,4657.3264270782,4809.7007083893,4962.9352128804,5116.9244620548,5271.5638895988,5426.7492775984,5582.3768437395,5738.3435643981,5894.5475620785,6050.8884522075,6207.2677001512,6363.5888367365,6519.7577059757,6675.6826260621,6831.2745267816,6986.4470593699,7141.1166901160,7295.2027339946,7448.6274533731,7601.3160378646,7753.1966367659,7904.2003232463,8054.2610999355,8203.3157680571,8351.3037446138,8498.1668771942,8643.8488428692,8788.2943846902,8931.4478380599,9073.2503898643,9213.6359447601,9352.5225171297,9489.7991762750,9625.3007393056,9758.7650986822,9889.7573640029,10017.5350026984,10140.8060328281,10257.3007387763,10362.9796333442,10542.5904558176,10705.1942906288,10855.2005203229,10995.7265865354,11128.9863597178,11256.5565291837,11379.5622652040,11499.1218330554,11615.1982238978
"Climate Damages fraction output",0.0026222662,0.0032263573,0.0041634469,0.0048584540,0.0054886093,0.0061798791,0.0069075863,0.0076731501,0.0084560401,0.0092234769,0.0099827744,0.0107184574,0.0114483209,0.0121863530,0.0129218076,0.0136627891,0.0143988337,0.0150953769,0.0157533920,0.0163710328,0.0169283936,0.0174092684,0.0178077988,0.0181192975,0.0183390287,0.0184624937,0.0184855184,0.0184043191,0.0182451614,0.0180907595,0.0179544451,0.0174705977,0.0169355106,0.0164241474,0.0159451757,0.0154939714,0.0150652178,0.0146551292,0.0142613188,0.0138823270,0.0135172430,0.0131654600,0.0128265293,0.0125000777,0.0121857613,0.0118832413,0.0115921715,0.0113121930,0.0110417675,0.0107791229,0.0105376935,0.0103182661,0.0101171238,0.0099307613,0.0097566106,0.0095928839,0.0094383188,0.0092919847,0.0091531584,0.0090212476,0.0088957458,0.0087762057,0.0086622235,0.0085534296,0.0084494824,0.0083500655,0.0082548845,0.0081636658,0.0080761554,0.0079921173,0.0079113328,0.0078335995,0.0077587307,0.0076865538,0.0076169099,0.0075496531,0.0074846488,0.0074217738,0.0073609149,0.0073019681,0.0072448382,0.0071894376,0.0071356863,0.0070835105,0.0070328430,0.0069836220,0.0069357916,0.0068893016,0.0068441081,0.0068001747,0.0067574752,0.0067159980,0.0066757542,0.0066362458,0.0065975180,0.0065596536,0.0065226991,0.0064866705,0.0064516571,0.0064179371
"Consumption Per Capita ",10.4634753736,11.8098484975,13.2751131043,14.8678588043,16.5947651302,18.4612447364,20.4728385538,22.6349032643,24.9528133872,27.4320377377,30.0775711859,32.8942529221,35.8862354304,39.0571101970,42.4103733746,45.9490407588,49.6760866497,53.5949255336,57.7084616372,62.0192929807,66.5302900465,71.2444730168,76.1647897721,81.2943767047,86.6370745800,92.1983544004,97.9869637196,104.0048054350,110.2256169974,116.6245663084,123.2843889869,130.2040452030,137.3629174889,144.7416721974,152.3253736434,160.1026210376,168.0642562909,176.2023864570,184.5097591288,192.9793927709,201.6043702666,210.3777311812,219.2924196035,228.3412674592,237.5169933029,246.8122115698,256.2194440385,265.7311317183,275.3397449987,285.0376961146,294.8156686743,304.6647777382,314.5770213680,324.5449947762,334.5616085854,344.6199258465,354.7130889480,364.8343011914,374.9768324446,385.1340399810,395.2993785471,405.4664346044,415.6289284445,425.7807358790,435.9158972728,446.0286262557,456.1133155509,466.1645493598,476.1770933549,486.1459162216,496.0661800356,505.9332515223,515.7426934005,525.4902861466,535.1720329921,544.7841554976,554.3231590029,563.7858482363,573.1694333922,582.4717196922,591.6912984167,600.8282415901,609.8847212276,618.8668908978,627.7874410426,636.6705607534,645.5607008910,654.5383011728,663.7464204067,673.4414497977,668.3875241811,679.9718992624,690.4593741643,700.1343426901,709.1978714953,717.7927490722,726.0206673046,733.9541962446,741.6654606489,749.1520729579
"Carbon Price (per t CO2)",2.0125964256,20.4398902122,24.2495843638,28.5245768859,33.2892346640,38.5609190081,44.3543509779,50.6855579975,57.5794326019,65.0624198836,73.1643540603,81.9107083287,91.3164280149,101.3916046191,112.1375786310,123.5491665302,135.6273276509,148.3714518970,161.7718865672,175.8187553667,190.5069373531,205.8320109891,221.7882434983,238.3709438974,255.5803172178,273.4229563355,284.7624348221,277.6433739516,270.7022896028,350.6290210428,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
