

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0372383572,37.4996364573,39.6645272029,41.5010235294,42.9832918642,44.0910591811,44.8103670729,45.1318186479,45.0509911460,44.5676724980,43.6856981657,42.4132619646,40.7613419289,38.7436498594,36.3768066969,33.6786374526,30.6685795550,27.3684041210,23.7998280398,19.9834155710,15.9395206582,11.6881052510,7.2476235486,2.6344551446,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2072701317,-16.0499380395,-15.8787011992,-15.6950409737,-15.4989499737,-15.2905726939,-15.0704146085,-14.8392516044,-14.5980175396,-14.3477219526,-14.0893974385,-13.8240677892,-13.5527292718,-13.2763399162,-12.9958136141,-12.7120171151,-12.4257687909,-12.1378385242,-11.8489483757,-11.5597738981,-11.2709475015,-10.9830503380,-10.6965823732,-10.4120137659,-10.1297935148,-9.8503417392,-9.5740440378,-9.3012494789,-9.0322709121,-8.7673864267,-8.5068412697,-8.2508498795,-7.9995978884,-7.7532440364,-7.5119219881,-7.2757420524,-7.0447928173,-6.8191427048,-6.5988414542,-6.3839215367,-6.1743995050,-5.9702772787,-5.7715433644,-5.5781740121,-5.3901343024,-5.2073791609,-5.0298542891,-4.8574969985,-4.6902369161,-4.5279965191,-4.3706914161,-4.2182302439,-4.0705139486,-3.9274340837,-3.7888694737,-3.6546801837,-3.5246969715,-3.3987031512,-3.2764035622,-3.1573713828,-3.0409560473,-2.9261205975,-2.8358974391,-2.7439699136,-2.6519747395,-2.5609833643,-2.4716885349,-2.3845283107,-2.2997690873,11.0878074084,10.6899269031
"Atmospheric concentrations ppm",399.4778322480,417.7543443821,430.4950272267,444.2950511307,458.8051880645,473.9135223453,489.5224731818,505.5124427464,521.7520076985,538.0955934718,554.3855467057,570.4586738298,586.1443411015,601.2706345726,615.6646766527,629.1519850314,641.5614743622,652.7267342524,662.4856362731,670.6861765094,677.1871970092,681.8560246206,684.5709049680,685.2232423814,683.7173294576,679.9697881969,675.2822839462,671.2669084361,667.7394842183,664.5794131744,651.2909243664,639.1433972068,627.8855005930,617.3517746172,607.4247025943,598.0178649405,589.0663722352,580.5207426844,572.3427559594,564.5025507835,556.9765424786,549.7458976805,542.7953971505,536.1125750835,529.6870595932,523.5100624526,517.5739815426,511.8720897406,506.3982909665,501.1469383724,496.1125967772,491.2896595065,486.6727278439,482.2566372452,478.0363272392,474.0067311388,470.1627090279,466.4990146564,463.0102843764,459.6910394680,456.5356963633,453.5385814567,450.6939485340,447.9959976462,445.4388947102,443.0167913744,440.7238448331,438.5542373545,436.5021953300,434.5620076842,432.7280434975,430.9947687123,429.3567618044,427.8087283149,426.3455141562,424.9621176204,423.6537000457,422.4155951150,421.2433168031,420.1325660255,419.0792361087,418.0794172890,417.1294005940,416.2256816714,415.3649655071,414.5441735592,413.7604558456,413.0112122067,412.2941298811,411.6072496241,410.9490818639,410.3188120733,409.7007674026,409.0985395249,408.5134051122,407.9454404666,407.3941253279,406.8586654830,406.3381631292,414.3801448982
"Atmospheric Temperature rel. 1850-1900",1.1277487498,1.2252666991,1.3701365809,1.4780445635,1.5744343417,1.6707524525,1.7646893357,1.8568942072,1.9464807276,2.0322383795,2.1152295845,2.1949150419,2.2722642551,2.3477929609,2.4204482844,2.4900241655,2.5562509112,2.6174051414,2.6733032080,2.7239746664,2.7677935656,2.8036028857,2.8312284047,2.8505275183,2.8612786072,2.8632047980,2.8559759224,2.8429604418,2.8295285576,2.8169335318,2.8053700326,2.7654254279,2.7196017789,2.6738052978,2.6293691966,2.5864210215,2.5448126453,2.5043662984,2.4649316115,2.4263926605,2.3886633677,2.3516813600,2.3154026144,2.2797971894,2.2448458819,2.2105376000,2.1768672768,2.1438341956,2.1114111934,2.0798315183,2.0502109531,2.0226186882,1.9967311830,1.9722502132,1.9489658874,1.9267408845,1.9054862553,1.8851429285,1.8656695821,1.8470351223,1.8292141253,1.8121841076,1.7959239033,1.7804127138,1.7656295646,1.7515530130,1.7381610107,1.7254308658,1.7133392660,1.7018623443,1.6909757687,1.6806548499,1.6708746580,1.6616101442,1.6528362628,1.6445280925,1.6366609527,1.6292105144,1.6221529035,1.6154647966,1.6091235076,1.6031070662,1.5973942886,1.5919648416,1.5867993036,1.5818792270,1.5771872110,1.5727069976,1.5684236153,1.5643236091,1.5603954238,1.5566300595,1.5530222101,1.5495006606,1.5460614821,1.5427097901,1.5394479248,1.5362747294,1.5332026548,1.5302780096
"Ocean Temperature rel. 1850-1900",0.1406110850,0.1535265610,0.1678388523,0.1834886549,0.2001921542,0.2178791932,0.2365195707,0.2560769335,0.2765119789,0.2977725337,0.3198090181,0.3425736765,0.3660239004,0.3901262067,0.4148422330,0.4401273840,0.4659345974,0.4922032542,0.5188636484,0.5458462519,0.5730704526,0.6004400408,0.6278530127,0.6552067080,0.6823973855,0.7093194377,0.7358647455,0.7619499450,0.7875491814,0.8126726310,0.8373379513,0.8613448745,0.8845183321,0.9068399233,0.9283304152,0.9490178194,0.9689293271,0.9880897441,1.0065215784,1.0242454588,1.0412805500,1.0576448932,1.0733556727,1.0884294219,1.1028821800,1.1167296113,1.1299870944,1.1426697879,1.1547924575,1.1663712873,1.1774317030,1.1880048148,1.1981192835,1.2077996084,1.2170669603,1.2259401961,1.2344366034,1.2425723802,1.2503629268,1.2578230191,1.2649669085,1.2718083787,1.2783607750,1.2846370192,1.2906496157,1.2964106517,1.3019317959,1.3072242957,1.3122989751,1.3171662321,1.3218360383,1.3263179387,1.3306210542,1.3347540839,1.3387253105,1.3425426057,1.3462134382,1.3497448824,1.3531436280,1.3564159917,1.3595679285,1.3626050454,1.3655326144,1.3683555872,1.3710786101,1.3737060394,1.3762419576,1.3786901901,1.3810543243,1.3833377294,1.3855435809,1.3876748917,1.3897345535,1.3917248669,1.3936477248,1.3955050155,1.3972986466,1.3990305048,1.4007025407,1.4023170860
"Output Net Net) ",104.8608774907,124.9590246333,147.2435410550,171.8042765907,198.6956929404,227.9615013804,259.6528356286,293.8165899375,330.5012584365,369.7577816922,411.6310304041,456.1686519118,503.4113336777,553.3963287431,606.1663279418,661.7601777783,720.2147503955,781.5784404076,845.8915106675,913.1880281046,983.5164892785,1056.9253582676,1133.4479517773,1213.1009808458,1295.8736603433,1382.3412425372,1472.9583246426,1567.2630709336,1665.2004351593,1761.9093982329,1864.8676701141,1971.9131687164,2082.5634220878,2196.5137453170,2313.5535568403,2433.5243073157,2556.2966222235,2681.7571060188,2809.8004996506,2940.3249970920,3073.2294900213,3208.4120088712,3345.7689127839,3485.1945510814,3626.5812256845,3769.8193526955,3914.7977698365,4061.4041766728,4209.5269900499,4359.0443976524,4509.7927718822,4661.6357589151,4814.4571695396,4968.1481921794,5122.6022972983,5277.7134304832,5433.3756133374,5589.4831270920,5745.9309044886,5902.6149632326,6059.4328100159,6216.2837916664,6373.0693890903,6529.6934592665,6686.0624316084,6842.0854666993,6997.6745825699,7152.7447545464,7307.2139903613,7461.0033849559,7614.0371545020,7766.2426476984,7917.5503342364,8067.8937592101,8217.2094512386,8365.4367549818,8512.5175441519,8658.3957212125,8803.0163612346,8946.3242204171,9088.2611452030,9228.7615281913,9367.7443637255,9505.0992786418,9640.6619913952,9774.1710913442,9905.1918136617,10032.9811037376,10156.2474007373,10272.7185389873,10378.3506398459,10557.9916212686,10720.6019400986,10870.5962059826,11011.0962701514,11144.3192397102,11271.8442223218,11394.7982733970,11514.3010371532,11630.3155718607
"Climate Damages fraction output",0.0030014887,0.0035430172,0.0044303672,0.0051556931,0.0058500707,0.0065877365,0.0073493431,0.0081374124,0.0089415378,0.0097467831,0.0105591030,0.0113696588,0.0121851162,0.0130086310,0.0138262250,0.0146325200,0.0154212282,0.0161679108,0.0168658581,0.0175112896,0.0180792077,0.0185500464,0.0189174161,0.0191761968,0.0193211200,0.0193471424,0.0192495724,0.0190745208,0.0188947072,0.0187268703,0.0185734384,0.0180482836,0.0174551119,0.0168721941,0.0163160544,0.0157873939,0.0152835285,0.0148015673,0.0143390953,0.0138942200,0.0134654819,0.0130517563,0.0126521707,0.0122660415,0.0118928260,0.0115320845,0.0111834527,0.0108466191,0.0105210151,0.0102086500,0.0099199413,0.0096547278,0.0094091676,0.0091798593,0.0089643846,0.0087610998,0.0085688718,0.0083868827,0.0082145063,0.0080512314,0.0078966174,0.0077502665,0.0076118087,0.0074808919,0.0073571767,0.0072403336,0.0071300407,0.0070259835,0.0069278542,0.0068353516,0.0067481818,0.0066660577,0.0065887002,0.0065158379,0.0064472078,0.0063825554,0.0063216354,0.0062642115,0.0062100569,0.0061589546,0.0061106972,0.0060650873,0.0060219377,0.0059810709,0.0059423196,0.0059055269,0.0058705460,0.0058372412,0.0058054882,0.0057751757,0.0057462080,0.0057185093,0.0056920320,0.0056662474,0.0056411224,0.0056166903,0.0055929638,0.0055699305,0.0055476765,0.0055265319
"Consumption Per Capita ",10.4627743390,11.8064056713,13.2695459228,14.8599247819,16.5838716821,18.4469129573,20.4546168327,22.6123256245,24.9252632564,27.3985411577,30.0368569446,32.8446993049,35.8260957519,38.9847021255,42.3241183671,45.8476997777,49.5586095893,53.4602427853,57.5557773959,61.8482242210,66.3411567911,71.0386430898,75.9451784900,81.0664410615,86.4107623417,91.9915908025,97.8107009261,103.8484477483,110.0774789175,116.4876021276,123.1567802386,130.0837843157,137.2501914257,144.6379489764,152.2324938974,160.0223259175,167.9980357571,176.1514926972,184.4752815875,192.9623410641,201.6057414482,210.3985541059,219.3337791565,228.4043094955,237.6029167030,246.9222489059,256.3548329198,265.8930729324,275.5292594939,285.2552510409,295.0617102695,304.9398310862,314.8816523633,324.8797537332,334.9269858007,345.0163203563,355.1407887667,365.2934701566,375.4675032202,385.6561073328,395.8526052651,406.0504444384,416.2432152850,426.4246667614,436.5887189348,446.7294733249,456.8412210072,466.9184493606,476.9558470785,486.9483083880,496.8909367624,506.7790478300,516.6081733983,526.3740666256,536.0727110825,545.7003357543,555.2534438091,564.7288619922,574.1238317730,583.4361693860,592.6645540404,601.8090322582,610.8719166019,619.8593649442,628.7841726740,637.6706945518,646.5635524114,655.5430764177,664.7528878479,674.4497355396,669.3789175201,680.9652376422,691.4531306269,701.1273274111,710.1891790565,718.7816828102,727.0066865322,734.9368818600,742.6444824875,750.1271051826
"Carbon Price (per t CO2)",2.0125964256,23.0304335954,27.3494335032,32.1902156424,37.5781478853,43.5357155939,50.0837672209,57.2434834816,65.0393714661,73.4943908859,82.6310077777,92.4668993834,103.0123652728,114.2747341089,126.2569554160,138.9561150087,152.3695603481,166.4912138246,181.3073789459,196.8065793172,212.9846157362,229.8399250715,247.3733119536,265.5935455789,284.5217186234,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
