

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.6748204168,38.3578661949,39.1071757896,39.8813734602,40.6181505653,41.3100173687,41.9257963065,42.4356947691,42.8430085116,43.1134589769,43.2416789540,43.2381692062,43.0671726741,42.7619718020,42.2817320164,41.6482005029,40.8564601797,39.9159265704,38.8257471859,37.5729929161,36.1706443296,34.6043574377,32.8991117947,31.0433186133,29.0150354780,26.8466989502,24.5427133252,22.0721444341,19.4504319311,16.6959164347,13.8311022708,10.9142037986,8.0469449167,5.2540067106,2.3737071331,-0.7949314531,-4.2677505824,-7.9601336153,-11.8302645936,-15.8467206068,-17.8516389910,-17.8871315347,-17.8825543258,-17.9179655371,-17.9362245666,-17.9215725133,-17.8919574763,-17.8579633274,-17.8165177649,-17.7593144286,-17.7039081711,-17.6207550485,-17.5288262380,-17.4416539109,-17.3252804845,-17.2041169037,-17.1055448263,-16.9672654958,-16.8361972509,-16.7229339876,-16.5624922065,-16.4235263473,-16.2508973365,-16.0688138209,-15.9226205758,-15.7432162542,-15.5484581506,-15.3286945519,-15.1303559871,-14.9246702840,-14.7230316383,-14.5042434813,-14.2829756281,-14.0443025808,-13.8299472829,-13.5785384842,-13.3138269956,-13.1181241294,-12.8731521425,-12.6223317091,-12.3612379074,-12.1488052830,-11.9298329634,-11.7396984574,-11.4817598179,-11.2506767961,-11.0265784144,-10.8004224377,-10.5374123120,-10.3239047861,-10.0800679312,-9.8890390488,-9.7141575432,-9.5268015906,-9.3270840151,-9.1128012914,-8.9357987279,-8.7502612756,-8.5557308798,-8.3665939344,-8.1839426062,-8.0031900349,-7.8367812610,-7.6643565671,-7.4846853392,-7.3332767517,-7.1854356792,-7.0385590932,-6.8914716428,-6.7575470349,-6.6265736338,-6.5000624888,-6.3713552679,-6.2505515797,-6.1151453083,-5.9822929128,-5.8616472018,-5.7445242198,-5.6232058430,-5.5054392655,-5.3826041883,-5.2730175024,-5.1653624873,-5.0549114806,-4.9530941682,-4.8369435216,-4.7316483479,-4.6290963185,-4.5288435482,-4.4323765469,-4.3468837790,-4.2517310779,-4.1653604262,-4.0781527240,-3.9923849060,-3.9080944168,-3.8272801058,-3.7551419159,-3.6810004667,-3.6044859663,-3.5313366135,-3.4596559218,-3.3893028166,-3.3198773374,-3.2515835972,-3.1836405240,-3.1161784732,-3.0489871868,-2.9797345288,-2.9070604930,-2.8676757473,-2.8255161330,-2.7814417906,-2.7359859362,-2.6899036011,-2.6433451394,-2.5967273319,12.7514074634,12.5203469384
"Atmospheric concentrations ppm",417.6391448410,424.2666528557,431.0174025581,437.8253876997,444.7524057704,451.8110734449,458.9930061555,466.2885855331,473.6784396045,481.1368038296,488.6402932036,496.1532644617,503.6389258815,511.0637006494,518.3839162802,525.5693400460,532.5747825888,539.3636902567,545.8967984951,552.1382055614,558.0506962595,563.5918436738,568.7236555234,573.4020256028,577.5936442028,581.2594136147,584.3480369803,586.8258432355,588.6616911300,589.8102204427,590.2375923614,589.9256860794,588.8813995568,587.1713059529,584.9598319072,582.4325856881,579.5825420505,576.1924731823,572.0576888317,567.0768627258,561.2073623812,554.4349108751,547.4967237271,541.0039845831,534.8390415452,528.9189426439,523.2136858884,517.7112626945,512.3984474641,507.2616354235,502.2904668039,497.4784531367,492.8133578006,488.2942955850,483.9131265281,479.6580281823,475.5300972042,471.5211441385,467.6148951828,463.8184276356,460.1207586075,456.5092957677,452.9949732573,449.5629258765,446.2197480085,442.9621711259,439.7726430276,436.6598538250,433.6240216342,430.6687459842,427.7817972764,424.9631805144,422.2086560610,419.5216618406,416.8999233253,414.3467217618,411.8510238180,409.4243489802,407.0677078312,404.7557718543,402.5069617115,400.3203244154,398.1972522707,396.1199449614,394.0922658054,392.1047099156,390.1808679207,388.3083197164,386.4849105273,384.7114936677,382.9997410802,381.3310961655,379.7172389924,378.1396960091,376.5958767542,375.0916930717,373.6311875609,372.2184701996,370.8405062589,369.5019110677,368.2056631659,366.9495477838,365.7316252054,364.5516682017,363.4052852533,362.2953202297,361.2240247335,360.1819100856,359.1693776182,358.1868497546,357.2347761555,356.3091536569,355.4099651029,354.5363346564,353.6894941492,352.8670445164,352.0741880265,351.3094156380,350.5687515928,349.8517008522,349.1599435431,348.4921827733,347.8501402482,347.2292817118,346.6296169580,346.0522754882,345.4944063274,344.9609796374,344.4477763663,343.9542648087,343.4798857921,343.0235713860,342.5820842603,342.1591721010,341.7516941553,341.3603256430,340.9846572388,340.6243040940,340.2782555442,339.9439903658,339.6227104093,339.3152203206,339.0203494465,338.7377893004,338.4672287674,338.2084647577,337.9612001351,337.7253834835,337.5008716886,337.2875754285,337.0861124583,336.8973678571,336.7105953104,336.5285468030,336.3522758827,336.1823907623,336.0191689400,335.8628118178,335.7133568167,340.3490532022
"Atmospheric Temperature rel. 1850-1900",1.2755551679,1.2603196965,1.2890396374,1.3469809255,1.4120737019,1.4817576184,1.5532013083,1.6253220288,1.6998918224,1.7762322526,1.8530678982,1.9285805020,2.0006249818,2.0713837031,2.1414104910,2.2115831851,2.2817182822,2.3515782308,2.4213726604,2.4907498454,2.5593259599,2.6262493880,2.6905674170,2.7535518313,2.8143055203,2.8660392272,2.9126480435,2.9557759383,2.9897107262,3.0154548905,3.0358241093,3.0514168668,3.0623979008,3.0688906281,3.0711701151,3.0698399362,3.0656647629,3.0588800453,3.0489297093,3.0350388378,3.0166258802,2.9932877396,2.9647232961,2.9331033755,2.9010101309,2.8689612914,2.8370261961,2.8052787763,2.7738128463,2.7426953428,2.7119652616,2.6816505612,2.6517786647,2.6223477269,2.5933826925,2.5648843634,2.5368297519,2.5092338732,2.4820845468,2.4553295116,2.4289921056,2.4030448098,2.3774394047,2.3522122689,2.3273202876,2.3027848723,2.2786047559,2.2547150775,2.2311388564,2.2078872451,2.1849841811,2.1623919920,2.1401069299,2.1181148306,2.0964311242,2.0750550470,2.0540061348,2.0332475783,2.0119506157,1.9906854453,1.9700011993,1.9500246331,1.9307304413,1.9120818401,1.8939603817,1.8763273320,1.8591066250,1.8423677211,1.8260588334,1.8101482524,1.7946240305,1.7795318585,1.7647941544,1.7504436555,1.7363993190,1.7226250536,1.7091351030,1.6959495302,1.6830929834,1.6705104678,1.6582106516,1.6462101045,1.6345035339,1.6230817327,1.6119424653,1.6010645410,1.5904570666,1.5801342150,1.5700539736,1.5602080243,1.5505957738,1.5412191399,1.5320587644,1.5231095774,1.5143655423,1.5058311860,1.4974956848,1.4893830463,1.4814927762,1.4738060137,1.4663161623,1.4590303229,1.4519441040,1.4450659158,1.4383753447,1.4318676091,1.4255472070,1.4194006396,1.4134503573,1.4076807536,1.4020857634,1.3966610152,1.3913997730,1.3862831717,1.3813253462,1.3765130666,1.3718463537,1.3673227771,1.3629395606,1.3586905586,1.3545606657,1.3505517176,1.3466677908,1.3429035593,1.3392559486,1.3357223369,1.3323007832,1.3289890434,1.3257861213,1.3226908936,1.3197025422,1.3168241368,1.3140613235,1.3113586060,1.3087152437,1.3061344608,1.3036189413,1.3011701076,1.2987890379,1.2964760659
"Mid-ocean Temperature rel. 1850-1900",0.7853115628,0.8243873119,0.8550044051,0.8866334782,0.9219261435,0.9608649997,1.0029073981,1.0473548267,1.0938858183,1.1423182375,1.1923203550,1.2433466313,1.2946246155,1.3457564617,1.3966881985,1.4475311469,1.4983964384,1.5493156629,1.6003196029,1.6513973525,1.7024668359,1.7533349306,1.8036869766,1.8534023567,1.9023678847,1.9495717412,1.9943486588,2.0367137079,2.0760515099,2.1116690713,2.1435115165,2.1718015117,2.1967449502,2.2185018645,2.2372180103,2.2530823460,2.2663571878,2.2772991213,2.2860238494,2.2924686241,2.2964581545,2.2977758496,2.2962017105,2.2918366258,2.2852238900,2.2769750405,2.2675508864,2.2572799716,2.2464039090,2.2351032705,2.2235118217,2.2117282438,2.1998265792,2.1878603621,2.1758706069,2.1638885688,2.1519341618,2.1400227866,2.1281658833,2.1163651781,2.1046226532,2.0929391130,2.0813083897,2.0697289140,2.0581978564,2.0467143046,2.0352801530,2.0238894974,2.0125379483,2.0012266271,1.9899612341,1.9787435829,1.9675729264,1.9564477328,1.9453689836,1.9343393198,1.9233639939,1.9124442151,1.9014730955,1.8903943061,1.8792792523,1.8682314524,1.8573282109,1.8466171408,1.8361143597,1.8258190333,1.8157193738,1.8058121182,1.7960942623,1.7865572059,1.7771923814,1.7679999408,1.7589741522,1.7501108963,1.7414001215,1.7328256240,1.7243764605,1.7160494459,1.7078476735,1.6997686423,1.6918086907,1.6839687176,1.6762504755,1.6686542912,1.6611801267,1.6538257308,1.6465898989,1.6394748543,1.6324783123,1.6255953449,1.6188224902,1.6121581223,1.6055993052,1.5991425590,1.5927848683,1.5865248060,1.5803607778,1.5742944711,1.5683290665,1.5624647330,1.5566998794,1.5510342920,1.5454681590,1.5400027875,1.5346374323,1.5293699574,1.5241995226,1.5191244963,1.5141460644,1.5092649291,1.5044800680,1.4997901394,1.4951933858,1.4906860384,1.4862663307,1.4819326152,1.4776831368,1.4735166520,1.4694320465,1.4654278315,1.4615008740,1.4576484581,1.4538695911,1.4501634034,1.4465287467,1.4429644875,1.4394696135,1.4360431975,1.4326845034,1.4293929898,1.4261682745,1.4230105984,1.4199212240,1.4168944570,1.4139226419,1.4110010211,1.4081270112,1.4052993111,1.4025173626,1.3997809935
"Deep-ocean temperature rel. 1850-1900",0.3121149231,0.3221174586,0.3326002170,0.3434901185,0.3548364582,0.3667049265,0.3791539706,0.3922275234,0.4059574677,0.4203709777,0.4354896075,0.4513256641,0.4678778437,0.4851316217,0.5030690494,0.5216731084,0.5409297818,0.5608267476,0.5813523924,0.6024957263,0.6242450053,0.6465860440,0.6694997638,0.6929623459,0.7169489235,0.7414254071,0.7663375676,0.7916270122,0.8172328525,0.8430795702,0.8690853411,0.8951727291,0.9212703561,0.9473119756,0.9732357082,0.9989842157,1.0245058737,1.0497555512,1.0746930059,1.0992793103,1.1234737668,1.1472324404,1.1705078265,1.1932514445,1.2154224506,1.2369933483,1.2579481178,1.2782789595,1.2979839347,1.3170653847,1.3355287633,1.3533817462,1.3706335853,1.3872946337,1.4033759725,1.4188891928,1.4338461704,1.4482588805,1.4621393351,1.4754994454,1.4883508904,1.5007051594,1.5125734583,1.5239666588,1.5348953975,1.5453700346,1.5554007411,1.5649974609,1.5741697996,1.5829271438,1.5912787574,1.5992338137,1.6068012965,1.6139899884,1.6208084788,1.6272652275,1.6333685967,1.6391268637,1.6445473005,1.6496348779,1.6543947128,1.6588337712,1.6629607485,1.6667854125,1.6703179885,1.6735686075,1.6765470749,1.6792627951,1.6817249657,1.6839424692,1.6859238272,1.6876772873,1.6892109172,1.6905324805,1.6916494799,1.6925689793,1.6932976092,1.6938417259,1.6942075589,1.6944012440,1.6944287056,1.6942957202,1.6940079831,1.6935710961,1.6929905475,1.6922716974,1.6914197512,1.6904398200,1.6893369291,1.6881159146,1.6867814278,1.6853379748,1.6837899314,1.6821415143,1.6803967898,1.6785596940,1.6766340585,1.6746236271,1.6725321277,1.6703632514,1.6681205947,1.6658076583,1.6634278768,1.6609846262,1.6584812294,1.6559209062,1.6533067784,1.6506418858,1.6479291905,1.6451716280,1.6423720662,1.6395332904,1.6366579986,1.6337487817,1.6308081110,1.6278383834,1.6248419083,1.6218209188,1.6187775795,1.6157139857,1.6126321459,1.6095339629,1.6064212632,1.6032958217,1.6001593555,1.5970135241,1.5938599313,1.5907001289,1.5875356203,1.5843678658,1.5811982865,1.5780282726,1.5748592008,1.5716923939,1.5685289908,1.5653699820,1.5622162653,1.5590686825,1.5559280401,1.5527951215
"Output Net Net ",132.5013728707,141.9508303394,152.8036729777,164.9563655933,178.3855117861,192.9300302819,208.6605436076,225.5243095835,243.4409993082,262.5126247654,282.6085523233,303.7567845097,326.1158632682,349.4651549691,374.1391423790,399.8262716021,426.7571047266,454.9199731383,484.4647937278,515.4536616218,547.7385258250,581.5541712679,616.6301892395,653.4224884032,691.8890645090,731.4444314476,772.7252164642,816.2721832553,861.1705482560,907.6297267998,955.9869752512,1006.4896658921,1058.1237497578,1112.8876488170,1169.6382666923,1228.4538109755,1289.2275810438,1351.9493296679,1416.2271936916,1483.1949496216,1552.1194209829,1625.0730278470,1700.3619613338,1775.0248671090,1856.9098800934,1940.4894221968,2023.8855438640,2108.8673943366,2196.6318689666,2286.8357040233,2378.3654127587,2473.5225358488,2568.1493033132,2664.7289228586,2765.3382390222,2864.5594858616,2966.0894074484,3074.8280704590,3179.7007110900,3289.0313941688,3405.2235468196,3515.0222456992,3632.4429342254,3745.4215553436,3858.8660763953,3983.8664424970,4103.5541968886,4221.7577303775,4335.2423584661,4456.7963772996,4578.3310798378,4703.1876009439,4824.4389470654,4946.4255171493,5063.5899602621,5190.7391035911,5304.8963708767,5413.8625226219,5551.6920631157,5669.6266332610,5784.8164526394,5894.6307886806,6027.5024418231,6157.6110442229,6303.3938425547,6412.5600135888,6535.4191618994,6661.5240546052,6785.4424716767,6884.0312997800,7012.7975135482,7118.9540906949,7260.7192449437,7414.3129245860,7558.2441652549,7691.2293941248,7809.9087900888,7958.6566099341,8098.5617260911,8227.9743973082,8359.9170650696,8495.7529426065,8630.9206604789,8779.2054595545,8918.3718695300,9045.7559201066,9204.4945485162,9366.0112597165,9526.9612501503,9685.4801338136,9860.6684777644,10038.8516156669,10222.5684949320,10401.3967990450,10591.6952546294,10755.0196765307,10919.4183321897,11103.2217436581,11291.4855850090,11468.8265625311,11650.2528948308,11817.2011858824,12009.6601634364,12203.7185914535,12387.8371974667,12589.8289562397,12751.0626106183,12935.7271745533,13123.4654585339,13313.2648675773,13509.8314438378,13736.5762139798,13929.1523139161,14146.2479801950,14356.6567091732,14567.8294779385,14779.9044727140,15000.7352970208,15252.3240149439,15492.9682262904,15719.6548069102,15956.6441409327,16196.0846609787,16437.4395900771,16678.7901488137,16921.0864036678,17160.1198485897,17396.1766632690,17627.6555154343,17840.0607615392,18022.9139880073,18408.8050475358,18779.7767744044,19139.5779031021,19490.3081611168,19836.1227501361,20177.2498825257,20516.1246379130,20854.1702934218,21191.3078242229
"Climate Damages fraction output",0.0038398167,0.0037486375,0.0039214307,0.0042818840,0.0047057270,0.0051816293,0.0056933450,0.0062343452,0.0068195320,0.0074458024,0.0081039111,0.0087778377,0.0094459007,0.0101258879,0.0108221078,0.0115429964,0.0122867224,0.0130506116,0.0138367875,0.0146410501,0.0154583525,0.0162773586,0.0170844011,0.0178936325,0.0186919447,0.0193854668,0.0200211040,0.0206184029,0.0210945537,0.0214594049,0.0217502981,0.0219743020,0.0221327429,0.0222266917,0.0222597227,0.0222404447,0.0221799890,0.0220819232,0.0219384948,0.0217390474,0.0214760748,0.0211450607,0.0207434188,0.0203033052,0.0198614291,0.0194250158,0.0189949736,0.0185722301,0.0181579290,0.0177528115,0.0173572232,0.0169713494,0.0165953550,0.0162290299,0.0158724957,0.0155255710,0.0151877922,0.0148591609,0.0145393551,0.0142275975,0.0139240063,0.0136281135,0.0133392348,0.0130576500,0.0127827505,0.0125146509,0.0122532135,0.0119976266,0.0117480342,0.0115044480,0.0112670079,0.0110352163,0.0108089361,0.0105879286,0.0103722554,0.0101618141,0.0099567012,0.0097564659,0.0095531509,0.0093522754,0.0091589352,0.0089741267,0.0087974193,0.0086282944,0.0084655228,0.0083086260,0.0081568148,0.0080105924,0.0078693984,0.0077328626,0.0076007940,0.0074734914,0.0073502162,0.0072311651,0.0071155949,0.0070031515,0.0068938970,0.0067879377,0.0066854127,0.0065858283,0.0064892037,0.0063956182,0.0063049803,0.0062171706,0.0061321261,0.0060496421,0.0059697467,0.0058925050,0.0058175640,0.0057448278,0.0056742595,0.0056058412,0.0055394016,0.0054748762,0.0054121951,0.0053513650,0.0052922842,0.0052350980,0.0051797772,0.0051261658,0.0050741961,0.0050238960,0.0049752144,0.0049281886,0.0048826598,0.0048385778,0.0047959562,0.0047546877,0.0047149069,0.0046764936,0.0046393930,0.0046035623,0.0045689443,0.0045354032,0.0045030209,0.0044717002,0.0044414313,0.0044121889,0.0043839460,0.0043566545,0.0043302096,0.0043046163,0.0042798934,0.0042560003,0.0042329113,0.0042106038,0.0041890599,0.0041682600,0.0041481929,0.0041288464,0.0041102109,0.0040923009,0.0040751469,0.0040584009,0.0040420560,0.0040261299,0.0040106367,0.0039955830,0.0039809730,0.0039668064
"Consumption Per Capita ",12.6036529440,13.0296944438,13.6010031862,14.2921750382,15.0864118387,15.9703516846,16.9365366187,17.9799414769,19.0964852446,20.2856063974,21.5457984866,22.8767219828,24.2810700053,25.7579215242,27.3116983760,28.9417292692,30.6505663870,32.4400533778,34.3137936436,36.2760555989,38.3285571330,40.4763175331,42.7198488532,45.0659371511,47.5211570395,50.0834184814,52.7580740429,55.5582995161,58.4847156477,61.5396389228,64.7288181747,68.0612544187,71.5298366395,75.1548549738,78.9397863412,82.8889386582,87.0058234209,91.2951288941,95.7564393340,100.4064814935,105.2533589517,110.3296292544,115.6364531224,121.1275303166,126.8709936502,132.8632366152,139.0763531159,145.5070309998,152.1691555551,159.0730478599,166.2132616025,173.6208136123,181.2665485656,189.1554670067,197.3255251947,205.7328389032,214.3828859105,223.3596499659,232.5800841774,242.0835043596,251.9563949344,262.0832894146,272.5677289276,283.3276473929,294.3478925180,305.7990880840,317.5985680261,329.7253034569,342.0945358783,354.8250729563,367.9091483791,381.4030395606,395.2536773594,409.4831404411,424.0134875454,439.0309969939,454.3238790051,469.7781138629,485.9057380836,502.3697856407,519.1180629249,536.0117848901,553.4395611924,571.3340143017,590.0292523458,608.8591252921,628.0938099307,647.8167326680,668.0186623149,688.1709064744,708.8398440821,729.4741828664,750.7127138159,772.7684155804,795.4512594813,818.5487330715,841.7251532512,865.6167834782,890.0454031829,914.7808125873,939.8592099486,965.3368308017,991.1501794971,1017.5654147242,1044.3308305695,1071.0631051725,1098.3886761910,1126.2785679765,1154.6295426583,1183.2727319166,1212.5126011208,1242.3418368192,1272.8491343546,1303.8843158088,1335.7552177823,1367.7871588208,1399.9598788315,1432.7200321200,1466.1650451184,1499.9987619350,1534.3146381662,1568.6718655280,1603.6860289971,1639.3751631200,1675.4539037773,1712.4339212897,1749.1866828681,1786.2807879157,1823.7090695817,1861.4108224735,1899.4327277628,1938.5408834326,1977.6867590527,2017.4792244309,2057.6474358800,2098.1156325178,2138.7788871701,2179.7293126860,2221.7554235568,2264.5071190274,2307.5553278061,2351.1920885689,2395.5200385629,2440.6909707445,2486.8963335265,2534.5060569901,2583.9939027755,2636.2022512761,2692.5140108669,2754.8132355618,2683.2748333688,2744.8958984324,2804.0980975481,2861.4105488495,2917.3132837873,2972.0165391402,3025.9239033061,3079.1827987819,3131.9859222424,3184.5108981526
