

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.4620504563,38.1372597931,38.8759766490,39.6379937813,40.3615532837,41.0392286088,41.6396948863,42.1329123971,42.5218579967,42.7723324522,42.8788801376,42.8512739248,42.6529767494,42.3154020748,41.7963494297,41.1154286521,40.2654925036,39.2531830627,38.0747613989,36.7146928922,35.1830700288,33.4627477327,31.5745602189,29.5065368751,27.2367017969,24.7928139226,22.1782848492,19.3669560566,16.3742427972,13.2175139327,9.9201030137,6.5485293863,3.2029407069,-0.0833491961,-3.4831829545,-7.2138811938,-11.2960161559,-15.6383712055,-17.7219597206,-17.7697144457,-17.8232420147,-17.8603456366,-17.8564684956,-17.8916999067,-17.9092506971,-17.8935947263,-17.8628030364,-17.8275507456,-17.7848492411,-17.7264637587,-17.6699552733,-17.5858642462,-17.4931414988,-17.4052996750,-17.2884564319,-17.1669697813,-17.0681567152,-16.9298498732,-16.7988553722,-16.6857345801,-16.5256403561,-16.3870629282,-16.2149766303,-16.0335255363,-15.8879456622,-15.7092790571,-15.5153334263,-15.2964678796,-15.0990071786,-14.8942337310,-14.6935122356,-14.4756823750,-14.2553785022,-14.0176990139,-13.8042834503,-13.5538711584,-13.2901638087,-13.0953257177,-12.8512852057,-12.6013850920,-12.3412064882,-12.1295900229,-11.9114243475,-11.7220317110,-11.4649142430,-11.2345886430,-11.0112149040,-10.7857640245,-10.5234846598,-10.3106203849,-10.0674432991,-9.8769882919,-9.7026432925,-9.5158206560,-9.3166317690,-9.1028749014,-8.9263402015,-8.7412629791,-8.5471853970,-8.3584795448,-8.1762376345,-7.9958782315,-7.8298354734,-7.6577687458,-7.4784485662,-7.3273559995,-7.1798170739,-7.0332311606,-6.8864241935,-6.7527613672,-6.6220384716,-6.4957662462,-6.3672908264,-6.2467059225,-6.1115190054,-5.9788763516,-5.8584258867,-5.7414892187,-5.6203524327,-5.5027590305,-5.3800929295,-5.2706620502,-5.1631576886,-5.0528511412,-4.9511692082,-4.8351533642,-4.7299839454,-4.6275519095,-4.5274135982,-4.4310551583,-4.3456632099,-4.2506095726,-4.1643312904,-4.0772126501,-3.9915290037,-3.9073200225,-3.8265829414,-3.7545162242,-3.6804445695,-3.6039957724,-3.5309100204,-3.4592890124,-3.3889930612,-3.3196231762,-3.2513811155,-3.1834868040,-3.1160727140,-3.0489264369,-2.9797161961,-2.9070824569,-2.8677456555,-2.8256283503,-2.7815916470,-2.7361694786,-2.6901174610,-2.6435863853,-2.5969934026,12.7528506093,12.5218926848
"Atmospheric concentrations ppm",419.2212072646,426.4570233873,433.7299312992,441.0687808486,448.5733598258,456.2596083406,464.1226273673,472.1514254054,480.3242202986,488.6144799252,496.9972970576,505.4340574943,513.8822649197,522.2997741923,530.6380042596,538.8614504020,546.9161424269,554.7583368232,562.3410805104,569.6203701785,576.5487914215,583.0715169971,589.1375636915,594.6893846007,599.6776385523,604.0463594508,607.7241747603,610.6573324913,612.7955989593,614.0768035798,614.4494426550,613.8779402504,612.3549213786,609.9425605681,606.8126468162,603.1716303728,599.0176955492,594.1056340524,588.1861420917,581.1189982001,573.7376725876,566.7403643573,560.0375190367,553.5754499310,547.3264774996,541.2444205753,535.3138236875,529.5301621369,523.8855285089,518.3709821602,512.9810632222,507.7149080417,502.5661261129,497.5402117316,492.6355815402,487.8462573375,483.1793488281,478.6324809493,474.1938124047,469.8752271192,465.6702684110,461.5694143633,457.5873777470,453.7123198831,449.9534733548,446.3100922860,442.7652918453,439.3287427266,436.0021334388,432.7901799813,429.6804005771,426.6720614264,423.7601538301,420.9474989560,418.2309899711,415.6129561960,413.0804589725,410.6437318514,408.3027867322,406.0294150604,403.8402123076,401.7328263935,399.7066510584,397.7405666678,395.8357152558,393.9800698783,392.1965132768,390.4710310298,388.7990104752,387.1794508068,385.6232310532,384.1095909078,382.6488209280,381.2204259357,379.8198085340,378.4521471261,377.1211341830,375.8305191702,374.5658659398,373.3309872466,372.1287566066,370.9566118555,369.8121651442,368.6949506757,367.6002442274,366.5309428332,365.4896205111,364.4664359927,363.4617078417,362.4761561373,361.5105771827,360.5610688111,359.6278454929,358.7103679010,357.8103272905,356.9256508699,356.0622116008,355.2190148848,354.3922923056,353.5819036128,352.7901092282,352.0160745418,351.2620533998,350.5237755041,349.8016003272,349.0971702602,348.4079455861,347.7395004584,347.0879098459,346.4529064658,345.8342730952,345.2312441470,344.6407461254,344.0669726380,343.5070150843,342.9618058931,342.4312099868,341.9150841356,341.4126192293,340.9214038001,340.4428833094,339.9781409904,339.5261670037,339.0868097773,338.6599255256,338.2454735530,337.8433064887,337.4535209521,337.0761114010,336.7111182852,336.3593111981,336.0217402981,335.6873294554,335.3588912233,335.0376608107,334.7243476349,334.4193002369,334.1227889374,333.8349182682,338.5239034348
"Atmospheric Temperature rel. 1850-1900",1.3076851597,1.3353313533,1.3725783279,1.4314669340,1.4967649403,1.5668850850,1.6388891844,1.7115830527,1.7858401180,1.8612532135,1.9370781638,2.0118682481,2.0838102211,2.1546604207,2.2247276688,2.2934805914,2.3615150165,2.4289685525,2.4962116326,2.5629051923,2.6285936136,2.6931172199,2.7564882633,2.8186953253,2.8790756020,2.9341923591,2.9856125252,3.0339991829,3.0777570168,3.1168488185,3.1517702641,3.1825105977,3.2089510904,3.2309873063,3.2486635714,3.2623151485,3.2724594754,3.2792168917,3.2820254123,3.2800606590,3.2726100361,3.2612836980,3.2482094773,3.2339082443,3.2185209410,3.2021434261,3.1847650012,3.1664041722,3.1471094121,3.1269266850,3.1058958571,3.0840612046,3.0614783309,3.0381897159,3.0142647265,2.9897607670,2.9647184193,2.9392084126,2.9132833426,2.8869620364,2.8603195521,2.8333942896,2.8062034128,2.7788277371,2.7512880370,2.7236498728,2.6959615899,2.6682159817,2.6404685807,2.6127686024,2.5851737070,2.5576892190,2.5303400795,2.5031415459,2.4761303268,2.4493297876,2.4227766109,2.3964601834,2.3697029762,2.3429444568,2.3166587117,2.2909829639,2.2659171671,2.2414371164,2.2174479955,2.1939143497,2.1707761355,2.1480910484,2.1258276040,2.1039625099,2.0824870198,2.0614398902,2.0407630147,2.0204791844,2.0005242405,1.9808637268,1.9615055910,1.9424661509,1.9237658660,1.9053603833,1.8872512921,1.8694499120,1.8519513365,1.8347463314,1.8178309509,1.8011866466,1.7848185138,1.7687376959,1.7529109255,1.7373288703,1.7219901570,1.7068964907,1.6920328389,1.6773944707,1.6629766125,1.6487831681,1.6348064062,1.6210658111,1.6075631164,1.5942843256,1.5812241341,1.5683889194,1.5557768913,1.5433960853,1.5312320638,1.5192814806,1.5075490769,1.4960258495,1.4847306984,1.4736537524,1.4627910237,1.4521400320,1.4416965721,1.4314466041,1.4214018216,1.4115535288,1.4019024144,1.3924475396,1.3831875756,1.3741183796,1.3652283755,1.3565190113,1.3479942405,1.3396506477,1.3314860726,1.3234986531,1.3156870468,1.3080496541,1.3005858097,1.2932947449,1.2861758894,1.2792317564,1.2724670743,1.2658376011,1.2593400924,1.2529765621,1.2467491803,1.2406589853,1.2347064908,1.2288914494
"Mid-ocean Temperature rel. 1850-1900",0.9060425187,0.9549087093,0.9994432440,1.0498432616,1.1046321370,1.1623915405,1.2221741089,1.2833493115,1.3459799533,1.4100185432,1.4752032736,1.5409941151,1.6066092281,1.6721688810,1.7378100367,1.8033511252,1.8688242625,1.9342629796,1.9997461204,2.0651893198,2.1303956695,2.1952161447,2.2595736349,2.3234085578,2.3864783171,2.4476560463,2.5068210414,2.5641297981,2.6190976808,2.6714012905,2.7210049332,2.7678277239,2.8117263937,2.8525506278,2.8901962660,2.9246671190,2.9560719749,2.9844569534,3.0096467084,3.0312981244,3.0490325764,3.0631167338,3.0742721562,3.0829380165,3.0893212010,3.0935642775,3.0957668067,3.0960178573,3.0944108421,3.0910375446,3.0859843879,3.0793348037,3.0711726428,3.0615767219,3.0506296292,3.0384116442,3.0249955977,3.0104588511,2.9948754431,2.9783067199,2.9608237123,2.9424917389,2.9233652185,2.9035117275,2.8829878993,2.8618557559,2.8401760014,2.8179913117,2.7953534832,2.7723176328,2.7489407956,2.7252657743,2.7013335986,2.6771824364,2.6528540641,2.6283877796,2.6038244653,2.5791921446,2.5543206832,2.5292620571,2.5041984005,2.4792511475,2.4544762813,2.4299037713,2.4055353945,2.3813757793,2.3574236631,2.3337051684,2.3102332528,2.2870130950,2.2640517580,2.2413698865,2.2189659980,2.1968494339,2.1750117617,2.1534418168,2.1321405284,2.1111155921,2.0903776985,2.0699202199,2.0497411915,2.0298450574,2.0102333453,1.9909045685,1.9718576312,1.9530874209,1.9345933191,1.9163787869,1.8984358895,1.8807578082,1.8633414498,1.8461855934,1.8292848086,1.8126344573,1.7962306121,1.7800718380,1.7641545417,1.7484816848,1.7330546918,1.7178692271,1.7029211945,1.6882103333,1.6737356320,1.6594982490,1.6454942299,1.6317201241,1.6181755583,1.6048573992,1.5917689493,1.5789087809,1.5662742620,1.5538633513,1.5416736343,1.5296996034,1.5179415891,1.5063970931,1.4950642946,1.4839417469,1.4730278614,1.4623202234,1.4518139049,1.4415065168,1.4313977364,1.4214857963,1.4117685626,1.4022440293,1.3929103807,1.3837658129,1.3748087894,1.3660378918,1.3574518104,1.3490501953,1.3408338263,1.3327899824,1.3249110104,1.3171941714,1.3096379238,1.3022407952,1.2950012782,1.2879177561
"Deep-ocean temperature rel. 1850-1900",0.6758957719,0.7264898902,0.7760612250,0.8251732237,0.8750369058,0.9261866605,0.9788582107,1.0330794940,1.0888178969,1.1460601473,1.2047620987,1.2648092579,1.3259773720,1.3880105661,1.4507453574,1.5140443555,1.5777762548,1.6418470549,1.7061905710,1.7707556403,1.8354712127,1.9002446730,1.9649799368,2.0295871897,2.0939661376,2.1579056163,2.2210900602,2.2832891416,2.3442898106,2.4038290174,2.4616636504,2.5175908235,2.5714242794,2.6229849620,2.6721036718,2.7186345341,2.7624722725,2.8035494869,2.8417996788,2.8771163087,2.9093410800,2.9383303592,2.9640736773,2.9866840985,3.0063115744,3.0231090971,3.0372232468,3.0487897782,3.0579356376,3.0647811075,3.0694403288,3.0720216381,3.0726284786,3.0713600012,3.0683116013,3.0635760393,3.0572428828,3.0493986999,3.0401280600,3.0295122279,3.0176292204,3.0045553925,2.9903637825,2.9751248012,2.9589075909,2.9417790480,2.9238051607,2.9050491849,2.8855708468,2.8654288563,2.8446813805,2.8233851188,2.8015936139,2.7793577297,2.7567260946,2.7337458468,2.7104626583,2.6869201471,2.6631407827,2.6391256801,2.6149025735,2.5905250775,2.5660529156,2.5415419408,2.5170401316,2.4925861986,2.4682117860,2.4439443769,2.4198105295,2.3958330466,2.3720313989,2.3484238812,2.3250274881,2.3018560968,2.2789214099,2.2562305187,2.2337880740,2.2115988006,2.1896683436,2.1680018167,2.1466021259,2.1254719659,2.1046141800,2.0840310112,2.0637239693,2.0436937065,2.0239400693,2.0044632807,1.9852632195,1.9663381131,1.9476856101,1.9293034262,1.9111891284,1.8933396847,1.8757518474,1.8584224618,1.8413485612,1.8245275950,1.8079580895,1.7916385591,1.7755668944,1.7597409680,1.7441590124,1.7288195745,1.7137213016,1.6988622704,1.6842405720,1.6698543953,1.6557021872,1.6417830554,1.6280957737,1.6146389042,1.6014108638,1.5884096189,1.5756329252,1.5630789085,1.5507455503,1.5386309393,1.5267332397,1.5150505887,1.5035807741,1.4923212373,1.4812696954,1.4704241423,1.4597825543,1.4493428999,1.4391031712,1.4290614022,1.4192156823,1.4095641900,1.4001051937,1.3908371329,1.3817588036,1.3728681922,1.3641613906,1.3556343531,1.3472834432,1.3391054519,1.3310975074,1.3232569962
"Output Net Net ",132.4753026614,141.8753778642,152.6993077444,164.8266442972,178.2303266041,192.7479712234,208.4496325214,225.2821938604,243.1665228580,262.2045713720,282.2651318333,303.3752327616,325.6917713234,348.9942860425,373.6168366748,399.2537702996,426.1346302173,454.2471319082,483.7404591806,514.6767040065,546.9089398347,580.6675804273,615.6735207874,652.3874052186,690.7658521481,730.1913998256,771.3070686937,814.6584340332,859.2826617115,905.3780825057,953.2935265348,1003.2781542673,1054.3236808651,1108.4249601021,1164.4464586226,1222.4596855515,1282.3410381564,1344.0575879440,1407.1877686484,1473.6608699243,1542.9309729491,1615.8775441327,1690.5540959936,1764.4587708107,1845.4555235422,1928.0798829183,2010.4874924531,2094.4537772929,2181.1818837043,2270.3428072306,2360.8413257399,2454.9704920134,2548.6110208107,2644.2333645281,2743.9030294742,2842.2481534779,2942.9395348507,3050.8412073526,3154.9667777622,3263.5760305105,3379.0551311896,3488.2514576393,3605.0724236939,3717.5451258364,3830.5384779504,3955.0607141148,4074.3655692370,4192.2502923220,4305.4996888757,4426.8116112284,4548.1514626774,4672.8360775989,4793.9809923113,4915.8956268730,5033.0540707940,5160.1712814534,5274.4044085427,5383.5026082078,5521.3293118231,5639.3990046351,5754.7635632935,5864.8019152649,5997.8030236028,6128.0778848525,6273.9749284163,6383.4456142265,6506.5624310021,6632.9276078395,6757.1312314634,6856.1217735452,6985.1790194260,7091.7267618478,7233.7594032969,7387.5938158898,7531.8163604827,7665.1438799580,7784.2239959803,7933.2852588242,8073.5448108840,8203.3545326015,8335.6960976997,8471.9296233620,8607.5071245907,8756.1767708945,8895.7627788626,9023.6051836396,9182.7368264167,9344.6533436980,9506.0171001205,9664.9673805669,9840.5659667584,10019.1675297387,10203.3067149707,10382.5804534725,10573.3179536582,10737.1402514693,10902.0452650649,11086.3359086889,11275.0931614126,11452.9551346371,11634.9080613335,11802.4119570551,11995.4033441311,12190.0076195875,12374.6898916872,12577.2366855178,12739.0731727134,12924.3266488967,13112.6605448841,13303.0624647049,13500.2346339750,13727.5730492237,13920.7735383347,14138.4859343612,14349.5251697873,14561.3331787267,14774.0554458215,14995.5376374001,15247.7726430888,15489.0804146864,15716.4360858554,15954.1056618349,16194.2298106953,16436.2772645173,16678.3334952404,16921.3361855991,17161.0803308723,17397.8626638957,17630.0691245763,17843.2021123273,18026.7815998379,18413.5112332537,18785.3105427976,19145.9301237564,19497.4721073305,19844.0944342097,20186.0263516137,20525.7046067560,20864.5536493972,21202.4948894238
"Climate Damages fraction output",0.0040356955,0.0042081392,0.0044461722,0.0048358703,0.0052871205,0.0057941041,0.0063388603,0.0069136590,0.0075265708,0.0081756619,0.0088553615,0.0095523687,0.0102477455,0.0109564452,0.0116806152,0.0124137256,0.0131611375,0.0139237362,0.0147053311,0.0155016199,0.0163064303,0.0171167976,0.0179318170,0.0187503023,0.0195622201,0.0203183841,0.0210367619,0.0217241565,0.0223553083,0.0229268019,0.0234434277,0.0239029619,0.0243017864,0.0246366984,0.0249070034,0.0251167723,0.0252732188,0.0253777017,0.0254211903,0.0253907631,0.0252755444,0.0251008924,0.0249000409,0.0246812636,0.0244469498,0.0241987851,0.0239368383,0.0236616323,0.0233741425,0.0230753024,0.0227659502,0.0224469831,0.0221194530,0.0217842083,0.0214424687,0.0210952599,0.0207433505,0.0203879128,0.0200298388,0.0196695375,0.0193081699,0.0189463708,0.0185844751,0.0182236453,0.0178642226,0.0175071140,0.0171529730,0.0168017286,0.0164540954,0.0161106811,0.0157721705,0.0154385870,0.0151101854,0.0147870935,0.0144696825,0.0141581507,0.0138528378,0.0135535305,0.0132525616,0.0129549574,0.0126659019,0.0123867029,0.0121171382,0.0118567352,0.0116042984,0.0113592940,0.0111209549,0.0108897366,0.0106651775,0.0104469135,0.0102347352,0.0100289012,0.0098287243,0.0096343133,0.0094449495,0.0092602178,0.0090801099,0.0089046924,0.0087340653,0.0085677397,0.0084056532,0.0082478294,0.0080941481,0.0079444541,0.0077986421,0.0076564851,0.0075179620,0.0073831020,0.0072515642,0.0071232154,0.0069979902,0.0068758497,0.0067566213,0.0066402192,0.0065265593,0.0064156268,0.0063073171,0.0062017363,0.0060988516,0.0059985123,0.0059006366,0.0058052314,0.0057122425,0.0056216887,0.0055334251,0.0054473903,0.0053635820,0.0052819003,0.0052024436,0.0051251067,0.0050498279,0.0049765572,0.0049052341,0.0048357329,0.0047681042,0.0047022607,0.0046381797,0.0045758280,0.0045151706,0.0044561551,0.0043986825,0.0043427394,0.0042883288,0.0042354067,0.0041839382,0.0041338909,0.0040852365,0.0040379456,0.0039919953,0.0039473627,0.0039040263,0.0038619840,0.0038212470,0.0037815338,0.0037428124,0.0037050826,0.0036683451,0.0036325939,0.0035978203,0.0035640111
"Consumption Per Capita ",12.6015095613,13.0249371277,13.5938124732,14.2827747905,15.0749249137,15.9568040642,16.9208888704,17.9621115910,19.0763952766,20.2631702700,21.5209010850,22.8492060240,24.2507218720,25.7245077882,27.2749795035,28.9015809824,30.6068727103,32.3926535691,34.2624473153,36.2204248606,38.2681944825,40.4105293344,42.6475394792,44.9857984792,47.4315644110,49.9817982558,52.6414371062,55.4233814949,58.3270405146,61.3540115364,64.5100812333,67.8044869441,71.2305623475,74.8090601793,78.5441539047,82.4411760869,86.5053229735,90.7440145768,95.1612136813,99.7802115774,104.6057003373,109.6557119475,114.9241029482,120.3663208622,126.0524216907,131.9808137634,138.1253825530,144.4841546218,151.0720067803,157.9000939926,164.9637806916,172.2944992108,179.8638745477,187.6773470595,195.7729868106,204.1075980119,212.6869119149,221.5945031696,230.7481836982,240.1871332132,249.9973350045,260.0643093899,270.4909208241,281.1957726794,292.1638630471,303.5646405609,315.3160643129,327.3972474906,339.7239872756,352.4142681658,365.4603308739,378.9181107986,392.7348337838,406.9323684247,421.4332420951,436.4226326764,451.6898221119,467.1214108021,483.2266242965,499.6702893575,516.4006360022,533.2792835025,550.6930347443,568.5748687259,587.2573171634,606.0773896206,625.3039451436,645.0200982123,665.2167988193,685.3670879133,706.0355882457,726.6725035878,747.9144933035,769.9739078973,792.6614619416,815.7653398310,838.9509433639,862.8526423901,887.2927275082,912.0418013994,937.1358968123,962.6310543627,988.4643162761,1014.9008193369,1041.6896305583,1068.4481700639,1095.8018075608,1123.7215475334,1152.1042999691,1180.7812339872,1210.0570058795,1239.9237505857,1270.4703864505,1301.5467380571,1333.4605631013,1365.5380618383,1397.7590549058,1430.5693282721,1464.0663469302,1497.9542671822,1532.3266670605,1566.7440898795,1601.8174941803,1637.5716601260,1673.7157690501,1710.7634224891,1747.5856364853,1784.7513764426,1822.2537443903,1860.0319991030,1898.1326749608,1937.3209564331,1976.5495113959,2016.4249391279,2056.6803531692,2097.2333629677,2137.9862743646,2179.0300524361,2221.1460216529,2263.9950719399,2307.1355926283,2350.8719013310,2395.2975316541,2440.5651597797,2486.8757603313,2534.5895742647,2584.1763709284,2636.4923725741,2692.9125502065,2755.3205827422,2683.8506484394,2745.5976272975,2804.9243709170,2862.3602203251,2918.3855847115,2973.2109246162,3027.2400850333,3080.6206178533,3133.5453477330,3186.1920275735
