

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4611184983,35.4705815494,37.1021899994,38.3182269938,39.0881318970,39.3891781703,39.2069058147,38.5300329213,37.3529633653,35.6773146032,33.5114706897,30.8716022085,27.7799267033,24.2607682987,20.3400362878,16.0359692092,11.3575866576,6.3093205710,0.8844848646,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1635758916,-16.0077305885,-15.8358778453,-15.6515858109,-15.4551286890,-15.2466182674,-15.0265000074,-14.7955055138,-14.5545398218,-14.3045939092,-14.0466880134,-13.7818371449,-13.5110307336,-13.2352208910,-12.9553158326,-12.6721763554,-12.3866140826,-12.0993906496,-11.8112172070,-11.5227535165,-11.2346411786,-10.9476117861,-10.6621253979,-10.3785841809,-10.0973955199,-9.8189594689,-9.5436534269,-9.2718238328,-9.0037831940,-8.7398100258,-8.4801501478,-8.2250185145,-7.9746011861,-7.7290572727,-7.4885207911,-7.2531024190,-7.0228911497,-6.7979558591,-6.5783467899,-6.3640969631,-6.1552235207,-5.9517290017,-5.7536025519,-5.5608210714,-5.3733502977,-5.1911458014,-5.0141539269,-4.8423126008,-4.6755520547,-4.5137953463,-4.3569586455,-4.2049511349,-4.0576742914,-3.9150201974,-3.7768682391,-3.6430790910,-3.5134842286,-3.3878678755,-3.2659361053,-3.1472638791,-3.0312034030,-2.9167226010,-2.8267006181,-2.7350188236,-2.6432952213,-2.5525890164,-2.4635848067,-2.3767152317,-2.2922431169,11.0515838375,10.6550725498
"Atmospheric concentrations ppm",398.6014440494,417.2483727861,429.6483350047,443.1389557050,457.2025386954,471.6543402078,486.3508624682,501.1103980503,515.7536913589,530.0675234677,543.8176268605,556.7724652921,568.7007423493,579.3748743600,588.5748802693,596.0802541981,601.6724227615,605.1445425989,606.2704705135,604.8502565614,600.6787322638,596.7289629529,593.3651766004,590.4227007733,587.7955903548,585.4115073180,583.2195151897,581.1829642132,579.2749861354,577.4755340021,565.3846980663,554.2528927340,543.8869533812,534.1619065528,524.9857618898,516.2882446293,508.0148694731,500.1229885793,492.5789566375,485.3560420379,478.4328598687,471.7921771529,465.4199883162,459.3047905785,453.4370101948,447.8085447495,442.4123963995,437.2423776328,432.2928758061,427.5590984427,423.0382833184,418.7243977754,414.6110318338,410.6923913579,406.9631302252,403.4180768574,400.0520456813,396.8597342260,393.8356782232,390.9742416693,388.2696268574,385.7158953897,383.3069949669,381.0367889757,378.8990871627,376.8876763824,374.9963507857,373.2189410182,371.5493421045,369.9815397576,368.5096348914,367.1278661502,365.8306302977,364.6125003465,363.4682413383,362.3928237431,361.3814344576,360.4294854695,359.5326202561,358.6867180885,357.8878964543,357.1325119200,356.4171599007,355.7386740071,355.0941259992,354.4808279795,353.8963394011,353.3384831366,352.8053777058,352.2954977490,351.8077838972,351.3418403700,350.8824952795,350.4339378284,349.9978326159,349.5745928894,349.1640341643,348.7657024544,348.3790375642,356.5239516567
"Atmospheric Temperature rel. 1850-1900",1.0110630883,1.0655259256,1.2464996235,1.3893390436,1.5218045618,1.6581606938,1.7935407954,1.9329364012,2.0712464722,2.2042377157,2.3335428740,2.4601364789,2.5848551971,2.7086939996,2.8289753080,2.9415697017,3.0466213933,3.1315808743,3.2019493272,3.2525687585,3.2871195107,3.3062034081,3.3207677317,3.3351031647,3.3498444268,3.3648693687,3.3799547750,3.3949087319,3.4095957383,3.4240869868,3.4384944437,3.4138640303,3.3811014402,3.3475747172,3.3148470599,3.2830915551,3.2521860977,3.2219771901,3.1923368896,3.1631697934,3.1344091583,3.1060115743,3.0779522157,3.0502209268,3.0228190256,2.9957566742,2.9690506891,2.9427226996,2.9162252653,2.8870775707,2.8588661559,2.8325897219,2.8080251252,2.7848382933,2.7627836410,2.7417056361,2.7215104828,2.7021420503,2.6835658325,2.6657590446,2.6487046998,2.6323881320,2.6167949948,2.6019101478,2.5877170772,2.5741976436,2.5613320274,2.5490987997,2.5374750676,2.5264366676,2.5159583852,2.5060141880,2.4965774630,2.4876212508,2.4791184713,2.4710421377,2.4633655541,2.4560624966,2.4491073748,2.4424753744,2.4361425800,2.4300860794,2.4242840518,2.4187158410,2.4133620213,2.4082044613,2.4032263980,2.3984125420,2.3937492425,2.3892247680,2.3848297886,2.3805582177,2.3764086920,2.3722908484,2.3682081170,2.3641729118,2.3601924602,2.3562690381,2.3524576813,2.3489355043
"Ocean Temperature rel. 1850-1900",0.1615559436,0.1826084119,0.2063016755,0.2331898309,0.2626919207,0.2947061397,0.3291944242,0.3661472554,0.4055272664,0.4471889824,0.4909749491,0.5367608095,0.5844464028,0.6339562167,0.6851867354,0.7379518962,0.7920338902,0.8470385161,0.9025448089,0.9581176620,1.0133381689,1.0678403069,1.1214319308,1.1740895154,1.2258391285,1.2767103204,1.3267275507,1.3759098288,1.4242719564,1.4718281637,1.5185946334,1.5640204000,1.6076569669,1.6494604679,1.6894791798,1.7277772439,1.7644170970,1.7994563172,1.8329478218,1.8649406890,1.8954809695,1.9246123642,1.9523767674,1.9788146963,2.0039656267,2.0278682535,2.0505606882,2.0720806045,2.0924569987,2.1116769393,2.1297570808,2.1467614897,2.1627587112,2.1778087180,2.1919633750,2.2052687669,2.2177670698,2.2294977663,2.2404983743,2.2508048647,2.2604518917,2.2694729122,2.2779002397,2.2857650637,2.2930974487,2.2999263247,2.3062794748,2.3121835235,2.3176639278,2.3227449734,2.3274497751,2.3318002833,2.3358172957,2.3395204744,2.3429283677,2.3460584374,2.3489270893,2.3515497084,2.3539406967,2.3561135136,2.3580807191,2.3598540177,2.3614443045,2.3628617114,2.3641156538,2.3652148785,2.3661675109,2.3669811047,2.3676626925,2.3682188416,2.3686557183,2.3689791661,2.3691948132,2.3693068238,2.3693184747,2.3692331777,2.3690544834,2.3687859580,2.3684319060,2.3679996211
"Output Net Net) ",104.9228251065,124.9782418731,147.2024125798,171.6764190298,198.4450611986,227.5372035918,258.9929434757,292.8341227304,329.0958444168,367.8214387604,409.0420131097,452.7843069087,499.0692648548,547.9082340726,599.3284144991,653.3783808283,710.0788818421,769.5731432470,831.8519470082,896.9403362050,966.3716853405,1039.6449431013,1116.4060329750,1196.5040171529,1279.8533040429,1366.4131143145,1456.1861086630,1549.2349495288,1645.7242347000,1741.0257025649,1842.1617757649,1947.5384571293,2056.5518271876,2168.8613585010,2284.2444998626,2402.5384584219,2523.6128513722,2647.3549789249,2773.6612735302,2902.4321912065,3033.5691616273,3166.9728094182,3302.5419680218,3440.1731837335,3579.7605107172,3721.1954546044,3864.3669419289,4009.1611681023,4155.4945117848,4303.4116525650,4452.6554507776,4603.0273684818,4754.3881421532,4906.6207676195,5059.6164030809,5213.2688825355,5367.4727507410,5522.1228070776,5677.1142805502,5832.3432347285,5987.7070208266,6143.1047009200,6298.4374136624,6453.6086779334,6608.5246382080,6763.0942595845,6917.2294798744,7070.8453251404,7223.8599937995,7376.1949140475,7527.7747743864,7678.5275276451,7828.3843690570,7977.2796856735,8125.1509342610,8271.9384832052,8417.5852795532,8562.0363693041,8705.2380148260,8847.1362126942,8987.6741195752,9126.7875379708,9264.3970570408,9400.3942791197,9534.6175333734,9666.8091936599,9796.5403667103,9923.0775522982,10045.1452530011,10160.4991290381,10265.1457548610,10442.7177911201,10603.5681479356,10752.0332551095,10891.1762182597,11023.1718298361,11149.5690274186,11271.4733606070,11389.9822631572,11505.0300100644
"Climate Damages fraction output",0.0024125066,0.0026794154,0.0036668767,0.0045554206,0.0054654983,0.0064888127,0.0075916211,0.0088175338,0.0101245462,0.0114664468,0.0128511967,0.0142833607,0.0157682843,0.0173153747,0.0188873191,0.0204206843,0.0219052885,0.0231440451,0.0241958516,0.0249669203,0.0255001650,0.0257971151,0.0260248961,0.0262500750,0.0264826401,0.0267207362,0.0269608625,0.0271999565,0.0274358097,0.0276695172,0.0279028559,0.0275045436,0.0269791588,0.0264467653,0.0259321780,0.0254377088,0.0249610460,0.0244994834,0.0240507950,0.0236133178,0.0231858690,0.0227676466,0.0223581440,0.0219570806,0.0215643463,0.0211799570,0.0208040183,0.0204366959,0.0200703127,0.0196711119,0.0192885530,0.0189356123,0.0186086120,0.0183025654,0.0180138173,0.0177400015,0.0174796216,0.0172317091,0.0169956004,0.0167708002,0.0165569023,0.0163535428,0.0161603739,0.0159770499,0.0158032200,0.0156385247,0.0154825953,0.0153350551,0.0151955201,0.0150636021,0.0149389100,0.0148210528,0.0147096417,0.0146042924,0.0145046270,0.0144102762,0.0143208809,0.0142360935,0.0141555796,0.0140790189,0.0140061060,0.0139365513,0.0138700815,0.0138064397,0.0137453863,0.0136866990,0.0136301732,0.0135756232,0.0135228836,0.0134718122,0.0134222950,0.0133742555,0.0133276711,0.0132815227,0.0132358469,0.0131907800,0.0131463999,0.0131027289,0.0130603749,0.0130212953
"Consumption Per Capita ",10.4798026242,11.8198688220,13.2785929918,14.8626645462,16.5774571316,18.4273572222,20.4168654411,22.5497894961,24.8301504838,27.2621152948,29.8492588634,32.5946970460,35.5011837260,38.5712208757,41.8081083981,45.2166041227,48.8022334509,52.5761945481,56.5503594315,60.7451450784,65.1904394629,69.8819335524,74.8067524663,79.9536246948,85.3132755413,90.8768664954,96.6336641736,102.5675576089,108.6512129169,114.9789014937,121.5399985902,128.3548634244,135.4086110622,142.6832595921,150.1639012060,157.8388084440,165.6984981830,173.7348788194,181.9406479823,190.3089019664,198.8328936938,207.5058889652,216.3210866349,225.2715807042,234.3503511978,243.5502777012,252.8641770009,262.2848815388,271.8061086325,281.4245448710,291.1293664769,300.9092310019,310.7545358593,320.6570190831,330.6091619627,340.6038027732,350.6339405626,360.6926553870,370.7730898919,380.8684593941,390.9720730639,401.0773574437,411.1778783661,421.2673599996,431.3397005256,441.3889847756,451.4094942099,461.3957146398,471.3423419112,481.2442865402,491.0966772596,500.8948635284,510.6344176302,520.3111431654,529.9210760569,539.4605082542,548.9260036709,558.3144551763,567.6231685799,576.8500209998,585.9937466733,595.0544320140,604.0343966871,612.9397660231,621.7832190281,630.5888555347,639.4008036533,648.2984814438,657.4238267489,667.0303161968,662.0774718473,673.5303509747,683.9047315321,693.4803020501,702.4546246474,710.9679673858,719.1202322361,726.9827237707,734.6262231698,742.0464907564
"Carbon Price (per t CO2)",2.0125964256,33.9559891339,40.8528769911,48.6942922795,57.5419306559,67.4484511997,78.4547516179,90.5972015966,103.9263556407,118.4942760925,134.3392623304,151.4789384624,169.9011984188,189.5719820205,210.4568893336,232.5246662414,255.8042181341,280.3908060870,306.4238959755,334.1248565166,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
