

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8692429558,37.2772175259,39.3715756982,41.1201594132,42.4940384476,43.4714587862,44.0372886503,44.1795931471,43.8917221834,43.1722988642,42.0244613240,40.4567465254,38.4808029438,36.1097355380,33.3601152517,30.2466489944,26.7849555966,22.9926248803,18.8867925107,14.4857196001,9.8068907370,4.8650721945,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1832567478,-16.0255576402,-15.8532746267,-15.6689716347,-15.4722214084,-15.2630822114,-15.0421202727,-14.8101890461,-14.5682791567,-14.3174326944,-14.0586960589,-13.7930943521,-13.5216176349,-13.2452136971,-12.9647844369,-12.6811842695,-12.3952197321,-12.1076498632,-11.8191871685,-11.5304991503,-11.2422134442,-10.9549009991,-10.6690391743,-10.3850918064,-10.1035071045,-9.8247042220,-9.5490668213,-9.2769414685,-9.0086383650,-8.7444330512,-8.4845684306,-8.2292568346,-7.9786820168,-7.7330010465,-7.4923461001,-7.2568261589,-7.0265286232,-6.8015208516,-6.5818516321,-6.3675525841,-6.1586395033,-5.9551136374,-5.7569629036,-5.5641630405,-5.3766786938,-5.1944644177,-5.0174656188,-4.8456193755,-4.6788551398,-4.5170952852,-4.3602553688,-4.2082440387,-4.0609623127,-3.9183018750,-3.7801417586,-3.6463423164,-3.5167347059,-3.3911027895,-3.2691521710,-3.1504570719,-3.0343683637,-2.9198514903,-2.8298881874,-2.7382224684,-2.6464863707,-2.5557484162,-2.4666994552,-2.3797763880,-2.2952449680,11.0662776110,10.6694395028
"Atmospheric concentrations ppm",399.2306854974,417.1113956802,429.3165467037,442.5164275416,456.2602306363,470.4207287782,484.8868140121,499.5231980051,514.1962698736,528.7513708081,543.0230262604,556.8480931832,570.0623889128,582.5034865474,594.0126211701,604.4254862190,613.5799255918,621.3206581648,627.4854968165,631.9319881280,634.5214387239,635.1288444756,633.6399619363,629.9511056999,624.1786846374,619.4875504098,615.4525395079,611.8576594229,608.5829672477,605.5578125631,592.3405439765,580.8684859525,570.5231871952,560.9706031387,552.0180313744,543.5520300094,535.5042474712,527.8320233912,520.5073197798,513.5103958528,506.8261935812,500.4422751272,494.3476494666,488.5321086652,482.9858563924,477.6993042041,472.6629643818,467.8673985730,463.3031988386,458.9610180985,454.8313398758,450.9040376203,447.1695068655,443.6186183123,440.2425273654,437.0325959080,433.9803819074,431.0776561259,428.3164261092,425.6889594011,423.1878032521,420.8058002216,418.5360998211,416.3721665444,414.3077846377,412.3370599310,410.4544190139,408.6546060238,406.9326773000,405.2839941596,403.7042140428,402.1892802817,400.7354107347,399.3390855278,397.9970341307,396.7062219966,395.4638369544,394.2672755745,393.1141296947,392.0021732952,390.9293499697,389.8937612445,388.8936561339,387.9274224820,386.9935809564,386.0907831248,385.2178159540,384.3736166877,383.5573048244,382.7682428143,382.0061459564,381.2712787510,380.5489420386,379.8445015885,379.1598978486,378.4957012545,377.8518943571,377.2281840581,376.6241382313,384.5710932706
"Atmospheric Temperature rel. 1850-1900",1.1024295861,1.1790173176,1.3380401614,1.4511963038,1.5582958911,1.6682895570,1.7771094751,1.8878585501,1.9965669196,2.1007517162,2.2017707215,2.3001690396,2.3966032282,2.4920749581,2.5842659363,2.6716243974,2.7545200945,2.8278318736,2.8943611527,2.9520803395,3.0016965653,3.0429800738,3.0758876213,3.1000468438,3.1149618193,3.1207303532,3.1273603502,3.1349405888,3.1428925941,3.1508973022,3.1588022599,3.1315789318,3.1033471288,3.0767860362,3.0513322124,3.0264102237,3.0016754162,2.9769471420,2.9521429738,2.9272367928,2.9022338297,2.8771560093,2.8520333729,2.8268990663,2.8017864188,2.7767272495,2.7517509014,2.7268837071,2.7020994935,2.6777329603,2.6549618430,2.6336155115,2.6133290412,2.5938510467,2.5750261834,2.5567587583,2.5389881165,2.5216738787,2.5047873177,2.4883063687,2.4722127639,2.4564904065,2.4411244674,2.4261009009,2.4114062029,2.3970273058,2.3829515507,2.3691666982,2.3556609579,2.3424230237,2.3294421074,2.3167079673,2.3042109289,2.2919418983,2.2798923669,2.2680544093,2.2564206738,2.2449843678,2.2337392377,2.2226795464,2.2118000471,2.2010959576,2.1905629348,2.1801970525,2.1699947872,2.1599530147,2.1500690288,2.1403405945,2.1307660606,2.1213445704,2.1120764412,2.1029638329,2.0940119263,2.0851473648,2.0763904302,2.0677561125,2.0592517094,2.0508804497,2.0426560154,2.0346161489
"Ocean Temperature rel. 1850-1900",0.3354118949,0.3706623867,0.4100463903,0.4532796155,0.4993544235,0.5481425382,0.5995357170,0.6534595679,0.7097749186,0.7682198743,0.8285463504,0.8905523084,0.9540710985,1.0189814032,1.0851156138,1.1522352719,1.2201001150,1.2883395483,1.3566041759,1.4245426835,1.4918095016,1.5580777174,1.6230299267,1.6863511562,1.7477204339,1.8068261817,1.8636571583,1.9183510976,1.9710245899,2.0217716612,2.0706732818,2.1168055110,2.1597466462,2.1996672034,2.2367533498,2.2711585953,2.3030116081,2.3324253302,2.3595028488,2.3843408599,2.4070316591,2.4276642650,2.4463250353,2.4630979886,2.4780649554,2.4913056324,2.5028975817,2.5129162008,2.5214332742,2.5285266576,2.5343093269,2.5389016969,2.5424060932,2.5449079372,2.5464808704,2.5471903642,2.5470959419,2.5462525243,2.5447112562,2.5425200292,2.5397238273,2.5363649699,2.5324832942,2.5281163030,2.5232992924,2.5180654671,2.5124460489,2.5064703796,2.5001660215,2.4935588540,2.4866731685,2.4795317595,2.4721560136,2.4645659949,2.4567805272,2.4488172728,2.4406928070,2.4324226898,2.4240215329,2.4155030632,2.4068801825,2.3981650236,2.3893690024,2.3805028675,2.3715767463,2.3626001893,2.3535822121,2.3445313388,2.3354556462,2.3263628143,2.3172601888,2.3081548648,2.2990538108,2.2899616780,2.2808824258,2.2718205662,2.2627808436,2.2537679964,2.2447869960,2.2358438757
"Output Net Net) ",104.8748934708,124.9837138589,147.2646053062,171.8214273020,198.6974951856,227.9322296840,259.5735445135,293.6569462943,330.2282173220,369.3367232802,411.0230114263,455.3255061812,502.2781698700,551.9068878689,604.2521106351,659.3575519143,717.2543406645,778.0227978619,841.6880614221,908.3064800858,977.9059268891,1050.5056547250,1126.0948461264,1204.7150324952,1287.7893067168,1374.5095283802,1464.6547513306,1558.1770868873,1655.1449164005,1750.8027145975,1852.5318947511,1958.4751291227,2067.8818281547,2180.4645016734,2296.0500226667,2414.5094621042,2535.7346739750,2659.6270825475,2786.0916369300,2915.0335294109,3046.3564911440,3179.9620001621,3315.7490149942,3453.6140154433,3593.4512250420,3735.1529536515,3878.6100401045,4023.7124103442,4170.3524781367,4318.4046579499,4467.6891083389,4618.0761859869,4769.4566685862,4921.7260519627,5074.7806508004,5228.5166159571,5382.8299319599,5537.6167713680,5692.7739495097,5848.1993684349,6003.7924085426,6159.4542571801,6315.0881773758,6470.5997245021,6625.8969195829,6780.8903873845,6935.4934646352,7089.6222858014,7243.1958438591,7396.1360393674,7548.3677042557,7699.8186129695,7850.4194699016,8000.1038686727,8148.8081903419,8296.4714667447,8443.0350844754,8588.4422954549,8732.6374032774,8875.5642661631,9017.1637583398,9157.3692691161,9296.0988234553,9433.2412573833,9568.6318456703,9702.0094274537,9832.9407250412,9960.6863502654,10083.9620604020,10200.5092334496,10306.3096535501,10485.6188958814,10648.0458025530,10797.9698014281,10938.4840537956,11071.7853953860,11199.4384573389,11322.5597168623,11442.2602691741,11558.4984933792
"Climate Damages fraction output",0.0028682283,0.0032805931,0.0042252295,0.0049700909,0.0057307552,0.0065683285,0.0074531587,0.0084110634,0.0094076195,0.0104150523,0.0114407946,0.0124862352,0.0135551486,0.0146566327,0.0157610958,0.0168446815,0.0179062190,0.0188720541,0.0197704905,0.0205668769,0.0212640302,0.0218529574,0.0223281598,0.0226802854,0.0228990496,0.0229839407,0.0230817033,0.0231937319,0.0233115463,0.0234304430,0.0235481549,0.0231440164,0.0227286016,0.0223412051,0.0219730827,0.0216156149,0.0212637305,0.0209148257,0.0205677496,0.0202221680,0.0198781884,0.0195361430,0.0191964627,0.0188596057,0.0185260168,0.0181961056,0.0178702339,0.0175487116,0.0172311663,0.0169217990,0.0166352208,0.0163687964,0.0161175933,0.0158782293,0.0156485932,0.0154273562,0.0152136471,0.0150068604,0.0148065444,0.0146123379,0.0144239328,0.0142410545,0.0140634492,0.0138908788,0.0137231165,0.0135599462,0.0134011611,0.0132465640,0.0130959670,0.0129491917,0.0128060693,0.0126664405,0.0125301557,0.0123970745,0.0122670657,0.0121400071,0.0120157848,0.0118942934,0.0117754347,0.0116591183,0.0115452603,0.0114337833,0.0113246157,0.0112176917,0.0111129506,0.0110103370,0.0109098005,0.0108112966,0.0107147871,0.0106202426,0.0105276459,0.0104369982,0.0103483308,0.0102609013,0.0101748974,0.0100904522,0.0100076215,0.0099264211,0.0098469669,0.0097696044
"Consumption Per Capita ",10.4655002698,11.8096531357,13.2727089848,14.8626440878,16.5853192534,18.4458995347,20.4496504395,22.6013507831,24.9059184304,27.3682408440,29.9926840340,32.7832052218,35.7433420003,38.8761789552,42.1850807493,45.6735263368,49.3446752816,53.2030394460,57.2519410865,61.4956050489,65.9384083074,70.5861118248,75.4472360264,80.5360856177,85.8729238012,91.4438594142,97.2303508581,103.2131756512,109.3672601877,115.7119926395,122.3044062102,129.1533791738,136.2358864624,143.5331682900,151.0318496134,158.7219525611,166.5953879087,174.6450358530,182.8642149355,191.2463843466,199.7849830493,208.4733487906,217.3046822382,226.2720368510,235.3683216364,244.5863088204,253.9186402039,263.3578253002,272.8962730039,282.5257310914,292.2364053379,302.0195879346,311.8676005542,321.7732811512,331.7296816214,341.7299337073,351.7672059196,361.8347035125,371.9256864816,382.0334928234,392.1515614932,402.2734527458,412.3928652764,422.5036502504,432.5998225540,442.6755699430,452.7252598961,462.7434460219,472.7248713654,482.6644733901,492.5573860422,502.3989431304,512.1846817573,521.9103505697,531.5719123460,541.1655668839,550.6877769190,560.1353130312,569.5053543536,578.7956393676,588.0047571430,597.1326491810,606.1814959378,615.1572943796,624.0726220357,632.9515293899,641.8381859470,650.8122428256,660.0162491963,669.7049737160,664.7324453495,676.2973697455,686.7734336535,696.4430988775,705.5058660550,714.1034249855,722.3366898353,730.2776699796,737.9980277282,745.4950780591
"Carbon Price (per t CO2)",2.0125964256,24.1190212823,28.7389690196,33.9583971087,39.8129386412,46.3382495556,53.5616355848,61.5115210323,70.2262083979,79.7441712981,90.0994264619,101.3191065874,113.4169657154,126.4032485597,140.2909475977,155.0858238196,170.8124244196,187.4955693452,205.1577382548,223.8243721901,243.5189607592,264.2715009706,286.1317730925,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
