

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.1557061606,35.6027595073,36.0773254807,36.5405579166,36.9344650338,37.2510810340,37.4609136693,37.5367887700,37.4810426565,37.2638924134,36.8813763808,36.3417325981,35.6155893305,34.7294444973,33.6508470046,32.3978388703,30.9672058436,29.3660764557,27.5931614242,25.6408896780,23.5190541869,21.2226232100,18.7684195248,16.1494627950,13.3630938269,10.4297099161,7.3440890872,4.1018656249,0.7175506393,-2.7947190280,-6.4119535669,-10.0372691689,-13.5909970018,-17.0209638958,-17.3590357253,-17.4553173350,-17.5426999230,-17.6150827369,-17.6857309388,-17.7447908862,-17.8074169591,-17.8518953777,-17.8541209862,-17.8945272807,-17.9165919610,-17.9049378549,-17.8777504641,-17.8457887851,-17.8061108624,-17.7505009217,-17.6965623750,-17.6148025439,-17.5242059517,-17.4383169542,-17.3231924775,-17.2032392980,-17.1058408095,-16.9686974095,-16.8387233429,-16.7265153245,-16.5670725616,-16.4290605729,-16.2573214819,-16.0760665859,-15.9306619548,-15.7519730890,-15.5578619928,-15.3386695429,-15.1408566453,-14.9356346283,-14.7344071475,-14.5159631703,-14.2949855020,-14.0565381929,-13.8423831369,-13.5910968858,-13.3264528186,-13.1308448679,-12.8858866101,-12.6350416103,-12.3738829839,-12.1614100214,-11.9423688059,-11.7521770138,-11.4940915340,-11.2628755416,-11.0386385473,-10.8123294207,-10.5491139112,-10.3354464898,-10.0914065634,-9.9002265559,-9.7252050606,-9.5376878730,-9.3377884348,-9.1233012240,-8.9461322641,-8.7604133652,-8.5656863673,-8.3763550338,-8.1935131816,-8.0125688717,-7.8459821730,-7.6733695184,-7.4934992927,-7.3419231358,-7.1939165810,-7.0468737487,-6.8996182032,-6.7655395981,-6.6344142367,-6.5077550763,-6.3788959395,-6.2579485527,-6.1223800762,-5.9893677196,-5.8685758172,-5.7513100533,-5.6298432671,-5.5119320014,-5.3889458419,-5.2792234918,-5.1714347614,-5.0608465123,-4.9589019849,-4.8426071291,-4.7371806156,-4.6345005103,-4.5341224735,-4.4375348071,-4.3519345778,-4.2566637789,-4.1701849585,-4.0828654777,-3.9969911323,-3.9125959618,-3.8316811665,-3.7594530766,-3.6852191402,-3.6086097978,-3.5353698546,-3.4636005001,-3.3931607754,-3.3236503833,-3.2552721676,-3.1872470064,-3.1197025618,-3.0524298175,-2.9830935461,-2.9103321004,-2.8709041227,-2.8286959486,-2.7845692877,-2.7390583943,-2.6929194816,-2.6463033305,-2.5996273908,12.7656169625,12.5342664539
"Atmospheric concentrations ppm",418.7962277699,426.0016213051,432.6773799850,439.5265255947,446.5495574347,453.7251402264,461.0348639420,468.4527310693,475.9437262088,483.4693617890,490.9922265372,498.4628209829,505.8269041954,513.0290413535,520.0124488291,526.7307636263,533.1234788476,539.1385986293,544.7219340094,549.8212226950,554.3824017728,558.3479462610,561.6642359535,564.2759596753,566.1350458559,567.1893118145,567.3790686708,566.6612038529,564.9937997688,562.3315654027,558.6428462800,553.9146375375,548.1672295806,541.5109732920,534.1683482587,526.4031675293,519.4017157009,512.9841963918,506.9104116343,501.0486123217,495.3343272746,489.7420680161,484.2561101557,478.8757388183,473.6114691211,468.4449733519,463.3811839539,458.4302807738,453.5949300779,448.8738905981,444.2673124612,439.7782896151,435.4031962835,431.1492311655,427.0156501891,422.9968605872,419.0997380812,415.3211558904,411.6485390820,408.0925167610,404.6449988373,401.2950432306,398.0553466800,394.9119796720,391.8719683880,388.9321483669,386.0739509326,383.3051896404,380.6252812555,378.0366606818,375.5252899802,373.0892689122,370.7225484404,368.4268665007,366.1982236368,364.0382172600,361.9339615922,359.8954989264,357.9225601273,355.9890148224,354.1121692005,352.2897031373,350.5217590566,348.7893707900,347.0956662194,345.4306985832,343.8179947730,342.2450413825,340.7095503767,339.2124958305,337.7658288531,336.3512364381,334.9807148293,333.6362349373,332.3156673085,331.0255019999,329.7703629015,328.5548974865,327.3666508875,326.2107559195,325.0907159821,324.0048309450,322.9516514431,321.9314082298,320.9401842376,319.9812110434,319.0570872214,318.1587771516,317.2870238822,316.4425533273,315.6260896449,314.8339431896,314.0663366645,313.3226136718,312.6041656303,311.9087849975,311.2417027710,310.6015067049,309.9843675804,309.3898590012,308.8196596177,308.2725181883,307.7501280882,307.2480480154,306.7662928101,306.3059444029,305.8641985819,305.4458751797,305.0467993681,304.6664204746,304.3041395742,303.9588690194,303.6274220935,303.3134059916,303.0137083186,302.7289499145,302.4586717557,302.2024450750,301.9592329374,301.7265426149,301.5054988927,301.2968257229,301.0993373255,300.9126864280,300.7365179664,300.5705847603,300.4145512135,300.2683203663,300.1317079533,300.0045829574,299.8874968007,299.7812537257,299.6754513840,299.5727843523,299.4742606824,299.3804799284,299.2917059328,299.2081144551,299.1297154584,303.6495727832
"Atmospheric Temperature rel. 1850-1900",1.4457129943,1.5303572372,1.5983344577,1.6824467419,1.7690183411,1.8600808129,1.9519555785,2.0434796454,2.1355863546,2.2277636046,2.3192701775,2.4081900836,2.4921457359,2.5738467440,2.6535240362,2.7308779699,2.8063698762,2.8799405891,2.9514418275,3.0204812986,3.0867373963,3.1500118060,3.2102330305,3.2674817977,3.3207996005,3.3652696280,3.4035906107,3.4364950468,3.4600810357,3.4747887961,3.4820082980,3.4817162791,3.4737286502,3.4579344523,3.4345593310,3.4043407985,3.3683474817,3.3315008179,3.2944173291,3.2566716612,3.2179627206,3.1781921102,3.1374023010,3.0956693526,3.0531260755,3.0100032198,2.9663724250,2.9223561750,2.8781023787,2.8337269602,2.7893178320,2.7449584603,2.7007403316,2.6567213390,2.6129999486,2.5696428519,2.5266843167,2.4842089617,2.4422606965,2.4008254033,2.3599883188,2.3197588090,2.2801135348,2.2411394165,2.2028073764,2.1651720752,2.1282503325,2.0919680153,2.0563680345,2.0214703022,1.9873073640,1.9538242329,1.9210113659,1.8888421606,1.8573279752,1.8264551631,1.7962361984,1.7666062032,1.7365200171,1.7066825037,1.6776918681,1.6496482549,1.6224966254,1.5961868408,1.5705666812,1.5455965149,1.5211840657,1.4974298025,1.4742642807,1.4516493708,1.4295727284,1.4080960111,1.3871148671,1.3666768197,1.3466749820,1.3270678849,1.3078781285,1.2891318267,1.2708596608,1.2529883370,1.2355330955,1.2185162650,1.2019307147,1.1857657147,1.1700202432,1.1546685024,1.1397251200,1.1252092163,1.1110667358,1.0972909032,1.0838829990,1.0708464346,1.0581567388,1.0458090478,1.0337962506,1.0221244637,1.0107791552,0.9997910813,0.9891571093,0.9788519902,0.9688676489,0.9592127502,0.9498801158,0.9408793813,0.9321826045,0.9237836293,0.9156871381,0.9078740861,0.9003720320,0.8931577534,0.8862224822,0.8795592175,0.8731577893,0.8669928400,0.8610814883,0.8554039625,0.8499587853,0.8447405694,0.8397435463,0.8349577334,0.8303621669,0.8259578853,0.8217475818,0.8177218018,0.8138745471,0.8102003512,0.8066946214,0.8033523950,0.8001703406,0.7971449466,0.7942731462,0.7915567742,0.7890006618,0.7865332530,0.7841559344,0.7818717262,0.7796821365,0.7775868302,0.7755850153,0.7736750130
"Mid-ocean Temperature rel. 1850-1900",0.8776946156,0.9583910441,1.0358790725,1.1116273550,1.1871856988,1.2632427960,1.3400635458,1.4175226103,1.4955555080,1.5741072902,1.6530227563,1.7319234297,1.8101330332,1.8872697595,1.9632063979,2.0378203516,2.1110462349,2.1828508381,2.2531872517,2.3219655470,2.3890549991,2.4543096591,2.5175923246,2.5787968309,2.6377361398,2.6936624320,2.7459894215,2.7944794698,2.8385522363,2.8775650122,2.9111777367,2.9391923641,2.9614265419,2.9777093764,2.9879204430,2.9920555711,2.9902699077,2.9832903898,2.9720501169,2.9572873086,2.9395376760,2.9192035644,2.8966072261,2.8720183071,2.8456723682,2.8177916435,2.7885757655,2.7582027360,2.7268389061,2.6946392229,2.6617445802,2.6282825063,2.5943704366,2.5601144700,2.5256141596,2.4909626343,2.4562424847,2.4215315365,2.3869021926,2.3524137853,2.3181227751,2.2840806437,2.2503269350,2.2169018769,2.1838397768,2.1511727805,2.1189319191,2.0871351444,2.0557975856,2.0249362604,1.9945697861,1.9647091455,1.9353591816,1.9065205157,1.8781935781,1.8503780590,1.8230745003,1.7962770962,1.7698624718,1.7437494285,1.7179790052,1.6926296176,1.6677641891,1.6434248572,1.6196260727,1.5963665810,1.5736331246,1.5514210153,1.5297247533,1.5085319175,1.4878291458,1.4676119444,1.4478688887,1.4285902179,1.4097591739,1.3913517424,1.3733488655,1.3557395181,1.3385198397,1.3216805346,1.3052117414,1.2891089847,1.2733692787,1.2579887536,1.2429636902,1.2282883133,1.2139582290,1.1999729601,1.1863273719,1.1730136061,1.1600252013,1.1473575134,1.1350044076,1.1229591132,1.1112152194,1.0997679315,1.0886122343,1.0777467433,1.0671718493,1.0568849954,1.0468818799,1.0371596217,1.0277156931,1.0185487959,1.0096554409,1.0010306261,0.9926705705,0.9845704795,0.9767285194,0.9691423073,0.9618077055,0.9547201846,0.9478746495,0.9412636936,0.9348818604,0.9287236240,0.9227833076,0.9170557262,0.9115358230,0.9062181568,0.9010955235,0.8961610956,0.8914097871,0.8868366671,0.8824366145,0.8782046093,0.8741358386,0.8702256632,0.8664697412,0.8628640414,0.8594048208,0.8560891320,0.8529152774,0.8498743177,0.8469551538,0.8441492980,0.8414502879,0.8388529992,0.8363532274,0.8339473828
"Deep-ocean temperature rel. 1850-1900",0.0258980881,0.0336002559,0.0419202016,0.0508272850,0.0603101064,0.0703648801,0.0809926299,0.0921945891,0.1039709032,0.1163213871,0.1292449637,0.1427383764,0.1567938562,0.1713985322,0.1865378057,0.2021961943,0.2183574498,0.2350051107,0.2521225209,0.2696926016,0.2876974539,0.3061181212,0.3249345736,0.3441258894,0.3636701822,0.3835421356,0.4037099475,0.4241388421,0.4447913504,0.4656244842,0.4865913127,0.5076431909,0.5287302753,0.5498016207,0.5708054293,0.5916897663,0.6124037795,0.6329004619,0.6531409592,0.6730940665,0.6927342976,0.7120403872,0.7309943498,0.7495808965,0.7677870380,0.7856018579,0.8030163715,0.8200232912,0.8366168733,0.8527928124,0.8685481184,0.8838809836,0.8987906707,0.9132774156,0.9273423335,0.9409873647,0.9542151932,0.9670291652,0.9794332504,0.9914319584,1.0030302460,1.0142335023,1.0250474647,1.0354781516,1.0455318647,1.0552151274,1.0645346837,1.0734974406,1.0821103727,1.0903805364,1.0983150797,1.1059212264,1.1132061996,1.1201771852,1.1268413066,1.1332056294,1.1392771561,1.1450628146,1.1505690223,1.1558010412,1.1607639482,1.1654633613,1.1699054771,1.1740968885,1.1780443841,1.1817547340,1.1852345921,1.1884904540,1.1915287370,1.1943557206,1.1969775153,1.1994000938,1.2016293286,1.2036709310,1.2055304672,1.2072132699,1.2087244323,1.2100688751,1.2112514123,1.2122767724,1.2131495489,1.2138742337,1.2144552517,1.2148969604,1.2152036458,1.2153795186,1.2154287045,1.2153552726,1.2151632410,1.2148565310,1.2144389671,1.2139142931,1.2132861772,1.2125581976,1.2117338452,1.2108165309,1.2098095964,1.2087163218,1.2075399593,1.2062837258,1.2049507786,1.2035442146,1.2020670830,1.2005223880,1.1989130917,1.1972420910,1.1955122188,1.1937262492,1.1918868984,1.1899968473,1.1880587236,1.1860750943,1.1840484633,1.1819812603,1.1798758336,1.1777344683,1.1755593794,1.1733527162,1.1711165654,1.1688529510,1.1665638258,1.1642510628,1.1619164671,1.1595617869,1.1571887113,1.1547988710,1.1523938401,1.1499751386,1.1475442342,1.1451025460,1.1426514473,1.1401922701,1.1377263147,1.1352548330,1.1327789698,1.1302997757,1.1278182284,1.1253352474,1.1228517043,1.1203684298
"Output Net Net ",132.3559300256,141.5288290074,152.1929781033,164.1536476458,177.3810036463,191.7054358359,207.1937402258,223.7898204075,241.4116433174,260.1579395583,279.8963947667,300.6543542242,322.5901984301,345.4824324151,369.6614387688,394.8241117507,421.1977232278,448.7714852545,477.6968385632,508.0386132614,539.6552242537,572.7784328569,607.1389355925,643.1954052288,680.9137200341,719.7161219486,760.2372995664,803.0206197164,847.1601602606,892.8657416991,940.4821594184,990.2623067298,1041.2216395766,1095.3333950823,1151.4568711111,1210.7964929766,1272.5706200520,1336.6093274350,1402.4558743269,1471.1978558800,1542.1016701350,1616.5510972497,1692.6701104243,1767.9887955890,1850.4097375715,1934.4731380266,2018.3344240440,2103.7765948884,2192.0085445593,2282.6992173777,2374.7448516252,2470.4485536016,2565.6609116941,2662.8626830354,2764.1297145368,2864.0459685169,2966.3043058468,3075.8042929997,3181.4663428546,3291.6143480413,3408.6526183238,3519.3102644457,3637.6145432173,3751.4818001623,3865.8225044938,3991.7448531718,4112.3465457879,4231.4592716368,4345.8364873855,4468.2948800408,4590.7246590346,4716.4747584761,4838.5972638505,4961.4432957844,5079.4370720001,5207.4310283174,5322.3744997033,5432.0915160207,5570.7557673184,5689.4411846518,5805.3563196570,5915.8628218887,6049.4985461335,6180.3517362352,6326.9291315894,6436.7441506693,6560.2947356280,6687.0943954921,6811.6904119774,6910.8493050998,7040.2944303212,7147.0322261514,7289.5113766971,7443.8585435582,7588.4971090794,7722.1376136316,7841.4061204584,7990.8563279076,8131.4197427307,8261.4397798493,8393.9918276711,8530.4448240724,8666.2188803102,8815.1558387019,8954.9289906776,9082.8635421179,9242.2739455651,9404.4661148359,9566.0813989300,9725.2477610090,9901.1441257206,10080.0394845318,10264.4830269072,10444.0094481129,10635.0445027339,10798.9864055503,10963.9989115002,11148.4876729711,11337.4471152424,11515.4312694879,11697.5097027972,11865.0439547041,12058.1852060094,12252.9251039730,12437.6778969514,12640.3687360132,12802.1309489108,12987.4119644370,13175.7730527136,13366.1977092719,13563.4108189787,13790.9167499975,13984.1144677025,14201.9212584514,14412.9992249347,14624.8503814091,14837.6018406774,15059.1381131519,15311.5483338197,15552.9641661799,15780.3636214000,16018.1013727602,16258.2950969211,16500.4073962257,16742.5130189440,16985.5582259291,17225.3334155426,17462.1112287626,17694.2925231441,17907.3248080271,18090.6902322598,18477.8952869466,18850.1072892071,19211.0905950941,19562.9548317847,19909.8726198178,20252.0746452778,20592.0063981249,20931.0973195995,21269.2695622818
"Climate Damages fraction output",0.0049326031,0.0055271041,0.0060290284,0.0066802798,0.0073854451,0.0081653655,0.0089919082,0.0098549094,0.0107633206,0.0117125164,0.0126944734,0.0136865356,0.0146574653,0.0156342615,0.0166172080,0.0176001590,0.0185866800,0.0195739764,0.0205579809,0.0215310052,0.0224859567,0.0234172755,0.0243212068,0.0251963920,0.0260253956,0.0267270936,0.0273392525,0.0278704158,0.0282542994,0.0284950109,0.0286135410,0.0286087419,0.0284776261,0.0282192532,0.0278390268,0.0273513056,0.0267760048,0.0261933986,0.0256135179,0.0250299483,0.0244384704,0.0238381360,0.0232301719,0.0226162782,0.0219989260,0.0213818817,0.0207665023,0.0201547908,0.0195489970,0.0189508200,0.0183614938,0.0177821208,0.0172138361,0.0166572771,0.0161135342,0.0155832320,0.0150665554,0.0145642542,0.0140765441,0.0136029518,0.0131441259,0.0126998230,0.0122694458,0.0118535859,0.0114515704,0.0110636095,0.0106895008,0.0103281392,0.0099796128,0.0096437676,0.0093205617,0.0090091328,0.0087090718,0.0084198303,0.0081412146,0.0078728148,0.0076144562,0.0073653180,0.0071165842,0.0068741258,0.0066425740,0.0064223609,0.0062126889,0.0060128373,0.0058213641,0.0056377299,0.0054610423,0.0052918186,0.0051293542,0.0049731947,0.0048230805,0.0046792531,0.0045408469,0.0044080210,0.0042799391,0.0041562176,0.0040368867,0.0039219916,0.0038115989,0.0037051523,0.0036026392,0.0035040853,0.0034093444,0.0033182552,0.0032307158,0.0031464921,0.0030655771,0.0029879860,0.0029133475,0.0028415517,0.0027725336,0.0027062405,0.0026424818,0.0025811711,0.0025222139,0.0024655827,0.0024111518,0.0023590140,0.0023090990,0.0022612369,0.0022153427,0.0021714103,0.0021293625,0.0020891995,0.0020507560,0.0020139678,0.0019788197,0.0019451954,0.0019131807,0.0018826446,0.0018535211,0.0018257536,0.0017992747,0.0017739567,0.0017498487,0.0017268496,0.0017049347,0.0016840644,0.0016641994,0.0016452844,0.0016272231,0.0016100072,0.0015936350,0.0015780587,0.0015632446,0.0015491621,0.0015357847,0.0015230852,0.0015110433,0.0014996386,0.0014888528,0.0014786866,0.0014691520,0.0014599776,0.0014511652,0.0014427232,0.0014346540,0.0014269534,0.0014196158,0.0014126323
"Consumption Per Capita ",12.6080006319,13.0156409231,13.5700956525,14.2451741928,15.0233518422,15.8905725024,16.8388733926,17.8628398798,18.9581094049,20.1238701095,21.3584139934,22.6612723910,24.0350555694,25.4787426806,26.9966429242,28.5881777580,30.2558970064,32.0016707810,33.8291814292,35.7428087052,37.7444539312,39.8392177792,42.0277086758,44.3169837525,46.7139936453,49.2170753033,51.8321433087,54.5731024857,57.4414522191,60.4408310076,63.5790235786,66.8677768256,70.3038617117,73.9121221325,77.7024773124,81.6883254898,85.8688599512,90.2419637449,94.8001303540,99.5525116122,104.4985281832,109.6597200728,115.0335164070,120.5780137855,126.3655572585,132.3959976582,138.6440504963,145.1082857659,151.8039464774,158.7423614952,165.9188330782,173.3648958915,181.0517813651,188.9847153944,197.2017913168,205.6591653339,214.3622822482,223.3951324592,232.6744975476,242.2395972765,252.1769097617,262.3706367925,272.9243415509,283.7556240810,294.8490899275,306.3755781147,318.2520856604,330.4573873120,342.9063163242,355.7178453296,368.8840467810,382.4612658783,396.3961751849,410.7108417062,425.3269776131,440.4314340335,455.8116510942,471.3531415095,487.5698261106,504.1235242382,520.9618679467,537.9456010462,555.4648602760,573.4520895126,592.2427638748,611.1682196568,630.4996776113,650.3208778474,670.6225596499,690.8739173450,711.6435441720,732.3779141112,753.7183426394,775.8786511965,798.6680410619,821.8731203880,845.1568037622,869.1579079513,893.6974659632,918.5443171288,943.7347749179,969.3252911671,995.2520698166,1021.7823387815,1048.6633360931,1075.5101369232,1102.9517234593,1130.9589686673,1159.4281419628,1188.1897788243,1217.5494141322,1247.4997278894,1278.1297468737,1309.2886493389,1341.2854910238,1373.4428239288,1405.7402985690,1438.6263804600,1472.1988762739,1506.1604388012,1540.6048761282,1575.0896263416,1610.2327434612,1646.0523311597,1682.2618845270,1719.3751102761,1756.2589800262,1793.4843694233,1831.0441084401,1868.8772591084,1907.0303080879,1946.2723110219,1985.5529638701,2025.4860998495,2065.7832223065,2106.3873825732,2147.1862591682,2188.2714299414,2230.4373692697,2273.3292655104,2316.5177886429,2360.2964642655,2404.7672520963,2450.0829250415,2496.4404853995,2544.1981366161,2593.8490705779,2646.2250650369,2702.7205707771,2765.2255713012,2693.3654486058,2755.1977900701,2814.5994823689,2872.1018594039,2928.1870522065,2983.0663715704,3037.1451569204,3090.5715875961,3143.5392163624,3196.2265509356
