

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.0078273069,38.7432669321,39.5542039560,40.4005152805,41.2203447556,42.0069814934,42.7292442007,43.3569507723,43.8938824581,44.3051786401,44.5852480035,44.7448180495,44.7461006023,44.6225264482,44.3296666865,43.8882311150,43.2904216492,42.5432207858,41.6424555767,40.5704146934,39.3377979689,37.9238181261,36.3514511381,34.6073372176,32.6631303887,30.5507812752,28.2766658405,25.8045271366,23.1492435903,20.3288046442,17.3646386209,14.3072783815,11.2620005848,8.2486649622,5.1115949585,1.6536204690,-2.1437062126,-6.1990171316,-10.4665841015,-14.9095471440,-17.8576002442,-17.8904010211,-17.8833323258,-17.9164380792,-17.9325582684,-17.9159360637,-17.8845093114,-17.8488479064,-17.8058725723,-17.7472765768,-17.6905978817,-17.6063116154,-17.5133712795,-17.4252922948,-17.3081459123,-17.1863157877,-17.0871488868,-16.9484095083,-16.8169595224,-16.7033741761,-16.5427419329,-16.4036299152,-16.2309607281,-16.0489080965,-15.9027545977,-15.7234808401,-15.5289166553,-15.3094172840,-15.1113496421,-14.9059740300,-14.7046664038,-14.4862530532,-14.2653817224,-14.0271421854,-13.8132036954,-13.5622682154,-13.2980554700,-13.1027797377,-12.8582822278,-12.6079187221,-12.3472715450,-12.1352137364,-11.9166119739,-11.7268071604,-11.4692654376,-11.2385422996,-11.0147898118,-10.7889760007,-10.5263409734,-10.3131500390,-10.0696557739,-9.8789090907,-9.7042886376,-9.5172019375,-9.3177611594,-9.1037644942,-8.9270057922,-8.7417161163,-8.5474376707,-8.3585428463,-8.1761230767,-7.9955962051,-7.8293957619,-7.6571816374,-7.4777243481,-7.3265002508,-7.1788377557,-7.0321364233,-6.8852221198,-6.7514566264,-6.6206378602,-6.4942756915,-6.3657178616,-6.2450551433,-6.1098013042,-5.9770977203,-5.8565890335,-5.7395990292,-5.6184162645,-5.5007813554,-5.3780813407,-5.2686178031,-5.1610836377,-5.0507550892,-4.9490524728,-4.8330274449,-4.7278483700,-4.6254095653,-4.5252675324,-4.4289076560,-4.3435128846,-4.2484650099,-4.1621918146,-4.0750815488,-3.9894094094,-3.9052128192,-3.8244892005,-3.7524347808,-3.6783779347,-3.6019490547,-3.5288822511,-3.4572824132,-3.3870085961,-3.3176611367,-3.2494440221,-3.1815767729,-3.1141905994,-3.0470733086,-2.9778955034,-2.9052974045,-2.8659764199,-2.8238787667,-2.7798646714,-2.7344674768,-2.6884421117,-2.6419390935,-2.5953751634,12.7449083005,12.5141021628
"Atmospheric concentrations ppm",419.7695933930,427.0956595423,434.8148427602,442.6717232939,450.7343821768,459.0190395804,467.5222550995,476.2375141622,485.1479310723,494.2278718609,503.4545286959,512.7924315538,522.2037957262,531.6535539210,541.0955113616,550.4965244693,559.8051417983,568.9788053948,577.9710235511,586.7375243152,595.2311582515,603.3971914658,611.1851865920,618.5365681066,625.4012833877,631.7230470719,637.4332384808,642.4774458562,646.8036891473,650.3443488207,653.0415991618,654.8522922873,655.7589877607,655.8052111660,655.1441294986,653.9613272924,652.2523510338,649.7821258922,646.3030566838,641.6624414730,635.7721920741,628.5811668632,620.6703844837,613.1200018964,605.8834147137,598.8976195450,592.1319699022,585.5688182293,579.1889252686,572.9734148715,566.9081623970,560.9849447624,555.1910839457,549.5269445567,543.9868639380,538.5613923458,533.2550198407,528.0634976920,522.9732242365,517.9950241756,513.1219658951,508.3439779090,503.6759871462,499.1066927945,494.6461823571,490.2950493444,486.0372543932,481.8835612250,477.8374272879,473.9057078866,470.0777273806,466.3543136277,462.7320698939,459.2156785140,455.8040528948,452.5016827586,449.2973628680,446.2033211832,443.2220035056,440.3255285763,437.5315647891,434.8401221244,432.2527732254,429.7493589523,427.3315999813,424.9879151478,422.7428012055,420.5837298366,418.5065231892,416.5105251293,414.6075994281,412.7769164544,411.0285991011,409.3413449917,407.7091002670,406.1363958018,404.6268558705,403.1842544473,401.7930680430,400.4558298364,399.1746655567,397.9460737999,396.7663946792,395.6338457990,394.5421683401,393.4929199763,392.4876745179,391.5149276206,390.5732275260,389.6619299299,388.7806382646,387.9240285122,387.0908996869,386.2794383510,385.4902425412,384.7200772191,383.9740143108,383.2502731487,382.5438896474,381.8535825018,381.1808454236,380.5241269086,379.8850951498,379.2586681427,378.6444290247,378.0435684379,377.4529993914,376.8781297286,376.3146869388,375.7619196906,375.2192831028,374.6857310737,374.1577809312,373.6396164641,373.1282397424,372.6244796155,372.1281925402,371.6392316559,371.1567611952,370.6782278003,370.2051366674,369.7388106723,369.2783682387,368.8237507759,368.3749500276,367.9320915564,367.4952066389,367.0645949799,366.6404683851,366.2230924836,365.8135203969,365.4131468827,365.0104230803,364.6080766863,364.2077431350,363.8104955532,363.4169648173,363.0276612419,362.6429105847,367.5796088652
"Atmospheric Temperature rel. 1850-1900",1.3081839373,1.3466418509,1.3895071224,1.4485208737,1.5090753689,1.5731322230,1.6381202726,1.7033789823,1.7690747294,1.8349556156,1.9007935871,1.9651013498,2.0259789295,2.0858020818,2.1447446516,2.2026080278,2.2598650684,2.3165297650,2.3727813299,2.4282823577,2.4827220375,2.5362390197,2.5891752540,2.6412401078,2.6920159128,2.7398713719,2.7856017146,2.8292771418,2.8682446142,2.9029371443,2.9342744169,2.9622225769,2.9866916786,3.0076296520,3.0251135172,3.0394805597,3.0511924841,3.0603281865,3.0663941486,3.0687388362,3.0668321364,3.0602499135,3.0486270494,3.0330721315,3.0162269549,2.9985405186,2.9801486356,2.9611697639,2.9417100402,2.9218406538,2.9016063948,2.8810425326,2.8601847611,2.8390476382,2.8176695438,2.7960718303,2.7742597282,2.7522704020,2.7301204486,2.7077961211,2.6853446620,2.6627722491,2.6400696435,2.6172953384,2.5944430024,2.5715597128,2.5486730998,2.5257590254,2.5028639102,2.4800227632,2.4572817804,2.4346360657,2.4121077244,2.3897081772,2.3674725089,2.3454214916,2.3235923948,2.3019745177,2.2804287862,2.2593415532,2.2388687475,2.2190260777,2.1997767211,2.1810928368,2.1628806027,2.1451132235,2.1277305686,2.1107955307,2.0942676250,2.0781244530,2.0623585733,2.0470105225,2.0320157023,2.0174034164,2.0031042345,1.9890872807,1.9753625930,1.9619443948,1.9488507942,1.9360320685,1.9234927686,1.9112427416,1.8992732770,1.8875725303,1.8761343686,1.8649363696,1.8539819223,1.8432782097,1.8327849431,1.8224911449,1.8123916986,1.8024835943,1.7927459475,1.7831703930,1.7737475963,1.7644773268,1.7553464435,1.7463716792,1.7375487707,1.7288588746,1.7202941707,1.7118583960,1.7035456351,1.6953612672,1.6872864885,1.6793165502,1.6714543819,1.6636878156,1.6560354755,1.6484834557,1.6410270306,1.6336629293,1.6263860440,1.6191813195,1.6120617843,1.6050167700,1.5980475262,1.5911530543,1.5843322486,1.5775813264,1.5708892113,1.5642593641,1.5576966811,1.5511981298,1.5447629270,1.5383907106,1.5320817419,1.5258360588,1.5196547983,1.5135389877,1.5074899493,1.5015122913,1.4956126981,1.4897463978,1.4839166241,1.4781280370,1.4723842823,1.4666878011,1.4610407864,1.4554448821
"Mid-ocean Temperature rel. 1850-1900",0.7854263930,0.8376744480,0.8849289269,0.9312942475,0.9782694688,1.0263391906,1.0755996571,1.1258849475,1.1770661821,1.2290287125,1.2816468936,1.3346166412,1.3873818457,1.4397678312,1.4918030590,1.5434831245,1.5948517566,1.6459617485,1.6968695799,1.7475738048,1.7980077783,1.8481222312,1.8979327322,1.9474253339,1.9965130523,2.0448856549,2.0923391179,2.1387792759,2.1837764010,2.2269338604,2.2681152143,2.3072613844,2.3443060440,2.3791800504,2.4118321719,2.4422665107,2.4705575839,2.4967844809,2.5209310127,2.5428617579,2.5623660120,2.5792013423,2.5931163402,2.6040563747,2.6123946501,2.6185907234,2.6230016146,2.6258958215,2.6274796298,2.6279120703,2.6273148234,2.6257815828,2.6233866382,2.6201882999,2.6162360723,2.6115725147,2.6062323153,2.6002481933,2.5936505151,2.5864627412,2.5787101196,2.5704169399,2.5616024007,2.5522904791,2.5425034044,2.5322658025,2.5216042859,2.5105386990,2.4990908625,2.4872863337,2.4751541346,2.4627193702,2.4500052373,2.4370336489,2.4238282251,2.4104131290,2.3968143326,2.3830534526,2.3691288957,2.3550871872,2.3410063639,2.3269545948,2.3129784453,2.2991078997,2.2853529724,2.2717151541,2.2581890793,2.2447793156,2.2314899919,2.2183214762,2.2052744372,2.1923569882,2.1795706856,2.1669193235,2.1543999630,2.1420045875,2.1297292376,2.1175755006,2.1055494824,2.0936513453,2.0818806393,2.0702401665,2.0587326887,2.0473594141,2.0361210126,2.0250158178,2.0140430720,2.0032045435,1.9924974498,1.9819171169,1.9714599210,1.9611235111,1.9509040434,1.9407972792,1.9307992126,1.9209071255,1.9111178957,1.9014314179,1.8918484633,1.8823672275,1.8729847719,1.8636995242,1.8545101611,1.8454165025,1.8364164814,1.8275072541,1.8186872404,1.8099540865,1.8013082239,1.7927493001,1.7842758349,1.7758862612,1.7675787648,1.7593498847,1.7511982586,1.7431223104,1.7351205976,1.7271921187,1.7193360278,1.7115512087,1.7038352055,1.6961861888,1.6886037615,1.6810875152,1.6736368942,1.6662514196,1.6589307721,1.6516747453,1.6444833472,1.6373567812,1.6302954218,1.6233002280,1.6163730365,1.6095094120,1.6027042030,1.5959546155,1.5892594154,1.5826182232,1.5760311509,1.5694985660
"Deep-ocean temperature rel. 1850-1900",0.3094602541,0.3355418730,0.3628373618,0.3911279981,0.4203709375,0.4505600715,0.4817080930,0.5138230242,0.5469041452,0.5809448686,0.6159326800,0.6518454044,0.6886396498,0.7262521248,0.7646213959,0.8036901172,0.8434044093,0.8837161202,0.9245822818,0.9659639461,1.0078222783,1.0501170747,1.0928092727,1.1358623993,1.1792392414,1.2228949267,1.2667715632,1.3108073875,1.3549321402,1.3990550387,1.4430762128,1.4868969077,1.5304202752,1.5735509366,1.6161952518,1.6582630745,1.6996709805,1.7403442071,1.7802138470,1.8192105665,1.8572594108,1.8942774137,1.9301730414,1.9648505838,1.9982269155,2.0302469506,2.0608797215,2.0901119340,2.1179431869,2.1443825145,2.1694457146,2.1931533065,2.2155290643,2.2365989567,2.2563903633,2.2749316332,2.2922516491,2.3083795106,2.3233444587,2.3371756289,2.3499018567,2.3615518023,2.3721537726,2.3817356730,2.3903252158,2.3979498472,2.4046369396,2.4104136860,2.4153068886,2.4193432058,2.4225493243,2.4249519902,2.4265777868,2.4274530962,2.4276040945,2.4270568537,2.4258373815,2.4239716071,2.4214847099,2.4184013366,2.4147483503,2.4105551207,2.4058524779,2.4006716000,2.3950431102,2.3889962665,2.3825587279,2.3757566050,2.3686149740,2.3611577045,2.3534074428,2.3453858587,2.3371138333,2.3286112228,2.3198969541,2.3109886452,2.3019026605,2.2926544608,2.2832589097,2.2737303137,2.2640821800,2.2543273778,2.2444782699,2.2345466818,2.2245438681,2.2144804852,2.2043665526,2.1942115973,2.1840246618,2.1738140963,2.1635875998,2.1533523179,2.1431148788,2.1328813456,2.1226572547,2.1124476756,2.1022572744,2.0920903702,2.0819510959,2.0718433523,2.0617707028,2.0517364015,2.0417434678,2.0317947173,2.0218927803,2.0120400092,2.0022385151,1.9924902103,1.9827968347,1.9731600687,1.9635814475,1.9540623463,1.9446039827,1.9352073806,1.9258733640,1.9166026591,1.9073958659,1.8982534925,1.8891759735,1.8801636717,1.8712168430,1.8623356069,1.8535200201,1.8447701229,1.8360859260,1.8274674125,1.8189145457,1.8104272771,1.8020055555,1.7936493378,1.7853585984,1.7771333457,1.7689736595,1.7608795841,1.7528508678,1.7448870692,1.7369876688,1.7291521352,1.7213799583,1.7136706683
"Output Net Net ",132.4748928424,141.8978093662,152.7337809077,164.8750276959,178.2977391657,192.8387717348,208.5694379139,225.4372620526,243.3656393755,262.4584296066,282.5852221299,303.7747321255,326.1860419734,349.5984832162,374.3484286007,400.1297756966,427.1740223666,455.4707589668,485.1724376089,516.3438117155,548.8390602176,582.8896738947,618.2143921621,655.2785619292,694.0382682812,733.8539276231,775.3716001375,819.1421193209,864.2060296616,910.7594688912,959.1483506206,1009.6212363100,1061.1574714073,1115.7569244953,1172.2702110167,1230.7794378686,1291.1841791526,1353.4758310917,1417.2582723673,1483.6606339266,1551.9445399230,1624.0139973310,1698.5890820617,1772.5335713493,1853.6833447140,1936.5206279548,2019.1731525911,2103.4081190360,2190.4208668200,2279.8706796196,2370.6496751852,2465.0541605884,2558.9430146074,2654.7934468813,2754.6764595187,2853.1972431497,2954.0400978509,3062.0862390230,3166.3081221470,3274.9961430859,3390.5440980987,3499.7551758083,3616.5844592563,3729.0211688906,3841.9518453982,3966.4177824927,4085.6246476569,4203.3832466013,4316.4722057677,4437.6235699880,4558.7832123432,4683.2769818239,4804.2062392904,4925.8916671693,5042.7977321720,5169.6692972478,5283.6226385733,5392.4246445006,5529.9610507719,5647.6636533855,5762.6273897800,5872.2370583187,6004.8201246602,6134.6563349057,6280.1146876448,6389.0975578246,6511.7276040554,6637.5966104412,6761.2916962439,6859.7506275188,6988.2831321482,7094.2880244593,7235.7806887938,7389.0653146085,7532.7242232994,7665.4767648905,7783.9730369851,7932.4397414376,8072.0956284932,8201.2954441692,8333.0188427705,8468.6250646564,8603.5676981225,8751.5887624619,8890.5234803267,9017.7156929986,9176.1690451410,9337.3970677192,9498.0656470178,9656.3163109457,9831.1928011349,10009.0626778608,10192.4580859097,10370.9880225476,10560.9639152658,10724.0535553741,10888.2237632235,11071.7537977683,11259.7433004577,11436.8526673318,11618.0483282179,11784.8185203465,11977.0428685760,12170.8767859223,12354.8122536133,12556.5884156843,12717.7288697808,12902.2538385608,13089.8604190632,13279.5391736564,13475.9848003581,13702.5511597212,13895.0514088054,14112.0292406042,14322.3548390286,14533.4612341308,14745.4865026244,14966.2665358355,15217.7544015527,15458.3437508878,15685.0271296479,15922.0109250065,16161.4615254333,16402.8437248439,16644.2430795702,16886.6078401391,17125.7385328844,17361.9258752901,17593.5601424297,17806.1800830376,17989.3219273629,18375.2031405374,18746.2067443777,19106.0758285706,19456.9070501413,19802.8490811394,20144.1303290943,20483.1822410125,20821.4262665604,21158.7835486358
"Climate Damages fraction output",0.0040387747,0.0042797285,0.0045565229,0.0049517820,0.0053744480,0.0058403982,0.0063329137,0.0068475399,0.0073859159,0.0079462666,0.0085267184,0.0091134310,0.0096868339,0.0102673460,0.0108558339,0.0114494978,0.0120524967,0.0126644920,0.0132870153,0.0139158703,0.0145468246,0.0151807197,0.0158210353,0.0164637124,0.0171028012,0.0177162725,0.0183126015,0.0188913496,0.0194153121,0.0198878240,0.0203195206,0.0207084397,0.0210519722,0.0213481733,0.0215970958,0.0218027233,0.0219710704,0.0221028363,0.0221905445,0.0222244930,0.0221968841,0.0221017057,0.0219341395,0.0217108827,0.0214703951,0.0212193388,0.0209598347,0.0206937222,0.0204226328,0.0201476806,0.0198695944,0.0195889583,0.0193063502,0.0190220519,0.0187366575,0.0184505217,0.0181637802,0.0178769820,0.0175903961,0.0173038972,0.0170181393,0.0167332403,0.0164491238,0.0161665543,0.0158854774,0.0156064897,0.0153299336,0.0150555224,0.0147838135,0.0145152105,0.0142502316,0.0139887885,0.0137311023,0.0134772642,0.0132276256,0.0129823647,0.0127418326,0.0125058446,0.0122728389,0.0120469132,0.0118295785,0.0116208211,0.0114200816,0.0112269117,0.0110402039,0.0108595654,0.0106842802,0.0105148803,0.0103508582,0.0101918989,0.0100378420,0.0098889949,0.0097446472,0.0096050030,0.0094693267,0.0093372650,0.0092088554,0.0090841729,0.0089633258,0.0088457996,0.0087315857,0.0086207232,0.0085130840,0.0084085149,0.0083069172,0.0082080509,0.0081119076,0.0080185120,0.0079274775,0.0078386786,0.0077520423,0.0076675152,0.0075848938,0.0075040841,0.0074249861,0.0073475774,0.0072717291,0.0071975611,0.0071250187,0.0070539291,0.0069842124,0.0069158836,0.0068488798,0.0067832296,0.0067187682,0.0066554456,0.0065932730,0.0065321429,0.0064721903,0.0064132946,0.0063554085,0.0062984968,0.0062425105,0.0061873256,0.0061330339,0.0060795460,0.0060268639,0.0059749726,0.0059238565,0.0058734803,0.0058237553,0.0057747014,0.0057263487,0.0056786689,0.0056316503,0.0055852845,0.0055395677,0.0054944946,0.0054500677,0.0054062886,0.0053631612,0.0053207124,0.0052789833,0.0052376526,0.0051967402,0.0051562755,0.0051162805,0.0050767685,0.0050377508,0.0049992347
"Consumption Per Capita ",12.5959314843,13.0214323409,13.5918168193,14.2820925943,15.0756590228,15.9592060281,16.9253379403,17.9690914466,19.0865278487,20.2772109910,21.5397108751,22.8737577536,24.2821118622,25.7639117107,27.3236853533,28.9609542761,30.6783888339,32.4779150148,34.3632127658,36.3386021458,38.4057956949,40.5696283825,42.8301898507,45.1940932187,47.6675498712,50.2470315004,52.9372603719,55.7511085053,58.6880232931,61.7494205643,64.9407355398,68.2707854204,71.7322509343,75.3453203742,79.1134063731,83.0408468731,87.1312349092,91.3893335714,95.8147741429,100.4243607090,105.2264113159,110.2539767732,115.5113421777,120.9522593019,126.6446779388,132.5850128074,138.7454562167,145.1227569436,151.7308349397,158.5800755804,165.6651713325,173.0171557004,180.6071241012,188.4402102889,196.5543665475,204.9060350902,213.5008187647,222.4224775602,231.5884438086,241.0379786019,250.8572907266,260.9315101634,271.3638012233,282.0725295532,293.0426695788,304.4441535433,316.1947180189,328.2734470853,340.5959567094,353.2805519458,366.3194981681,379.7688213496,393.5756406429,407.7618938644,422.2498818133,437.2250448898,452.4762959073,467.8898386261,483.9747668185,500.3949072179,517.0983921980,533.9471919217,551.3286882498,569.1759174049,587.8218968907,606.6029419540,625.7882832778,645.4610763536,665.6121346610,685.7145724674,706.3327876574,726.9173410170,748.1048360752,770.1075540624,792.7361154183,815.7787079397,838.9007293463,862.7363810978,887.1080484461,911.7862844931,936.8071860692,962.2268382976,987.9819762593,1014.3379772547,1041.0439642717,1067.7178190280,1094.9841229062,1122.8140642379,1151.1047905863,1179.6880027867,1208.8673456231,1238.6356219134,1269.0813725092,1300.0549544630,1331.8634387403,1363.8341654501,1395.9470106245,1428.6474772523,1462.0328451287,1495.8078870471,1530.0659105268,1564.3673851212,1599.3263442101,1634.9608950258,1670.9865306820,1707.9137101046,1744.6168951186,1781.6632910594,1819.0458306199,1856.7040324634,1894.6845258687,1933.7516457647,1972.8594660009,2012.6154706663,2052.7495081189,2093.1860585932,2133.8204441331,2174.7446724332,2216.7453927718,2259.4734528557,2302.5008778076,2346.1189060446,2390.4299963943,2435.5856565034,2481.7770069421,2529.3730200716,2578.8437505370,2631.0397271972,2687.3301051706,2749.6017013303,2678.2736037680,2739.8855929584,2799.0855961503,2856.4019122976,2912.3137987132,2967.0311951886,3020.9570595104,3074.2386066562,3127.0682568678,3179.6233324147
