

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.0044540182,38.7309636506,39.5321667347,40.3677758581,41.1756665784,41.9490116663,42.6565449472,43.2680982055,43.7874287154,44.1797949234,44.4397906322,44.5783304776,44.5582164632,44.4135010826,44.1009054727,43.6419697654,43.0301615308,42.2737723545,41.3700532517,40.3029429285,39.0845137915,37.6961699034,36.1628428487,34.4729260575,32.6005581106,30.5800487885,28.4189843248,26.0821914788,23.5860717044,20.9500481710,18.1962519576,15.3744080506,12.5904672946,9.8629795048,7.0414605532,3.9371155051,0.5361634761,-3.0805443545,-6.8668562247,-10.7916937937,-14.8779688626,-17.9103354555,-17.9020487210,-17.9344057257,-17.9502239894,-17.9335654475,-17.9022487234,-17.8667638212,-17.8239742155,-17.7655347801,-17.7089872470,-17.6247694134,-17.5318541253,-17.4437726070,-17.3265614084,-17.2046334429,-17.1053673960,-16.9664615577,-16.8348310401,-16.7210635550,-16.5601788423,-16.4208195869,-16.2478508188,-16.0654739297,-15.9190194879,-15.7393966029,-15.5444560205,-15.3245459465,-15.1260815642,-14.9202952837,-14.7185756503,-14.4997307735,-14.2784250877,-14.0397374325,-13.8253774608,-13.5739952479,-13.3093365794,-13.1136893821,-12.8687765108,-12.6179827142,-12.3568902841,-12.1444214609,-11.9254027115,-11.7352046596,-11.4772280800,-11.2461000799,-11.0219598438,-10.7957704025,-10.5327517951,-10.3192232113,-10.0753885627,-9.8843463544,-9.7094523327,-9.5220983581,-9.3223976032,-9.1081478652,-8.9311675337,-8.7456644247,-8.5511804806,-8.3620942529,-8.1794968817,-7.9988035414,-7.8324520387,-7.6600934845,-7.4804977265,-7.3291538019,-7.1813799265,-7.0345741895,-6.8875616771,-6.7537082737,-6.6228078060,-6.4963701735,-6.3677405561,-6.2470126051,-6.1116926194,-5.9789271632,-5.8583634382,-5.7413220788,-5.6200889932,-5.5024069167,-5.3796600995,-5.2701553197,-5.1625818482,-5.0522143608,-4.9504763573,-4.8344127132,-4.7291989791,-4.6267269748,-4.5265529498,-4.4301625596,-4.3447407393,-4.2496633373,-4.1633633293,-4.0762262039,-3.9905277429,-3.9063053400,-3.8255569238,-3.7534801531,-3.6794003446,-3.6029477757,-3.5298581929,-3.4582359301,-3.3879399710,-3.3185704473,-3.2503314721,-3.1824422706,-3.1150330918,-3.0478937988,-2.9786930164,-2.9060709806,-2.8667291152,-2.8246107873,-2.7805762574,-2.7351588803,-2.6891136816,-2.6425911399,-2.5960080407,12.7479786624,12.5170802133
"Atmospheric concentrations ppm",418.6645120170,425.5866472404,432.9292121452,440.3908755803,448.0277122793,455.8580124695,463.8770193480,472.0790395514,480.4482537048,488.9599415223,497.5923554461,506.3115213574,515.0823022137,523.8732847727,532.6400177815,541.3512217768,549.9584796097,558.4216366145,566.6969123603,574.7429604688,582.5161627464,589.9660110686,597.0463060637,603.7031886972,609.8923322196,615.5640127183,620.6579484204,625.1282327799,628.9317896634,632.0116287315,634.3209002786,635.8276302223,636.5254954835,636.4672956779,635.8119385490,634.7463223867,633.2715976508,631.1697380641,628.2182736652,624.2912966126,619.3273401988,613.2989421894,606.1798772375,598.3927445201,591.0473531478,584.0344304767,577.2931975099,570.7867930332,564.4844567847,558.3613050782,552.4008978123,546.5948812826,540.9317958494,535.4137446124,530.0368117441,524.7934510482,519.6896794750,514.7222357369,509.8786172480,505.1701513801,500.5897176802,496.1272375120,491.7968278883,487.5858996569,483.5030206667,479.5466466867,475.6991960677,471.9697160887,468.3590839844,464.8712152675,461.4928946633,458.2228069049,455.0553380800,451.9927270755,449.0312758054,446.1727880334,443.4038696607,440.7343960949,438.1639285865,435.6632630368,433.2487421480,430.9180923228,428.6708785426,426.4861592836,424.3652922887,422.2963252171,420.3021784909,418.3687482421,416.4915427735,414.6696602641,412.9140326439,411.2039438711,409.5498477124,407.9313069744,406.3438820108,404.7928205807,403.2818228386,401.8146480696,400.3768782449,398.9723954692,397.6040704489,396.2693241533,394.9657590239,393.6928899849,392.4459519418,391.2278056888,390.0409656690,388.8755046644,387.7316802312,386.6101288414,385.5115559084,384.4319521566,383.3714330275,382.3293515537,381.3072962177,380.3030778267,379.3224821467,378.3644073920,377.4249665649,376.5039148253,375.6034242832,374.7225639281,373.8635072736,373.0218768901,372.1979444629,371.3932814943,370.6052601125,369.8394124637,369.0917332785,368.3618829133,367.6495837423,366.9540108261,366.2720152369,365.6077659488,364.9582990723,364.3245045285,363.7062102593,363.1032378748,362.5147400149,361.9382530794,361.3752024352,360.8266637436,360.2916022345,359.7698430111,359.2612260817,358.7656990276,358.2831035357,357.8135299180,357.3569690743,356.9134591254,356.4837777432,356.0689920955,355.6579113345,355.2533308899,354.8565143961,354.4681824605,354.0886848335,353.7182926817,353.3571130720,358.0347380410
"Atmospheric Temperature rel. 1850-1900",1.2602700124,1.3518301707,1.3986020289,1.4573246661,1.5175889326,1.5797570856,1.6420401232,1.7039500111,1.7655906630,1.8268114385,1.8874846143,1.9465111668,2.0024657950,2.0572687916,2.1113306963,2.1652308926,2.2189009396,2.2721287281,2.3250739559,2.3773112953,2.4284358511,2.4782465240,2.5267044196,2.5740933389,2.6200212649,2.6626230628,2.7028014311,2.7407610164,2.7733013257,2.8009820071,2.8251483807,2.8459431676,2.8633383918,2.8773293228,2.8880765332,2.8960769040,2.9019734861,2.9058914261,2.9072015840,2.9050935359,2.8989776043,2.8884723434,2.8733167934,2.8532542824,2.8294238572,2.8055316940,2.7820093596,2.7588248389,2.7358939083,2.7131295940,2.6904578404,2.6678313683,2.6452330891,2.6226396415,2.6000725485,2.5775407731,2.5550376700,2.5326014383,2.5102456920,2.4879451545,2.4657537318,2.4436724022,2.4216804742,2.3998436743,2.3781429747,2.3566245169,2.3353075973,2.3141432306,2.2931727092,2.2724222226,2.2519283538,2.2316601250,2.2116206883,2.1918008910,2.1722213601,2.1528835703,2.1338082563,2.1149551876,2.0967678082,2.0795320686,2.0631022112,2.0474181480,2.0323795165,2.0179092036,2.0038599684,1.9901800244,1.9767847410,1.9637456873,1.9510046796,1.9385259178,1.9262950440,1.9143577679,1.9026290894,1.8911419749,1.8798097274,1.8685966029,1.8575203985,1.8466031880,1.8358693573,1.8252588609,1.8147807202,1.8044519058,1.7942660188,1.7842130121,1.7742908703,1.7644784882,1.7547874958,1.7452341664,1.7357759603,1.7264077917,1.7171329547,1.7079570850,1.6988633348,1.6898505211,1.6809164586,1.6720699063,1.6633031311,1.6546447948,1.6460965285,1.6376411972,1.6292757233,1.6210115821,1.6128477221,1.6047964300,1.5968394953,1.5889762032,1.5812154569,1.5735469203,1.5659980556,1.5585550667,1.5512151191,1.5439773336,1.5368384455,1.5297827307,1.5228295270,1.5159681873,1.5092024186,1.5025329202,1.4959598956,1.4894799305,1.4830804307,1.4767671039,1.4705473016,1.4644179039,1.4583782519,1.4524281043,1.4465678622,1.4407974843,1.4351181411,1.4295307020,1.4240362313,1.4186397298,1.4133485221,1.4081055431,1.4029149568,1.3977839199,1.3927179376,1.3877203378,1.3827936252,1.3779392660
"Mid-ocean Temperature rel. 1850-1900",0.9837535111,1.0581235410,1.1029046046,1.1521105347,1.2032715882,1.2560448605,1.3092619597,1.3624589468,1.4156512933,1.4687397904,1.5216223249,1.5735606351,1.6235203638,1.6726214597,1.7212666664,1.7698679126,1.8184239397,1.8667887909,1.9150450296,1.9629213042,2.0101129715,2.0564458783,2.1018670432,2.1465484477,2.1902471477,2.2317013643,2.2713339827,2.3093265050,2.3435875473,2.3742020210,2.4020533552,2.4273221057,2.4499883521,2.4700295054,2.4875325219,2.5028190540,2.5163368713,2.5282114289,2.5380351093,2.5452168224,2.5492880798,2.5499299905,2.5469179152,2.5400392807,2.5299958747,2.5192880551,2.5084997258,2.4976684982,2.4867480358,2.4756827759,2.4644243417,2.4529422687,2.4412275833,2.4292694316,2.4170857329,2.4046896655,2.3920833079,2.3792966897,2.3663472746,2.3532252593,2.3399693114,2.3265896451,2.3130783413,2.2994819589,2.2857984567,2.2720619863,2.2582940289,2.2444694763,2.2306165204,2.2167603607,2.2029322305,2.1891199682,2.1753282304,2.1615559069,2.1478204020,2.1341288731,2.1204996250,2.1069124701,2.0936590992,2.0809681388,2.0687766063,2.0570422837,2.0457009023,2.0346997819,2.0239413578,2.0133842084,2.0029721564,1.9927485871,1.9826843172,1.9727548974,1.9629508806,1.9533037657,1.9437644064,1.9343504080,1.9250098013,1.9157145323,1.9064748754,1.8973083476,1.8882346392,1.8792184330,1.8702626693,1.8613805619,1.8525709679,1.8438284974,1.8351525455,1.8265305596,1.8179698159,1.8094831536,1.8010454387,1.7926512184,1.7843031581,1.7760062510,1.7677509939,1.7595362757,1.7513614309,1.7432329130,1.7351472562,1.7271235299,1.7191660241,1.7112647544,1.7034172495,1.6956315498,1.6879087301,1.6802576619,1.6726682831,1.6651395330,1.6576778745,1.6502780187,1.6429579025,1.6357114548,1.6285366127,1.6214332525,1.6143998557,1.6074265280,1.6005252553,1.5936911688,1.5869265250,1.5802326232,1.5736102472,1.5670577497,1.5605671495,1.5541416365,1.5477868933,1.5415019778,1.5352867218,1.5291413655,1.5230665985,1.5170628651,1.5111313615,1.5052731768,1.4994895045,1.4937841286,1.4881626844,1.4825888498,1.4770610446,1.4715841903,1.4661626413,1.4607992505,1.4554961710,1.4502548114
"Deep-ocean temperature rel. 1850-1900",0.2492808880,0.2733326121,0.2984432159,0.3242163885,0.3507527804,0.3780800845,0.4062041356,0.4351053851,0.4647591186,0.4951402489,0.5262212416,0.5579615888,0.5902937476,0.6231561720,0.6565134424,0.6903432481,0.7246298483,0.7593552253,0.7945011468,0.8300467370,0.8659625382,0.9022127506,0.9387594146,0.9755679584,1.0126034060,1.0498069460,1.0871100460,1.1244566016,1.1617594967,1.1989044148,1.2357982687,1.2723668934,1.3085401179,1.3442491755,1.3794285718,1.4140215492,1.4479853492,1.4812870826,1.5138895895,1.5457407916,1.5767738633,1.6069121405,1.6360731370,1.6641702268,1.6911282202,1.7169268119,1.7415928833,1.7651599533,1.7876599658,1.8091222447,1.8295736011,1.8490388229,1.8675413591,1.8851036377,1.9017475357,1.9174947489,1.9323665183,1.9463839524,1.9595682459,1.9719400102,1.9835197086,1.9943279273,2.0043846040,2.0137097160,2.0223232884,2.0302452325,2.0374957167,2.0440941575,2.0500594536,2.0554107817,2.0601676016,2.0643490143,2.0679734033,2.0710586445,2.0736223308,2.0756818910,2.0772546148,2.0783571858,2.0790103480,2.0792424057,2.0790829181,2.0785587212,2.0776941706,2.0765110534,2.0750281069,2.0732613742,2.0712249135,2.0689322637,2.0663967432,2.0636303766,2.0606443175,2.0574497782,2.0540572757,2.0504765385,2.0467164242,2.0427842539,2.0386869165,2.0344315532,2.0300256665,2.0254762153,2.0207894511,2.0159717249,2.0110293653,2.0059683872,2.0007945303,1.9955131411,1.9901293351,1.9846484032,1.9790752358,1.9734140964,1.9676690994,1.9618443580,1.9559437710,1.9499709523,1.9439293837,1.9378225377,1.9316538179,1.9254267856,1.9191452513,1.9128127892,1.9064326701,1.9000081693,1.8935425999,1.8870393310,1.8805015906,1.8739323319,1.8673345176,1.8607110262,1.8540648644,1.8473991158,1.8407166291,1.8340201379,1.8273122645,1.8205953619,1.8138717645,1.8071438389,1.8004138343,1.7936839897,1.7869565055,1.7802334971,1.7735168553,1.7668083481,1.7601098377,1.7534231947,1.7467502107,1.7400926244,1.7334521358,1.7268304099,1.7202290860,1.7136497888,1.7070941278,1.7005637433,1.6940603747,1.6875851799,1.6811387082,1.6747215787,1.6683345374,1.6619784161,1.6556540964,1.6493624867
"Output Net Net ",132.5135475706,141.9026944526,152.7303824288,164.8661368348,178.2833994855,192.8210056135,208.5502207227,225.4189529964,243.3514078597,262.4521524775,282.5915467396,303.7982785900,326.2305203265,349.6690204302,374.4501683656,400.2650335731,427.3462846355,455.6844599584,485.4325746456,516.6562695523,549.2107324184,583.3307100411,618.7396764321,655.9024435763,694.7763431839,734.7244088643,776.3951605912,820.3410704884,865.6082417593,912.3959705164,961.0497161104,1011.8181155301,1063.6780543340,1118.6334364976,1175.5308129154,1234.4526063827,1295.3008194515,1358.0719896137,1422.3782653037,1489.3687916406,1558.3255006243,1630.6417705513,1704.7740208138,1778.9517132741,1860.4616630017,1943.6967228709,2026.7548097616,2111.3989980779,2198.8236000889,2288.6836264011,2379.8653205771,2474.6730950195,2568.9489403944,2665.1793972407,2765.4429492663,2864.3228971297,2965.5175075471,3073.9259593934,3178.4767788351,3287.4920077043,3403.3730690677,3512.8719935993,3629.9962164045,3742.6888503888,3855.8545925808,3980.5736562666,4099.9902464650,4217.9298016571,4331.1603686569,4452.4578100300,4573.7402835168,4698.3454454168,4819.3533485495,4941.1002398037,5058.0351693171,5184.9495249722,5298.8934415838,5407.6616252403,5545.2036791139,5662.8136810347,5777.6483848716,5887.0913215135,6019.5451623019,6149.2271410314,6294.5536307787,6403.3109278204,6525.7410993766,6651.4125790786,6774.9031026465,6873.1080343735,7001.4478834188,7107.2204380313,7248.5494799872,7401.6931500840,7545.1982636279,7677.7852240790,7796.1012576747,7944.4423724643,8083.9663457705,8213.0279584312,8344.6267191121,8480.1235559616,8614.9659257185,8762.9140601486,8901.7740773107,9028.8877223598,9187.3117510130,9348.5229720453,9509.1835927973,9667.4330585523,9842.3366255218,10020.2452876165,10203.6937267689,10382.2790547625,10572.3301342303,10735.4728695963,10899.7042664129,11083.3217555890,11271.4082585043,11448.6079696439,11629.9024922745,11796.7605037127,11989.1016387542,12183.0561097789,12367.1041326999,12569.0120803521,12730.2449812739,12914.8862225253,13102.6117864670,13292.4109366146,13488.9823491333,13715.7019193920,13908.3205875708,14125.4381386177,14335.8942762545,14547.1288564971,14759.2796655739,14980.1894556180,15231.8312119020,15472.5593666019,15699.3637973463,15936.4729638590,16176.0455264328,16417.5454604351,16659.0559341622,16901.5261744222,17140.7523685186,17377.0197589235,17608.7286610055,17821.3978887595,18004.5571291323,18390.5824945822,18761.7122782837,19121.6931691102,19472.6230189045,19818.6531997115,20160.0117176516,20499.1315163228,20837.4347552928,21174.8423664495
"Climate Damages fraction output",0.0037483420,0.0043127698,0.0046163668,0.0050121566,0.0054352598,0.0058896926,0.0063632580,0.0068521317,0.0073568525,0.0078758865,0.0084077317,0.0089418175,0.0094632915,0.0099883575,0.0105202128,0.0110642106,0.0116195105,0.0121836627,0.0127580866,0.0133377972,0.0139176296,0.0144944258,0.0150667951,0.0156372574,0.0162002470,0.0167313653,0.0172401200,0.0177277794,0.0181512326,0.0185153805,0.0188362536,0.0191145663,0.0193489479,0.0195384967,0.0196847271,0.0197939370,0.0198746223,0.0199283238,0.0199462977,0.0199173815,0.0198336079,0.0196901230,0.0194840406,0.0192129016,0.0188933089,0.0185755791,0.0182653995,0.0179622302,0.0176648725,0.0173721304,0.0170830096,0.0167968851,0.0165135291,0.0162326433,0.0159544903,0.0156791708,0.0154065933,0.0151372053,0.0148711469,0.0146080958,0.0143486619,0.0140928221,0.0138403057,0.0135918292,0.0133471311,0.0131066827,0.0128706413,0.0126384110,0.0124103929,0.0121868105,0.0119679879,0.0117535243,0.0115433879,0.0113374191,0.0111357677,0.0109383821,0.0107454049,0.0105563637,0.0103755872,0.0102057106,0.0100450821,0.0098929337,0.0097481369,0.0096098198,0.0094764733,0.0093475270,0.0092221199,0.0091008612,0.0089831495,0.0088686033,0.0087570457,0.0086488470,0.0085431940,0.0084403464,0.0083394957,0.0082403017,0.0081429016,0.0080474663,0.0079541825,0.0078625050,0.0077724926,0.0076842702,0.0075977617,0.0075128619,0.0074295351,0.0073475870,0.0072670988,0.0071881878,0.0071104869,0.0070339419,0.0069585676,0.0068843971,0.0068112824,0.0067392037,0.0066681331,0.0065981299,0.0065291224,0.0064613246,0.0063947357,0.0063292101,0.0062647129,0.0062013214,0.0061390155,0.0060778769,0.0060177554,0.0059586351,0.0059005719,0.0058434778,0.0057875458,0.0057326616,0.0056787933,0.0056259238,0.0055740189,0.0055229551,0.0054728631,0.0054236565,0.0053753530,0.0053279482,0.0052814346,0.0052357791,0.0051908851,0.0051467849,0.0051035221,0.0050610667,0.0050194064,0.0049785319,0.0049384382,0.0048991178,0.0048605712,0.0048227969,0.0047857949,0.0047495913,0.0047142275,0.0046793165,0.0046448821,0.0046109677,0.0045776053,0.0045448119,0.0045125990,0.0044809712
"Consumption Per Capita ",12.5974761907,13.0224087464,13.5922513175,14.2821150317,15.0753790457,15.9587770089,16.9249335543,17.9689065932,19.0867885114,20.2781738547,21.5416606922,22.8769856183,24.2868890703,25.7705303738,27.3324430604,28.9720958784,30.6921765463,32.4946602769,34.3832879320,36.3624613671,38.4339966470,40.6028917339,42.8694516217,45.2404166257,47.7221363274,50.3112563207,53.0126717531,55.8394225732,58.7912030110,61.8696183853,65.0801747389,68.4317072686,71.9168331959,75.5557152320,79.3516486650,83.3087618203,87.4302562360,91.7202494806,96.1773411391,100.8167616201,105.6441972174,110.6886232291,115.9569808993,121.4142149070,127.1285583235,133.0947980863,139.2836390830,145.6908420339,152.3297371854,159.2103398074,166.3270620648,173.7108925236,181.3326988432,189.1975468211,197.3434572414,205.7266268645,214.3526019493,223.3053758509,232.5019758915,241.9817206581,251.8310363804,261.9345281627,272.3956421378,283.1323497281,294.1294840611,305.5574715110,317.3336719190,329.4370363698,341.7828506550,354.4897561145,367.5499420801,381.0195744670,394.8455866393,409.0499691484,423.5547841466,438.5459751975,453.8118265608,469.2381875219,485.3346417419,501.7637001924,518.4735206261,535.3259936675,552.7096688386,570.5576582700,589.2039219735,607.9835957276,627.1667107155,646.8367468559,666.9846550505,687.0827760375,707.6967075474,728.2762141994,749.4591236364,771.4581267958,794.0836273451,817.1235996284,840.2430612748,864.0772069317,888.4482140894,913.1264089020,938.1480225108,963.5692791356,989.3268945432,1015.6866301655,1042.3973530762,1069.0765565071,1096.3495934986,1124.1876244105,1152.4877016955,1181.0813539140,1210.2725547739,1240.0540721549,1270.5145117265,1301.5040357027,1333.3299947675,1365.3189855301,1397.4508210840,1430.1713932760,1463.5780096223,1497.3750879267,1531.6559755369,1565.9806394564,1600.9636496302,1636.6230527417,1672.6739947407,1709.6273683941,1746.3564762947,1783.4290172477,1820.8378035648,1858.5223378429,1896.5290767505,1935.6231081152,1974.7574237747,2014.5400324082,2054.7004796502,2095.1631079073,2135.8231079429,2176.7724356665,2218.7985760683,2261.5519001588,2304.6038710909,2348.2461102298,2392.5811148130,2437.7606928123,2483.9756378791,2531.5956864913,2581.0942333698,2633.3124419367,2689.6321119495,2751.9358778549,2680.5418403871,2742.1787741686,2801.4008014187,2858.7367403273,2914.6661681093,2969.3991025854,3023.3387454950,3076.6323693699,3129.4724935572,3182.0365614973
