

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2217090333,36.4612728687,38.3601490285,39.8872575533,41.0149353174,41.7203790138,41.9876346470,41.8034587227,41.1598229663,40.0535374204,38.4857285149,36.4619145922,33.9905269878,31.0844787773,27.7595815725,24.0292985891,19.9084613664,15.4132397918,10.5584267418,5.3565141441,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1715379481,-16.0141287898,-15.8414817590,-15.6562818453,-15.4586260726,-15.2487444613,-15.0272218173,-14.7948836098,-14.5526853823,-14.3016397102,-14.0427716475,-13.7770921981,-13.5055827167,-13.2291858844,-12.9488006456,-12.6652795644,-12.3794276856,-12.0920023737,-11.8037138293,-11.5152261100,-11.2271731828,-10.9401638996,-10.6546466551,-10.3710601012,-10.0898405383,-9.8114031882,-9.5361311436,-9.2643713178,-8.9964341438,-8.7325949572,-8.4730960151,-8.2181486667,-7.9679354767,-7.7226122342,-7.4823098343,-7.2471360415,-7.0171771487,-6.7924995439,-6.5731511952,-6.3591630610,-6.1505504299,-5.9473141931,-5.7494420506,-5.5569096504,-5.3696816574,-5.1877127580,-5.0109485646,-4.8393264394,-4.6727761850,-4.5112205630,-4.3545755608,-4.2027502892,-4.0556462480,-3.9131556270,-3.7751579760,-3.6415141959,-3.5120560300,-3.3865679912,-3.2647564459,-3.1461966232,-3.0302408552,-2.9158568424,-2.8259618719,-2.7343833103,-2.6427455607,-2.5521121380,-2.4631706258,-2.3763557805,-2.2919319549,10.3508932792,10.6539244407
"Atmospheric concentrations ppm",400.0780575724,418.5344053627,431.6076616677,445.7068987570,460.5176532963,475.9027463482,491.7346568269,507.8579523832,524.1007133136,540.2717249384,556.1622155497,571.5561748387,586.2286223992,599.9514669875,612.4935617006,623.6244250324,633.1186663240,640.7537004687,646.3101947592,649.5796399107,650.3621232776,648.4672423256,643.8311835923,639.9276530172,636.5571954423,633.5891817211,630.9330747917,628.5240291843,626.3144589460,624.2687395285,611.9698573469,600.4728018425,589.6485388452,579.4057798501,569.6766143705,560.4090226552,551.5621410013,543.1031084853,535.0049152842,527.2449070263,519.8037289015,512.6645705783,505.8126204568,499.2346675787,492.9188086541,486.8542302438,481.0310446256,475.4401637533,470.0731998899,464.9224228647,459.9806859291,455.2409368208,450.6966782701,446.3419536744,442.1712300285,438.1793012709,434.3612163208,430.7122235409,427.2277255716,423.9032412179,420.7343727622,417.7167779673,414.8461464469,412.1181802418,409.5285784604,407.0730258164,404.7471848374,402.5466914718,400.4671537770,398.5041533439,396.6532491045,394.9099831633,393.2698883099,391.7284968845,390.2813506975,388.9240117234,387.6520733411,386.4611719026,385.3469984732,384.3053106273,383.3319442528,382.4228254003,381.5739823800,380.7815585090,380.0418262972,379.3512044563,378.7062801395,378.1038405358,377.5409208837,377.0148811299,376.5235328222,376.0653554427,375.6240537620,375.2021681234,374.8002610162,374.4177919640,374.0536416072,373.7064189815,373.3746384853,381.1269789375
"Atmospheric Temperature rel. 1850-1900",1.0248803424,1.1326296128,1.3189155069,1.4432740546,1.5545805087,1.6748026524,1.7962018073,1.9186027617,2.0390582630,2.1524662564,2.2619305324,2.3668580445,2.4695159435,2.5696973768,2.6665131648,2.7609051273,2.8514279993,2.9326359183,3.0061544317,3.0702597015,3.1245785801,3.1685550461,3.2017568335,3.2238031497,3.2445972229,3.2654459278,3.2862900231,3.3069183980,3.3271587512,3.3470108494,3.3665089257,3.3538972595,3.3359272678,3.3171102283,3.2980985659,3.2789115205,3.2594903494,3.2397862040,3.2197686357,3.1994222502,3.1787427294,3.1577337312,3.1364046322,3.1147689017,3.0928429323,3.0706451998,3.0481956605,3.0255153187,3.0023986981,2.9785772069,2.9561602905,2.9351439857,2.9151176900,2.8957734258,2.8769231994,2.8584602289,2.8403274809,2.8224975477,2.8049604392,2.7877162534,2.7707707609,2.7541327191,2.7378122134,2.7218196150,2.7061649117,2.6908572716,2.6759047553,2.6613141262,2.6470907301,2.6332384253,2.6197595508,2.6066549254,2.5939238723,2.5815642632,2.5695725806,2.5579439934,2.5466724450,2.5357507495,2.5251706962,2.5149231584,2.5049982072,2.4953852280,2.4860730393,2.4770500148,2.4683042108,2.4598235014,2.4515957316,2.4436088995,2.4358513924,2.4283123177,2.4209819987,2.4138527601,2.4069202299,2.4001062255,2.3934117520,2.3868422288,2.3803983470,2.3740769318,2.3679005081,2.3619497968
"Ocean Temperature rel. 1850-1900",0.2465757690,0.2795301553,0.3173456182,0.3593980186,0.4043279199,0.4520614903,0.5026442064,0.5560066665,0.6120064736,0.6703385763,0.7307152102,0.7928886888,0.8566689601,0.9219000870,0.9884071976,1.0560331284,1.1246041546,1.1937976804,1.2632675173,1.3326609551,1.4016055065,1.4697241145,1.5366358353,1.6019590075,1.6655675383,1.7275118886,1.7878574503,1.8466609935,1.9039698316,1.9598270101,2.0142747476,2.0665650430,2.1161974255,2.1631789404,2.2075959702,2.2495411835,2.2891024550,2.3263622016,2.3613981909,2.3942843549,2.4250914258,2.4538874147,2.4807379710,2.5057066570,2.5288551589,2.5502434526,2.5699299363,2.5879715391,2.6044181648,2.6193082143,2.6327272351,2.6447869934,2.6555846494,2.6652001606,2.6737013745,2.6811482044,2.6875953146,2.6930937606,2.6976919784,2.7014363818,2.7043717235,2.7065413145,2.7079871541,2.7087500076,2.7088694482,2.7083838778,2.7073305337,2.7057454857,2.7036636287,2.7011186708,2.6981431214,2.6947682782,2.6910242162,2.6869397782,2.6825425673,2.6778589438,2.6729140238,2.6677316828,2.6623345624,2.6567440815,2.6509804506,2.6450626907,2.6390086559,2.6328350598,2.6265575056,2.6201905202,2.6137475932,2.6072412202,2.6006829537,2.5940834627,2.5874526078,2.5807995392,2.5741328347,2.5674587344,2.5607821617,2.5541079974,2.5474410257,2.5407857754,2.5341471145,2.5275320437
"Output Net Net) ",104.9158424291,124.9883786863,147.2269340854,171.7387485027,198.5688529692,227.7411299986,259.2986541969,293.2770334459,329.7167304252,368.6720001366,410.1788269529,454.2792308940,501.0004598564,550.3725709760,602.4286026629,657.1870350401,714.6750835539,774.9642817842,838.0747423900,904.0367060746,972.8422854499,1044.4837902377,1120.6505023803,1200.4212179600,1283.5795504147,1370.0206520717,1459.7060589663,1552.6649112658,1649.0254361922,1744.1064824221,1845.1048983451,1950.1584911009,2058.6915789273,2170.4254787623,2285.1790365560,2402.8141569997,2523.2151010373,2646.2780330543,2771.9049921341,2900.0002889294,3030.4683732887,3163.2126230371,3298.1347157498,3435.1343698621,3574.1093229618,3714.9554663391,3857.5670926792,4001.8372410023,4147.6718062273,4294.9874345583,4443.5610335810,4593.2465421331,4743.9320865236,4895.5150642317,5047.8947856426,5200.9701801713,5354.6393209032,5508.7996585259,5663.3485049180,5818.1835654386,5973.2034355015,6128.3080330294,6283.3989630150,6438.3798205433,6593.1564414961,6747.6371093330,6901.7327261093,7055.3569528408,7208.4263235080,7360.8603352712,7512.5815159023,7663.5154673416,7813.5908821506,7962.7395222194,8110.8961627553,8257.9984333894,8403.9865621908,8548.8028991924,8692.3910798022,8834.6945607807,8975.6540893332,9115.2032075314,9253.2604214989,9389.7154078799,9524.4047867960,9657.0694353103,9787.2791706933,9914.2994135562,10036.8537746309,10152.6969071838,10257.8335887822,10436.0021673318,10597.4034229264,10746.3842524514,10886.0159650438,11018.4796877948,11145.3290459599,11267.6730236326,11386.6149437061,11502.1038861737
"Climate Damages fraction output",0.0024788961,0.0030275256,0.0041053100,0.0049159744,0.0057034605,0.0066197149,0.0076141646,0.0086872463,0.0098123103,0.0109341419,0.0120745382,0.0132207601,0.0143924812,0.0155838933,0.0167802902,0.0179893292,0.0191883143,0.0202968341,0.0213272361,0.0222465273,0.0230406595,0.0236937889,0.0241929425,0.0245272599,0.0248446903,0.0251650036,0.0254872970,0.0258082739,0.0261251654,0.0264378566,0.0267467823,0.0265467593,0.0262630493,0.0259675998,0.0256707918,0.0253729754,0.0250732945,0.0247710666,0.0244659078,0.0241576745,0.0238463966,0.0235322263,0.0232154003,0.0228962133,0.0225749987,0.0222521142,0.0219279324,0.0216028333,0.0212739791,0.0209377363,0.0206237654,0.0203315657,0.0200550703,0.0197897888,0.0195329815,0.0192830759,0.0190392061,0.0188009221,0.0185680152,0.0183404141,0.0181181226,0.0179011830,0.0176896531,0.0174835928,0.0172830553,0.0170880823,0.0168987004,0.0167149192,0.0165367308,0.0163641093,0.0161970106,0.0160353738,0.0158791209,0.0157281587,0.0155823797,0.0154416628,0.0153058757,0.0151748752,0.0150485094,0.0149266188,0.0148090378,0.0146955959,0.0145861196,0.0144804332,0.0143783606,0.0142797267,0.0141843590,0.0140920897,0.0140027579,0.0139162137,0.0138323231,0.0137509769,0.0136721054,0.0135948033,0.0135190708,0.0134449573,0.0133724592,0.0133015294,0.0132324086,0.0131659841
"Consumption Per Capita ",10.4729929100,11.8146982308,13.2747615046,14.8614340452,16.5805640468,18.4365720355,20.4342714632,22.5782626475,24.8731766203,27.3239184567,29.9346105358,32.7091324581,35.6506362331,38.7620536468,42.0462821276,45.5058433288,49.1437416049,52.9648755119,56.9740543396,61.1783101932,65.5880959330,70.2209030737,75.1035446498,80.2239880659,85.5681098007,91.1234358256,96.8772647545,102.8131388302,108.9052655952,115.2132591963,121.7583202497,128.5514464460,135.5758698398,142.8152042933,150.2565764984,157.8898475314,165.7066113586,173.6994725349,181.8615793724,190.1863337540,198.6672156626,207.2976806517,216.0711035302,224.9807505936,234.0197692883,243.1811874674,252.4579168991,261.8427577099,271.3286886643,280.9086663015,290.5719445129,300.3089850473,310.1117583592,319.9730591485,329.8860316628,339.8439327670,349.8400380458,359.8676211670,369.9199664724,379.9903943132,390.0722890351,400.1591253131,410.2444912403,420.3221079038,430.3858458123,440.4297384099,450.4479933668,460.4350019071,470.3853465722,480.2938077602,490.1553694504,499.9652244921,509.7187807006,519.4116653229,529.0397400097,538.5991127356,548.0861687334,557.4976213158,566.8306021866,576.0828164646,585.2528337604,594.3405820026,603.3482370294,612.2817805013,621.1537585816,629.9881471124,638.8289544207,647.7554823307,656.9095949047,666.5447802127,661.6058545370,673.0972092832,683.5071215443,693.1159549563,702.1218007482,710.6653355534,718.8467636882,726.7376112432,734.4090392345,741.8577628728
"Carbon Price (per t CO2)",2.0125964256,28.5016230973,34.0231263106,40.2783086024,47.3016380662,55.1266612154,63.7856801635,73.3152049842,83.7690983951,95.2011990554,107.6662366355,121.2115205613,135.8780294494,151.7035261783,168.7137344013,186.9296663842,206.3948166189,227.1542519808,249.2554889561,272.7586379985,297.7466624875,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558159925,0.0000000000
