

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5715100235,38.1528655492,40.4425860300,42.4101364446,44.0267892968,45.2703712163,46.1253958386,46.5790646772,46.6237330928,46.2563757045,45.4782278740,44.2962193853,42.7202030667,40.7623487504,38.4386846407,35.7621444724,32.7466067030,29.4076800890,25.7607529052,21.8232907124,17.6134514809,13.1494881216,8.4486490141,3.5253331799,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2043769034,-16.0453729290,-15.8724583714,-15.6875695346,-15.4901144696,-15.2802091668,-15.0584572534,-14.8257247289,-14.5830051873,-14.3313420133,-14.0717838098,-13.8053590625,-13.5330619182,-13.2558443836,-12.9746122340,-12.6902230777,-12.4034856826,-12.1151600539,-11.8259579616,-11.5365436798,-11.2475477740,-10.9595918298,-10.6731468669,-10.3886664890,-10.1065916092,-9.8273356002,-9.5512775726,-9.2787605568,-9.0100920030,-8.7455452758,-8.4853615153,-8.2297515819,-7.9788979685,-7.7329566370,-7.4920587721,-7.2563124537,-7.0258042541,-6.8006007651,-6.5807500598,-6.3662830899,-6.1572150222,-5.9535465125,-5.7552649168,-5.5623454395,-5.3747522143,-5.1924393113,-5.0153516638,-4.8434258966,-4.6765910280,-4.5147690008,-4.3578749606,-4.2058171504,-4.0584961964,-3.9158034057,-3.7776174456,-3.6437983297,-3.5141769124,-3.3885368127,-3.2665834936,-3.1478912320,-3.0318112603,-2.9173100319,-2.8273227471,-2.7356503962,-2.6439201550,-2.5531972345,-2.4641701775,-2.3772742581,-2.2927740605,11.0540952650,10.6574421855
"Atmospheric concentrations ppm",400.2020910567,418.1353690180,430.7821801504,444.4910818960,458.8365948911,473.7281604980,489.0762117442,504.7593251644,520.6554218307,536.6227206579,552.5013456519,568.1381440237,583.3719837134,598.0464993302,612.0057172060,625.0851063660,637.1214936067,647.9539684878,657.4065252399,665.3250224931,671.5558077763,675.9591704622,678.4064418910,678.7800493979,676.9736022963,672.8912167813,667.4807899823,662.9412484277,658.9865098070,655.4502069408,641.8162682880,629.6776015084,618.5963987585,608.3151405038,598.6652783809,589.5346990299,580.8479132652,572.5533950298,564.6153609792,557.0083779226,549.7138013601,542.7174139984,536.0078573573,529.5755906409,523.4122015369,517.5099525209,511.8614850066,506.4596293913,501.2972861872,496.3675083613,491.6637206507,487.1776990479,482.9015609510,478.8278287571,474.9491796213,471.2583260765,467.7479790574,464.4108508862,461.2396754940,458.2272346225,455.3663847568,452.6500825419,450.0714078616,447.6235843879,445.2999976552,443.0942107858,440.9999779978,439.0112560131,437.1222134618,435.3272383773,433.6209438650,431.9981720378,430.4539963128,428.9837221750,427.5828865209,426.2472557082,424.9728224457,423.7558016701,422.5926255773,421.4799379960,420.4145883374,419.3936254219,418.4142915997,417.4740177850,416.5704203538,415.7013014331,414.8646550720,414.0586834464,413.2818301030,412.5328422915,411.8108836004,411.1157352498,410.4323237835,409.7649315448,409.1152594706,408.4837231626,407.8701151026,407.2739333830,406.6945460357,414.6537207704
"Atmospheric Temperature rel. 1850-1900",1.0396223534,1.0937469366,1.2370536918,1.3303876468,1.4209388987,1.5153793106,1.6091202855,1.7042039238,1.7983563355,1.8883606058,1.9768233428,2.0633183100,2.1496004743,2.2365310497,2.3221416924,2.4054992525,2.4863764251,2.5590484595,2.6263039709,2.6861189529,2.7393372815,2.7860715667,2.8261978158,2.8594584389,2.8855363489,2.9040630265,2.9146154593,2.9198402458,2.9264502528,2.9341349288,2.9425274231,2.9188307420,2.8963962231,2.8758180709,2.8564863618,2.8379583375,2.8199481772,2.8022764417,2.7848346464,2.7675615766,2.7504273674,2.7334227309,2.7165516275,2.6998262648,2.6832636758,2.6668833768,2.6507057649,2.6347510266,2.6188028742,2.6021785341,2.5869445621,2.5730647618,2.5601811522,2.5480617304,2.5365666972,2.5256110434,2.5151415371,2.5051231761,2.4955312723,2.4863468469,2.4775539675,2.4691382251,2.4610858793,2.4533833972,2.4460172229,2.4389736833,2.4322389725,2.4257991816,2.4196403532,2.4137485480,2.4081099154,2.4027107646,2.3975376312,2.3925773393,2.3878170563,2.3832443415,2.3788471871,2.3746140517,2.3705338879,2.3665961623,2.3627908715,2.3591085524,2.3555402900,2.3520777246,2.3487130607,2.3454390843,2.3422491941,2.3391374628,2.3360987474,2.3331288871,2.3302250508,2.3273863467,2.3246148919,2.3218397852,2.3190802004,2.3163476091,2.3136468915,2.3109795269,2.3083610317,2.3058371950
"Ocean Temperature rel. 1850-1900",0.1770171874,0.2015379379,0.2286067556,0.2578606767,0.2888032062,0.3214431078,0.3557503264,0.3917003933,0.4292407061,0.4682398140,0.5085961466,0.5502225275,0.5930651838,0.6371020745,0.6822798868,0.7285134491,0.7757083183,0.8236590041,0.8721762632,0.9210578003,0.9701078144,1.0191444934,1.0679894097,1.1164630055,1.1643824379,1.2115602072,1.2578028251,1.3029705481,1.3470788861,1.3901882642,1.4323479161,1.4729619941,1.5118514730,1.5491092055,1.5848181494,1.6190456832,1.6518483761,1.6832755634,1.7133717442,1.7421781804,1.7697339590,1.7960766936,1.8212429811,1.8452686916,1.8681891463,1.8900392171,1.9108533755,1.9306657063,1.9495052947,1.9673854356,1.9843542193,2.0004735458,2.0157963583,2.0303668848,2.0442236418,2.0574013661,2.0699321584,2.0818461547,2.0931719207,2.1039366853,2.1141664799,2.1238862244,2.1331197818,2.1418899965,2.1502187231,2.1581268504,2.1656343248,2.1727601726,2.1795225231,2.1859386334,2.1920249136,2.1977969540,2.2032695529,2.2084567453,2.2133718328,2.2180274140,2.2224354146,2.2266071187,2.2305531990,2.2342837475,2.2378083056,2.2411358936,2.2442750397,2.2472338087,2.2500198293,2.2526403224,2.2551021281,2.2574117340,2.2595753054,2.2615987192,2.2634876053,2.2652474013,2.2668834314,2.2683995057,2.2697991624,2.2710862145,2.2722645544,2.2733380350,2.2743107189,2.2751875720
"Output Net Net) ",104.9082879120,125.0827099872,147.4362824456,172.0835326596,199.0680348742,228.4346101189,260.2354125454,294.5133275501,331.3155443921,370.6958093357,412.6944213287,457.3548321627,504.7094406624,554.7851833384,607.6187899352,663.2450459173,721.6923663856,783.0364802531,847.3010983013,914.5391400792,984.7794229250,1058.0467580234,1134.3584044689,1213.7181263302,1296.1032742277,1381.9179905386,1471.9547128848,1565.6217705066,1662.8242139914,1758.7177738176,1860.7787318473,1966.9811340064,2076.5795986570,2189.3229929425,2305.0417598403,2423.6034775384,2544.8958992606,2668.8171323328,2795.2697676235,2924.1574427034,3055.3829117331,3188.8470430590,3324.4483832576,3462.0830628552,3601.6449040812,3743.0256438218,3886.1152168967,4030.8020622615,4176.9857803710,4324.5965132081,4473.4311431983,4623.3524926077,4774.2482209364,4926.0108685364,5078.5343668199,5231.7130552423,5385.4415666497,5539.6150711813,5694.1296435020,5848.8826437762,6003.7730662694,6158.7018404095,6313.5720830387,6468.2893064424,6622.7615879418,6776.8997071023,6930.6172552539,7083.8307214402,7236.4595570795,7388.4262222008,7539.6562124190,7690.0780658148,7839.6233468819,7988.2266006670,8135.8252584885,8282.3594732398,8427.7718350399,8572.0068790080,8715.0102385573,8856.7271746598,8997.1000110013,9136.0636512550,9273.5377130068,9409.4127234201,9543.5258378788,9675.6181005119,9805.2590298337,9931.7131300012,10053.7021301931,10168.9771130316,10273.5368739895,10451.2707645290,10612.1937675068,10760.6672022860,10899.7711980934,11031.6938014194,11157.9936168379,11279.7830519148,11398.1695965526,11513.1087761812
"Climate Damages fraction output",0.0025507225,0.0028232264,0.0036115123,0.0041770378,0.0047649990,0.0054194437,0.0061106727,0.0068541740,0.0076324418,0.0084155376,0.0092224800,0.0100471866,0.0109050460,0.0118048879,0.0127259272,0.0136559669,0.0145896798,0.0154550005,0.0162780352,0.0170279547,0.0177093662,0.0183187797,0.0188502501,0.0192965461,0.0196501152,0.0199032537,0.0200481605,0.0201201023,0.0202113022,0.0203175888,0.0204339836,0.0201061920,0.0197983022,0.0195179778,0.0192564538,0.0190074578,0.0187669742,0.0185324977,0.0183025175,0.0180761771,0.0178530477,0.0176329756,0.0174159805,0.0172021860,0.0169917733,0.0167849500,0.0165819289,0.0163829146,0.0161851832,0.0159803462,0.0157937859,0.0156247630,0.0154686850,0.0153225799,0.0151846426,0.0150537583,0.0149292112,0.0148105154,0.0146973161,0.0145893327,0.0144863258,0.0143880788,0.0142943871,0.0142050526,0.0141198806,0.0140386786,0.0139612559,0.0138874239,0.0138169963,0.0137497896,0.0136856243,0.0136243249,0.0135657206,0.0135096461,0.0134559419,0.0134044545,0.0133550369,0.0133075489,0.0132618570,0.0132178347,0.0131753625,0.0131343279,0.0130946253,0.0130561563,0.0130188292,0.0129825594,0.0129472698,0.0129128912,0.0128793634,0.0128466374,0.0128146791,0.0127834762,0.0127530492,0.0127226184,0.0126923938,0.0126625003,0.0126329902,0.0126038782,0.0125753323,0.0125478490
"Consumption Per Capita ",10.4648996561,11.8143358004,13.2831300140,14.8797592581,16.6103144672,18.4803265991,20.4954109869,22.6607836100,24.9815947577,27.4630032449,30.1094981220,32.9252749723,35.9139043188,39.0784991389,42.4222629038,45.9482830272,49.6594121928,53.5597294402,57.6519903866,61.9393992021,66.4246423413,71.1104684495,76.0001935380,81.0984956723,86.4128543870,91.9561622385,97.7346743608,103.7275179524,109.9054015664,116.2606873560,122.8696586639,129.7344326604,136.8299718043,144.1379494095,151.6452118704,159.3417118082,167.2191803915,175.2703139363,183.4882830139,191.8664418614,200.3981617447,209.0767406832,217.8953599364,226.8470689083,235.9247871389,245.1213165171,254.4293598237,263.8415468846,273.3507403689,282.9503804026,292.6305177067,302.3821335418,312.1973206310,322.0687281999,331.9892563203,341.9519194334,351.9497979900,361.9760325520,372.0238364671,382.0865150498,392.1574855571,402.2302955381,412.2986386790,422.3563681104,432.3975073088,442.4162589834,452.4070121841,462.3643480584,472.2830442467,482.1580786326,491.9846324752,501.7580932940,511.4740581798,521.1283394481,530.7169729491,540.2362333475,549.6826622530,559.0531177868,568.3448642609,577.5557319794,586.6844002009,595.7308999459,604.6974996058,613.5902711485,622.4218491259,631.2163047299,640.0177594464,648.9056818701,658.0222221950,667.6212704625,662.6186790617,674.0819973274,684.4610633211,694.0371708910,703.0089801377,711.5176139765,719.6635978752,727.5186787278,735.1542863108,742.5675515482
"Carbon Price (per t CO2)",2.0125964256,19.7106669784,23.4905150234,27.7670700360,32.5683708599,37.9252148815,43.8639164888,50.4100351992,57.6007731460,65.4717600913,74.0578944170,83.3876012575,93.4761798713,104.3355690523,115.9761328401,128.3992512774,141.6297371123,155.6933281689,170.6159166750,186.4249768693,203.1414280519,220.7837416475,239.3715841923,258.9320326331,279.5109756007,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
