

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5737251854,38.1382421799,40.4061737224,42.3457472542,43.9299428481,45.1380217352,45.9554553618,46.3707552480,46.3777986345,45.9755885892,45.1684916301,43.9669900216,42.3854265140,40.4411633053,38.1543408171,35.5383200683,32.6069274172,29.3733699126,25.8513291761,22.0580167596,18.0115843108,13.7304708909,9.2325807608,4.5343598470,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2034472246,-16.0453475511,-15.8735066524,-15.6893030196,-15.4926554234,-15.2837057179,-15.0629791569,-14.8312705348,-14.5895260860,-14.3387617504,-14.0800123699,-13.8143013991,-13.5426232360,-13.2659331110,-12.9851414433,-12.7011108076,-12.4146543793,-12.1265351121,-11.8374650665,-11.5481041605,-11.2590921889,-10.9711600916,-10.6847896123,-10.4003993727,-10.1184021840,-9.8391972959,-9.5631589820,-9.2906302329,-9.0219205576,-8.7573060962,-8.4970308423,-8.2413083337,-7.9903234840,-7.7442344217,-7.5031742712,-7.2672528549,-7.0365583326,-6.8111587426,-6.5911034886,-6.3764247537,-6.1671388479,-5.9632474879,-5.7647390236,-5.5715895804,-5.3837641459,-5.2012175476,-5.0238955887,-4.8517355319,-4.6846668357,-4.5226122262,-4.3654873149,-4.2132008258,-4.0656538002,-3.9227379072,-3.7843321365,-3.6502966617,-3.5204625190,-3.3946132820,-3.2724540974,-3.1535588003,-3.0372779259,-2.9225758295,-2.8324444478,-2.7406166227,-2.6487251472,-2.5578389013,-2.4686489382,-2.3815922089,-2.2969343958,11.0741283545,10.6767282835
"Atmospheric concentrations ppm",399.6514784043,417.9166416849,430.6808897936,444.4621893318,458.9635447069,474.0889489168,489.7465845021,505.8242871183,522.1976147717,538.7251275856,555.2512413724,571.6135154925,587.6430835558,603.1698721260,618.0239531378,632.0355758059,645.0383575841,656.8669732333,667.3522142265,676.3341403774,683.6563153857,689.1740405429,692.7535722192,694.2723307711,693.6192051496,690.6945269463,685.6345464899,681.3672855652,677.6651745664,674.3813722590,661.0063561716,648.8053690270,637.5153662113,626.9603342692,617.0166635992,607.5949370723,598.6290074824,590.0690206251,581.8767826657,574.0225916263,566.4830155484,559.2393005971,552.2762091876,545.5811585279,539.1435735065,532.9543954768,527.0057064375,521.2904400472,515.8021590605,510.5349754249,505.4837071880,500.6426469497,496.0061569382,491.5688248608,487.3253865054,483.2706406576,479.3993916621,475.7064162634,472.1864469402,468.8341657930,465.6442051737,462.6111527016,459.7295592147,456.9939487192,454.3988297188,451.9387074842,449.6080969255,447.4015358240,445.3135982006,443.3389076426,441.4721504358,439.7080883647,438.0415710525,436.4675477473,434.9810784496,433.5773443292,432.2516572097,430.9994684560,429.8163769738,428.6981360285,427.6406597865,426.6400290393,425.6924967187,424.7944936593,423.9426354951,423.1337322695,422.3648030391,421.6330999734,420.9361489120,420.2718185309,419.6384399133,419.0350161940,418.4457216692,417.8737824907,417.3202710832,416.7851022923,416.2675960947,415.7667914859,415.2816193167,423.3488900774
"Atmospheric Temperature rel. 1850-1900",0.9472559280,1.0017973119,1.1518441714,1.2628232796,1.3616934313,1.4642181218,1.5662995168,1.6703190476,1.7733305645,1.8716942199,1.9674304524,2.0608532351,2.1541096456,2.2486421437,2.3429485216,2.4354580414,2.5258168632,2.6038034702,2.6734203305,2.7309015413,2.7791957415,2.8196301862,2.8526339258,2.8782149265,2.8961961890,2.9063145022,2.9082442593,2.9021786880,2.8956439768,2.8901242818,2.8857356053,2.8547054055,2.8190965521,2.7839741345,2.7502633989,2.7179488453,2.6868499823,2.6567955415,2.6276528425,2.5993252284,2.5717444781,2.5448639593,2.5186533177,2.4930944842,2.4681786646,2.4439040480,2.4202740390,2.3972958810,2.3742879474,2.3481009820,2.3225614646,2.2988048838,2.2766747457,2.2558677392,2.2361490920,2.2173633197,2.1994113375,2.1822295928,2.1657758785,2.1500204703,2.1349407536,2.1205180032,2.1067354628,2.0935772057,2.0810274661,2.0690702562,2.0576891594,2.0468672330,2.0365869800,2.0268303667,2.0175788682,2.0088135341,2.0005150661,1.9926639032,1.9852403119,1.9782244770,1.9715965931,1.9653369531,1.9594260347,1.9538445830,1.9485736869,1.9435948526,1.9388900721,1.9344418891,1.9302334633,1.9262486397,1.9224720276,1.9188891038,1.9154863603,1.9122515328,1.9091739709,1.9062452588,1.9034602848,1.9007521748,1.8981180864,1.8955625125,1.8930869549,1.8906896241,1.8883845075,1.8862233010
"Ocean Temperature rel. 1850-1900",0.1504914851,0.1642573966,0.1796680518,0.1969151830,0.2155938740,0.2356394463,0.2570482781,0.2798145625,0.3039180508,0.3292829388,0.3558317232,0.3835043847,0.4122656965,0.4421094750,0.4730236966,0.5049709307,0.5379006610,0.5716572689,0.6060624638,0.6409285026,0.6760764006,0.7113625951,0.7466588054,0.7818417224,0.8167883381,0.8513738749,0.8854706270,0.9189528681,0.9517745281,0.9839538332,1.0155194441,1.0462186402,1.0758477406,1.1043999299,1.1319105165,1.1584200263,1.1839663825,1.2085839802,1.2323041952,1.2551560480,1.2771667634,1.2983622025,1.3187671891,1.3384057567,1.3573013347,1.3754768888,1.3929550269,1.4097580773,1.4259011320,1.4413627039,1.4561401822,1.4702671633,1.4837824139,1.4967199737,1.5091089831,1.5209750105,1.5323411933,1.5432290029,1.5536587170,1.5636497036,1.5732205890,1.5823893548,1.5911733940,1.5995895417,1.6076540911,1.6153828019,1.6227909027,1.6298930921,1.6367035383,1.6432358791,1.6495032220,1.6555181455,1.6612927020,1.6668384211,1.6721663153,1.6772868862,1.6822101329,1.6869455611,1.6915021941,1.6958885844,1.7001128270,1.7041825732,1.7081050456,1.7118870541,1.7155350125,1.7190549556,1.7224525584,1.7257331552,1.7289017611,1.7319630969,1.7349216180,1.7377815520,1.7405469504,1.7432210861,1.7458067185,1.7483065882,1.7507234348,1.7530599437,1.7553188863,1.7575036023
"Output Net Net) ",104.9538412204,125.1491606939,147.5250401083,172.1813961486,199.1757242266,228.5491454340,260.3520811615,294.6250681154,331.4142940741,370.7731263825,412.7436346311,457.3677108609,504.6755721781,554.6893177188,607.4384932044,662.9553997974,721.2635047753,782.4755631326,846.6239185580,913.7971068147,984.0271801015,1057.3387918255,1133.7513775504,1213.2752743562,1295.9021050287,1381.6888489541,1471.8924189792,1565.8236562236,1663.3890588731,1759.7109471301,1862.2698359024,1968.8760279115,2079.0308207388,2192.4361154800,2308.8891404797,2428.2369253734,2550.3536200545,2675.1279351652,2802.4558118116,2932.2360797440,3064.3679130732,3198.7493893086,3335.2767276713,3473.8439361983,3614.3426870870,3756.6622865817,3900.6896138522,4046.3088706101,4193.4338367573,4342.1105056341,4492.1072461474,4643.2383798206,4795.3667886935,4948.3741372345,5102.1495531087,5256.5851517715,5411.5743576753,5567.0114378286,5722.7915600261,5878.8110545098,6034.9677368575,6191.1612198968,6347.2931953401,6503.2676740682,6658.9911819306,6814.3729343572,6969.3249589345,7123.7622057451,7277.6026308858,7430.7672561514,7583.1802055172,7734.7687323942,7885.4631991721,8035.1970379531,8183.9066086428,8331.5313648817,8478.0130375819,8623.2951250038,8767.3230145102,8910.0413446337,9051.3920045723,9191.3094732727,9329.7129304763,9466.4924111650,9601.4840858922,9734.4277567417,9864.8904181077,9992.1319096960,10114.8664031840,10230.8321578163,10336.0022825946,10514.8320728313,10676.7154517870,10826.0448674312,10965.9260106569,11098.5645060185,11225.5313409380,11347.9478345661,11466.9286888082,11582.4332050337
"Climate Damages fraction output",0.0021176134,0.0023684909,0.0031311182,0.0037635454,0.0043759332,0.0050596859,0.0057897743,0.0065843191,0.0074214950,0.0082676446,0.0091350469,0.0100231939,0.0109508445,0.0119330839,0.0129550023,0.0139982359,0.0150562120,0.0160003103,0.0168673360,0.0176004628,0.0182284724,0.0187627420,0.0192045479,0.0195505259,0.0197955676,0.0199341270,0.0199606078,0.0198774331,0.0197880195,0.0197126513,0.0196528292,0.0192324494,0.0187556407,0.0182912083,0.0178509191,0.0174339004,0.0170372243,0.0166582076,0.0162947603,0.0159453203,0.0156087324,0.0152841449,0.0149709303,0.0146686275,0.0143768980,0.0140954941,0.0138242344,0.0135629850,0.0133038941,0.0130120446,0.0127305285,0.0124714292,0.0122324650,0.0120098966,0.0118008561,0.0116034122,0.0114162881,0.0112386173,0.0110697810,0.0109093077,0.0107568140,0.0106119680,0.0104744690,0.0103440346,0.0102203937,0.0101032821,0.0099924398,0.0098876105,0.0097885402,0.0096949776,0.0096066738,0.0095233831,0.0094448628,0.0093708743,0.0093011827,0.0092355581,0.0091737758,0.0091156164,0.0090608669,0.0090093204,0.0089607770,0.0089150438,0.0088719355,0.0088312744,0.0087928909,0.0087566238,0.0087223209,0.0086898395,0.0086590477,0.0086298260,0.0086020708,0.0085756995,0.0085506601,0.0085263468,0.0085027314,0.0084798511,0.0084577166,0.0084363091,0.0084157507,0.0083964985
"Consumption Per Capita ",10.4692338976,11.8204733708,13.2908651799,14.8883517489,16.6194951201,18.4897977526,20.5047881122,22.6695642870,24.9892087472,27.4688515553,30.1130231366,32.9258563715,35.9108077413,39.0707973415,42.4088038545,45.9279198267,49.6311413886,53.5240246122,57.6102872266,61.8946137084,66.3801839475,71.0697015653,75.9661307141,81.0734202625,86.3976047022,91.9488354317,97.7402668810,103.7522795146,109.9562599246,116.3390344082,122.9799901660,129.8766319056,137.0096636223,144.3610058704,151.9163786522,159.6645855599,167.5964535781,175.7040146378,183.9799597109,192.4172960471,201.0091405551,209.7486009139,218.6287131408,227.6424160010,236.7825510487,246.0418842520,255.4131519829,264.8891505813,274.4636114660,284.1334289776,293.8886726191,303.7187015385,313.6142117482,323.5669933834,333.5694766690,343.6144276586,353.6947888144,363.8036103002,373.9340309447,384.0792819878,394.2327018317,404.3877524874,414.5380362863,424.6773114849,434.7995024101,444.8987136316,454.9692359121,465.0055537523,475.0023513884,484.9545177376,494.8571481011,504.7055517283,514.4952532972,524.2220078621,533.8817444124,543.4707325188,552.9855143465,562.4227864754,571.7798679715,581.0545462559,590.2454954255,599.3527493149,608.3785894834,617.3291781792,626.2171946457,635.0669280856,643.9228451293,652.8648519345,662.0358860170,671.6918014860,666.6475492594,678.1815498716,688.6225573154,698.2538731553,707.2758061533,715.8306129627,724.0196177105,731.9151420624,739.5890809475,747.0388088251
"Carbon Price (per t CO2)",2.0125964256,19.7134565851,23.6038155115,28.0107606465,32.9623883619,38.4864952877,44.6030088329,51.3336081417,58.7097884125,66.7608954701,75.5131470094,84.9809763115,95.1624964821,106.0469301143,117.6172042124,129.8514973717,142.7700797155,156.3956218105,170.7658154788,185.9136458967,201.8580622377,218.6114993092,236.1852878664,254.5947984419,273.8651929046,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
