

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.3239958791,39.0975433038,41.6066277448,43.8208128581,45.7121007046,47.2579287751,48.4418678502,49.2509431178,49.6769738857,49.7160929001,49.3685846325,48.6390300636,47.5345622599,46.0652752334,44.2445991040,42.0840950531,39.5967454911,36.7959146465,33.6950279759,30.3096727649,26.6563868673,22.7525549530,18.6162710561,14.2662351997,9.7215602391,5.0014557888,0.1252491561,0.0000000000,-10.0033427226,-15.2164262464,-15.8826327182,-15.6946472275,-15.4948503926,-15.2832359215,-15.0602066954,-14.8264948792,-14.5830099107,-14.3307418698,-14.0707048699,-13.8039043815,-13.5313185545,-13.2538877182,-12.9725086715,-12.6880318026,-12.4012599049,-12.1129480489,-11.8238041557,-11.5344900820,-11.2456329649,-10.9578225573,-10.6715253167,-10.3871984198,-10.1052840174,-9.8261953187,-9.5503104960,-9.2779712303,-9.0094834377,-8.7451189056,-8.4851172424,-8.2296878748,-7.9790119899,-7.7332443864,-7.4925152337,-7.2569317432,-7.0265797601,-6.8015252833,-6.5818159176,-6.3674822625,-6.1585392372,-5.9549873450,-5.7568138754,-5.5639940415,-5.3764920524,-5.1942621117,-5.0172493362,-4.8453905760,-4.6786151105,-4.5168451714,-4.3599962156,-4.2079768129,-4.0606879254,-3.9180211977,-3.7798556259,-3.6460515304,-3.5164400292,-3.3908049281,-3.2688517470,-3.1501546042,-3.0340642157,-2.9195455855,-2.8296048592,-2.7379502613,-2.6462181185,-2.5554797152,-2.4664277614,-2.3795004049,-2.2949642242,11.0648504083,10.6679908566
"Atmospheric concentrations ppm",400.4082021163,418.1874231335,430.8732848366,444.5768021356,458.9784518179,474.0017359068,489.5749277278,505.5977011004,521.9640926036,538.5533714437,555.2315465924,571.8636338558,588.3081616441,604.4234002028,620.0641303340,635.0796005700,649.3203738571,662.6360634393,674.8658096769,685.8609685909,695.4707578453,703.5555324548,709.9841697930,714.6344145132,717.3936623314,718.1601279054,716.8439109840,713.3678633526,707.6684988919,702.8371272612,692.2277270567,679.4196661376,667.3355939242,656.2413680712,645.9090522633,636.1884614657,626.9783285795,618.2091162012,609.8321917772,601.8128405670,594.1256765143,586.7515888335,579.6756910472,572.8859340939,566.3721643797,560.1254825780,554.1378070954,548.4015775358,542.9095543007,537.6547534721,532.6303015032,527.8286403414,523.2425591671,518.8651045034,514.6894129308,510.7086291976,506.9158786263,503.3042672712,499.8668950308,496.5968740945,493.4873489848,490.5315164664,487.7226445836,485.0540905560,482.5193174560,480.1119096603,477.8255870836,475.6542181931,473.5918317933,471.6326275641,469.7709853330,468.0014730651,466.3188535640,464.7180898850,463.1943494783,461.7430070920,460.3596464875,459.0400610349,457.7802532875,456.5764336674,455.4250184465,454.3226272892,453.2660807468,452.2523983085,451.2787979580,450.3426987712,449.4417290712,448.5737443344,447.7368619240,446.9295248059,446.1506156354,445.3996600686,444.6613099012,443.9395364117,443.2358565864,442.5505412455,441.8832471607,441.2333427566,440.6000757083,448.5133997146
"Atmospheric Temperature rel. 1850-1900",0.9605257532,1.0232157476,1.1452751906,1.2266323159,1.3041782191,1.3868111654,1.4692242556,1.5526930187,1.6356888641,1.7161557971,1.7958872044,1.8749849493,1.9549088958,2.0359795232,2.1169381959,2.1976618645,2.2777434376,2.3523317184,2.4233253638,2.4881509182,2.5478570672,2.6027232447,2.6527739778,2.6978376049,2.7376916120,2.7720849447,2.8007423987,2.8233672947,2.8396464111,2.8493244141,2.8591244015,2.8547639349,2.8423904326,2.8289715388,2.8158647475,2.8028239726,2.7896098578,2.7760722713,2.7621265116,2.7477317105,2.7328761457,2.7175673928,2.7018256526,2.6856791809,2.6691611311,2.6523073572,2.6351548780,2.6177407990,2.5999244085,2.5816405149,2.5646033982,2.5486141469,2.5333259605,2.5185209153,2.5040744083,2.4899177948,2.4760149300,2.4623482281,2.4489104581,2.4356999318,2.4227176921,2.4099658794,2.3974467937,2.3851623698,2.3731138968,2.3613018849,2.3497260203,2.3383851727,2.3272774352,2.3164001825,2.3057501403,2.2953234595,2.2851157928,2.2751223702,2.2653380734,2.2557575061,2.2463750605,2.2371849800,2.2281814161,2.2193584811,2.2107102959,2.2022310340,2.1939149611,2.1857564736,2.1777501369,2.1698907268,2.1621732814,2.1545931719,2.1471462088,2.1398288113,2.1326382874,2.1255733063,2.1186347153,2.1117710402,2.1049927208,2.0983071214,2.0917171052,2.0852229949,2.0788345076,2.0725820262
"Ocean Temperature rel. 1850-1900",0.3089787301,0.3468261272,0.3882609427,0.4325553914,0.4787251197,0.5267952746,0.5767397038,0.6284923484,0.6819546924,0.7369304791,0.7932670237,0.8508539804,0.9096436689,0.9696276413,1.0307559375,1.0929555002,1.1561398599,1.2200378342,1.2843828024,1.3488577779,1.4131591853,1.4770281535,1.5402255383,1.6025191738,1.6636782757,1.7234714361,1.7816652682,1.8380232994,1.8923051551,1.9442686714,1.9939335929,2.0408942584,2.0847580291,2.1255193549,2.1633413660,2.1983918978,2.2308164936,2.2607430902,2.2882869409,2.3135540577,2.3366435493,2.3576492138,2.3766606284,2.3937638944,2.4090421470,2.4225759003,2.4344432799,2.4447201759,2.4534736735,2.4607623822,2.4667051367,2.4714356707,2.4750640339,2.4776802427,2.4793610528,2.4801743584,2.4801818397,2.4794405471,2.4780038557,2.4759220477,2.4732426778,2.4700108083,2.4662691699,2.4620582772,2.4574165194,2.4523802354,2.4469837817,2.4412595956,2.4352382570,2.4289485490,2.4224175199,2.4156705444,2.4087313870,2.4016222649,2.3943639125,2.3869756454,2.3794754253,2.3718799246,2.3642045904,2.3564637087,2.3486704668,2.3408370155,2.3329745300,2.3250932693,2.3172026348,2.3093112277,2.3014269060,2.2935568422,2.2857075823,2.2778851105,2.2700949237,2.2623421236,2.2546315438,2.2469658317,2.2393470168,2.2317774710,2.2242596687,2.2167960099,2.2093891350,2.2020428475
"Output Net Net) ",104.9475573329,125.1720617619,147.5940164525,172.3170294518,199.3931214008,228.8694730301,260.8014790650,295.2370339215,332.2258416126,371.8205542977,414.0647537776,459.0015750492,506.6653194608,557.0870738976,610.3014004049,666.3363198263,725.2163965589,787.0006618648,851.7102778903,919.3954090668,990.0796987617,1063.7836464877,1140.5242952965,1220.3162389377,1303.1702489089,1389.0914432576,1478.0757500226,1570.1030457528,1666.5109343947,1763.8477391825,1864.6832257120,1970.0063887110,2079.0755799062,2191.4084414317,2306.7827643179,2425.0457326583,2546.0739672213,2669.7594709988,2796.0019310250,2924.7041588503,3055.7694223500,3189.0999517830,3324.5961762501,3462.1564142801,3601.6768476292,3743.0516759651,3886.1733958854,4030.9331821823,4177.2306137377,4324.9657435704,4473.9447743982,4624.0394287287,4775.1403068562,4927.1419807457,5079.9397844706,5233.4289618293,5387.5046542153,5542.0622206097,5696.9976606574,5852.2080377130,6007.5918597824,6163.0494063681,6318.4830018310,6473.7972417700,6628.8991788728,6783.6984748461,6938.1075236816,7092.0415505224,7245.4186890105,7398.1600386378,7550.1897029458,7701.4348076495,7851.8254938401,8001.2948806093,8149.7789805257,8297.2165420925,8443.5487709619,8588.7188455424,8732.6710711923,8875.3494126924,9016.6949258205,9156.6412639265,9295.1067907009,9431.9807283392,9567.0987927257,9700.2002955979,9830.8524454802,9958.3163459167,10081.3083236479,10197.5704139055,10303.0845403249,10482.1784063273,10644.3535734429,10793.9985319128,10934.2151238803,11067.2065682194,11194.5420803027,11317.3414937636,11436.7185495767,11552.6341920338
"Climate Damages fraction output",0.0021773589,0.0024708503,0.0030955064,0.0035509193,0.0040140788,0.0045388587,0.0050943430,0.0056896192,0.0063141282,0.0069506501,0.0076114976,0.0082967418,0.0090191383,0.0097827018,0.0105761685,0.0113981337,0.0122439518,0.0130589763,0.0138591137,0.0146105122,0.0153201185,0.0159870372,0.0166078151,0.0171768535,0.0176880947,0.0181353137,0.0185122128,0.0188125108,0.0190300765,0.0191600131,0.0192920379,0.0192332380,0.0190668728,0.0188872687,0.0187126625,0.0185397404,0.0183653387,0.0181875223,0.0180052492,0.0178180697,0.0176259244,0.0174290072,0.0172276740,0.0170223795,0.0168136339,0.0166019730,0.0163879373,0.0161720579,0.0159526724,0.0157290879,0.0155221698,0.0153292244,0.0151458674,0.0149693563,0.0147981172,0.0146312699,0.0144683338,0.0143090548,0.0141533033,0.0140010166,0.0138521640,0.0137067279,0.0135646927,0.0134260389,0.0132907402,0.0131587620,0.0130300612,0.0129045867,0.0127822798,0.0126630751,0.0125469016,0.0124336831,0.0123233399,0.0122157890,0.0121109455,0.0120087229,0.0119090342,0.0118117921,0.0117169101,0.0116243029,0.0115338864,0.0114455788,0.0113593003,0.0112749740,0.0111925258,0.0111118848,0.0110329842,0.0109557613,0.0108801589,0.0108061269,0.0107336247,0.0106626260,0.0105931268,0.0105246015,0.0104571467,0.0103908270,0.0103256619,0.0102616457,0.0101988649,0.0101376072
"Consumption Per Capita ",10.4639868716,11.8177432443,13.2914441114,14.8934573288,16.6302801984,18.5077211382,20.5316666471,22.7076487598,25.0410393628,27.5370759009,30.2004399323,33.0354328531,36.0457734473,39.2347666889,42.6055711417,46.1609892288,49.9035701327,53.8366859857,57.9626605208,62.2842106846,66.8032086026,71.5210899175,76.4390322098,81.5581225442,86.8795067145,92.4046350448,98.1357102021,104.0765226194,110.2325564958,116.5770375628,123.1473231958,129.9690449795,137.0298558899,144.3103256225,151.7951084201,159.4726699038,167.3338312594,175.3707632602,183.5763614622,191.9438674483,200.4666440105,209.1380460409,217.9513505729,226.8997230707,235.9762053022,245.1737152662,254.4850524231,263.9029039523,273.4200435919,283.0290497593,292.7200031133,302.4841851663,312.3138979901,322.2019346174,332.1412920744,342.1250464166,352.1463122016,362.1982422501,372.2740443609,382.3670035377,392.4705042653,402.5780507055,412.6832839682,422.7799966690,432.8621449314,442.9238582344,452.9594474134,462.9634111672,472.9304413918,482.8554275240,492.7334602494,502.5598352586,512.3300571547,522.0398453024,531.6851429707,541.2621331891,550.7672667314,560.1973130875,569.5494498128,578.8214235176,588.0118338757,597.1206378034,606.1500387858,615.1060577021,624.0013020095,632.8598566610,641.7259283547,650.6791948990,659.8622351023,669.5299580090,664.5244332218,676.0754663883,686.5352937252,696.1869615389,705.2305303611,713.8081016889,722.0208853604,729.9411072322,737.6406002587,745.1168448663
"Carbon Price (per t CO2)",2.0125964256,15.3754982026,18.2882021831,21.5845916464,25.2872234743,29.4219083410,34.0129384382,39.0852460049,44.6700856438,50.7976724225,57.4975138103,64.7940642852,72.7054853996,81.2485878938,90.4360496474,100.2741650841,110.7843804916,121.9871498359,133.9093883305,146.5791886239,160.0192064441,174.2485642433,189.2837149788,205.1387339825,221.8253107487,239.3531453078,257.7311942418,276.9675654408,270.7022896028,317.9437824886,339.7011114187,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
