

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0345812073,37.4945945008,39.6563551787,41.4915272102,42.9771020787,44.0948184768,44.8328117928,45.1824472832,45.1393830066,44.7035594000,43.8787165120,42.6735642966,41.0997103885,39.1719552528,36.9081814703,34.3270061898,31.4485961506,28.2960634797,24.8928720880,21.2612084661,17.4230251890,13.4000898798,9.2131423370,4.8810467281,0.4214154591,0.0000000000,0.0000000000,0.0000000000,-16.2101830580,-16.0528413027,-15.8818202132,-15.6984440100,-15.5026629725,-15.2945976822,-15.0747367736,-14.8438454869,-14.6028521122,-14.3527641874,-14.0946145345,-13.8294284232,-13.5582042209,-13.2819023010,-13.0014389406,-12.7176832243,-12.4314557956,-12.1435287897,-11.8546266092,-11.5654274469,-11.2765651235,-10.9886097043,-10.7020611208,-10.4173947927,-10.1350647205,-9.8554948975,-9.5790737494,-9.3061523640,-9.0370450297,-8.7720308755,-8.5113559198,-8.2552351946,-8.0038548050,-7.7573738861,-7.5159264380,-7.2796230553,-7.0485525750,-6.8227836258,-6.6023661319,-6.3873327133,-6.1777000427,-5.9734701426,-5.7746315722,-5.5811606370,-5.3930224356,-5.2101718975,-5.0325547077,-4.8601081477,-4.6927618012,-4.5304380883,-4.3730525509,-4.2205137459,-4.0727225176,-3.9295703529,-3.7909359517,-3.6566792542,-3.5266308946,-3.4005739746,-3.2782131244,-3.1591211783,-3.0426470602,-2.9277529794,-2.8374969779,-2.7455294697,-2.6534901647,-2.5624524681,-2.4731104209,-2.3859029374,-2.3010969728,11.0942175212,10.6961132583
"Atmospheric concentrations ppm",399.4205971355,417.8340650291,430.4459511582,444.2473648565,458.7530506155,473.8463292603,489.4506940391,505.4550878612,521.7346059607,538.1461613724,554.5259755025,570.7126521592,586.5360883854,601.8307758078,616.4320743420,630.1721718631,642.8890648991,654.4234801008,664.6183287995,673.3284348701,680.4219171344,685.7744649958,689.2730462402,690.8190847526,690.3284980571,687.7310822456,682.9705236504,678.6704178868,674.9146142769,671.5639785241,658.1097738230,645.8308937784,634.4627416996,623.8358743391,613.8297029290,604.3547447983,595.3432718999,586.7434058259,578.5150659129,570.6270709088,563.0550096081,555.7796437081,548.7856894274,542.0608754532,535.5952072077,529.3803884541,523.4093651103,517.6759654099,512.1746168635,506.9001173947,501.8471669608,497.0101300747,492.3836449572,487.9626148837,483.7420003880,479.7166588619,475.8812587482,472.2302485158,468.7578587427,465.4581221907,462.3249027457,459.3519281221,456.5328236383,453.8611456963,451.3304143162,448.9341444061,446.6658755924,444.5192005056,442.4877913984,440.5654250129,438.7460055688,437.0235857633,435.3923857145,433.8468097068,432.3814607494,430.9911528722,429.6709211889,428.4160297608,427.2219773572,426.0845012532,424.9995792747,423.9634304001,422.9725143723,422.0235309396,421.1134198549,420.2393631290,419.3987921735,418.5894041402,417.8091944443,417.0565177714,416.3301987599,415.6297311931,414.9397196097,414.2643203558,413.6050997517,412.9623644175,412.3358256601,411.7249287765,411.1290159234,419.1007882228
"Atmospheric Temperature rel. 1850-1900",1.0964610239,1.2194099460,1.3897614476,1.5048387381,1.6019211978,1.7005930167,1.7977765113,1.8933421975,1.9855037351,2.0704076068,2.1503706071,2.2247799037,2.2959332663,2.3650805785,2.4312571096,2.4950273045,2.5556894823,2.6112192110,2.6615558686,2.7071651804,2.7463450545,2.7779462137,2.8017289268,2.8175571656,2.8252626042,2.8246468045,2.8154775798,2.7974862629,2.7776767319,2.7585316188,2.7405391248,2.6944704586,2.6424716620,2.5905836311,2.5402398573,2.4916032491,2.4445263580,2.3988186941,2.3543139123,2.3108809731,2.2684209646,2.2268612632,2.1861500365,2.1462516588,2.1071429971,2.0688104049,2.0312472763,1.9944520414,1.9584414347,1.9238216648,1.8916006705,1.8616976923,1.8337129430,1.8073023167,1.7822275447,1.7583338192,1.7355211725,1.7137230565,1.6928924047,1.6729930647,1.6539946808,1.6358696950,1.6185916252,1.6021341066,1.5864703909,1.5715731195,1.5574142616,1.5439651530,1.5311965948,1.5190789871,1.5075824830,1.4966771510,1.4863331393,1.4765208369,1.4672110273,1.4583750319,1.4499848421,1.4420132368,1.4344338871,1.4272214446,1.4203516166,1.4138012270,1.4075482645,1.4015719218,1.3958526271,1.3903720764,1.3851132728,1.3800605893,1.3751998778,1.3705186638,1.3660064933,1.3616555498,1.3574617501,1.3533555038,1.3493346648,1.3454058399,1.3415726544,1.3378351709,1.3342010329,1.3306983102
"Ocean Temperature rel. 1850-1900",0.0611548799,0.0679545937,0.0756404856,0.0841210205,0.0931891792,0.1028028782,0.1129572246,0.1236393014,0.1348293970,0.1464893813,0.1585803700,0.1710671737,0.1839217414,0.1971264390,0.2106632780,0.2245140761,0.2386595775,0.2530714877,0.2677164782,0.2825629847,0.2975745371,0.3127064806,0.3279107240,0.3431383818,0.3583399155,0.3734649476,0.3884620692,0.4032786285,0.4178873363,0.4322874279,0.4464860482,0.4603842445,0.4738929602,0.4870003871,0.4997149253,0.5120490513,0.5240150252,0.5356239698,0.5468858601,0.5578097196,0.5684038307,0.5786759150,0.5886332778,0.5982829211,0.6076316313,0.6166860463,0.6254527055,0.6339380859,0.6421486825,0.6500932163,0.6577855461,0.6652416314,0.6724756681,0.6794995177,0.6863232475,0.6929557080,0.6994049474,0.7056784744,0.7117834148,0.7177266023,0.7235146283,0.7291538677,0.7346504915,0.7400104708,0.7452395770,0.7503433798,0.7553272448,0.7601963300,0.7649555845,0.7696097463,0.7741633419,0.7786206869,0.7829858869,0.7872628404,0.7914552419,0.7955665858,0.7996001718,0.8035591107,0.8074463303,0.8112645827,0.8150164515,0.8187043598,0.8223305777,0.8258972311,0.8294063096,0.8328596754,0.8362590716,0.8396061317,0.8429023886,0.8461492853,0.8493481866,0.8525003950,0.8556071703,0.8586694994,0.8616881838,0.8646640391,0.8675979056,0.8704906274,0.8733430716,0.8761562221
"Output Net Net) ",104.8781511467,124.9706196536,147.2340735100,171.7755570847,198.6512767695,227.8983619099,259.5663420963,293.7015585877,330.3537664382,369.5838606841,411.4400294447,455.9764249580,503.2344055319,553.2508423099,606.0698247121,661.7264220468,720.2596194672,781.7215920551,846.1543761774,913.5897977168,984.0776608433,1057.6685466023,1134.4017509978,1214.3051906930,1297.3896530335,1383.6359953870,1474.1996621912,1568.6034354754,1666.7082182136,1763.6164572311,1866.8286720748,1974.1483470349,2085.0959839344,2199.3625635780,2316.7328736922,2437.0448265460,2560.1665642394,2685.9829678530,2814.3875457109,2945.2775534345,3078.5511065991,3214.1055387907,3351.8365428462,3491.6378093583,3633.4009853736,3777.0158496322,3922.3706530376,4069.3526197675,4217.8480783149,4367.7203489381,4518.8076429567,4670.9781351632,4824.1183512769,4978.1212972483,5132.8816651000,5288.2941933116,5444.2534001323,5600.6538735276,5757.3907444375,5914.3601774496,6071.4598128449,6228.5891404625,6385.6498106896,6542.5458797022,6699.1840033740,6855.4735984433,7011.3269548556,7166.6593470465,7321.3890878948,7475.4375820774,7628.7293670904,7781.1920752974,7932.7564809244,8083.3563960160,8232.9286020874,8381.4126667289,8528.7506602017,8674.8866505894,8819.7658389843,8963.3330694644,9105.5302214683,9246.2916342759,9385.5362755138,9523.1535389995,9658.9787889000,9792.7500818968,9924.0315769226,10052.0786310812,10175.5968103696,10292.3089831108,10398.1624336175,10578.2143834887,10741.1868531758,10891.5074840975,11032.3076092682,11165.8110993265,11293.6018402665,11416.8102382234,11536.5590618305,11652.8147037700
"Climate Damages fraction output",0.0028372552,0.0035092271,0.0045581910,0.0053443135,0.0060561176,0.0068251592,0.0076275209,0.0084599974,0.0093036512,0.0101163469,0.0109128612,0.0116811637,0.0124402906,0.0132009105,0.0139499863,0.0146913806,0.0154144550,0.0160915792,0.0167179560,0.0172958342,0.0178000903,0.0182120850,0.0185252566,0.0187351630,0.0188377767,0.0188295658,0.0187075170,0.0184691934,0.0182085517,0.0179584122,0.0177249091,0.0171340037,0.0164790693,0.0158382516,0.0152286517,0.0146510847,0.0141026735,0.0135802215,0.0130809938,0.0126028033,0.0121439315,0.0117030302,0.0112790347,0.0108710950,0.0104785218,0.0101007445,0.0097372786,0.0093876999,0.0090517631,0.0087345719,0.0084444413,0.0081795672,0.0079355075,0.0077085663,0.0074961507,0.0072965013,0.0071083996,0.0069309582,0.0067634879,0.0066054177,0.0064562482,0.0063155244,0.0061828197,0.0060577275,0.0059398564,0.0058288273,0.0057242725,0.0056258350,0.0055331687,0.0054459383,0.0053638197,0.0052865003,0.0052136794,0.0051450685,0.0050803913,0.0050193843,0.0049617963,0.0049073891,0.0048559374,0.0048072281,0.0047610610,0.0047172480,0.0046756134,0.0046359931,0.0045982348,0.0045621974,0.0045277515,0.0044947787,0.0044631723,0.0044328385,0.0044036980,0.0043756898,0.0043487777,0.0043225078,0.0042968615,0.0042718758,0.0042475686,0.0042239349,0.0042010181,0.0041789889
"Consumption Per Capita ",10.4636619804,11.8069064304,13.2686618548,14.8575069765,16.5800390114,18.4415698408,20.4475627295,22.6033665243,24.9143451094,27.3860756585,30.0235572078,32.8316073418,35.8143753872,38.9755456109,42.3187747754,45.8473384786,49.5644780495,53.4737464137,57.5784010741,61.8813402384,66.3859834365,71.0960685709,76.0154446446,81.1484587540,86.5007670729,92.0808531883,97.9018240264,103.9478060773,110.1914904496,116.6140940192,123.2995339098,130.2449682096,137.4314551128,144.8405806499,152.4574779276,160.2704063753,168.2697775485,176.4473300593,184.7955521195,193.3073075705,201.9756046337,210.7934591352,219.7538180347,228.8495208078,238.0732833832,247.4176940161,256.8752123876,266.4381617242,276.0986836795,285.8481653660,295.6771932374,305.5770924133,315.5400446705,325.5587447818,335.6261274473,345.7352224449,355.8790998358,366.0508642890,376.2436721062,386.4507561106,396.6654510872,406.8812158935,417.0916539377,427.2905292488,437.4717777894,447.6295201756,457.7580649426,467.8519206039,477.9057966944,487.9146062768,497.8734789809,507.7777447441,517.6229583596,527.4048896963,537.1195397168,546.7631518484,556.3322421519,565.8236493331,575.2346240490,584.5629921108,593.8074449830,602.9680190817,612.0470554000,621.0507207572,629.9918256934,638.8947979933,647.8043161833,656.8008879213,666.0284226536,675.7442098948,670.6567310695,682.2695574953,692.7808081837,702.4760545884,711.5572593225,720.1678558630,728.4100002594,736.3566002617,744.0800710798,751.5782445420
"Carbon Price (per t CO2)",2.0125964256,23.0611732024,27.3960304785,32.2450381938,37.6300076657,43.5619014080,50.0496084114,57.1031073844,64.7434933682,72.9939615538,81.8783738505,91.4149918171,101.6111411565,112.4690451827,123.9834595402,136.1423547947,148.9355961415,162.3502446768,176.3624974125,190.9479817095,206.0893111282,221.7713292031,237.9793002751,254.7025303303,271.9393407018,289.6947696307,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
