

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5198046172,36.8214537638,38.7911901711,40.3971790164,41.6132374363,42.4198562138,42.8047817621,42.7582378922,42.2757938546,41.3587349540,40.0133302612,38.2517303436,36.0897252314,33.5465166784,30.6441438947,27.4005746901,23.8335710502,19.9620926372,15.8041018018,11.3776367077,6.6982179395,1.7773772904,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1922405761,-16.0359257870,-15.8647887327,-15.6813065299,-15.4854771291,-15.2773769507,-15.0574815148,-14.8265634882,-14.5855638606,-14.3355009476,-14.0774143085,-13.8123320015,-13.5412520616,-13.2651323438,-12.9848852174,-12.7013750610,-12.4154173851,-12.1277789150,-11.8391782624,-11.5502869611,-11.2617411794,-10.9741496771,-10.6879947774,-10.4037325572,-10.1218059244,-9.8426334174,-9.5666009993,-9.2940587756,-9.0253207646,-8.7606661603,-8.5003412024,-8.2445612120,-7.9935126101,-7.7473548471,-7.5062222301,-7.2702256520,-7.0394542273,-6.8139768518,-6.5938436849,-6.3790875652,-6.1697253644,-5.9657592697,-5.7671780100,-5.5739580116,-5.3860644913,-5.2034524757,-5.0260677327,-4.8538476115,-4.6867217525,-4.5246126285,-4.3674358292,-4.2150999618,-4.0675059381,-3.9245452400,-3.7860967170,-3.6520203924,-3.5221471162,-3.3962602204,-3.2740647120,-3.1551340887,-3.0388182194,-2.9240810522,-2.8339261250,-2.7420739169,-2.6501575239,-2.5592460506,-2.4700306749,-2.3829484174,-2.2982650030,11.0806531583,10.6831247379
"Atmospheric concentrations ppm",398.9119656251,417.2372075005,429.3382511518,442.5558785940,456.3657721616,470.6304312150,485.2457572066,500.0795638922,514.9920014657,529.8222358465,544.3898295394,558.5169200681,572.0207769357,584.7223465340,596.4446607745,607.0111612290,616.2515391045,623.9995438421,630.0850363091,634.3557300260,636.6672368278,636.8892150261,634.9029750789,630.5998848544,626.0501150735,622.2097244813,618.8522044090,615.8413658016,613.0909029368,610.5441311149,597.7595004069,586.2905194603,575.7819099184,566.0133812039,556.8382588304,548.1563655640,539.8983587958,532.0157326943,524.4741827335,517.2491108853,510.3225401357,503.6809775514,497.3139265098,491.2128488541,485.3704417571,479.7801360898,474.4357513056,469.3312611603,464.4606380064,459.8178451241,455.3968122653,451.1903354711,447.1911886910,443.3922821200,439.7865316431,436.3667623880,433.1256750083,430.0558533728,427.1497936183,424.3999423093,421.7987372608,419.3386479353,417.0122140363,414.8120817064,412.7310370643,410.7620369212,408.8982365488,407.1330143735,405.4599934844,403.8730598637,402.3663772837,400.9343988620,399.5718753129,398.2738599872,397.0357108422,395.8530895327,394.7219578618,393.6385718635,392.5994738341,391.6014826662,390.6416828944,389.7174129286,388.8262530654,387.9660140773,387.1347273673,386.3306385381,385.5522066882,384.7981139038,384.0672915873,383.3589756568,382.6728114282,382.0090458475,381.3529965593,380.7098919248,380.0818136108,379.4694955974,378.8730741799,378.2924090716,377.7272276083,385.7201173645
"Atmospheric Temperature rel. 1850-1900",1.0100865506,1.0959837115,1.2795603234,1.4086827662,1.5219231582,1.6391847832,1.7563999062,1.8756567929,1.9932344834,2.1033437178,2.2087123575,2.3091633062,2.4067185320,2.5021761459,2.5939941074,2.6815479929,2.7639416989,2.8343401768,2.8953505693,2.9451269817,2.9845559072,3.0138414605,3.0329595331,3.0416064108,3.0392947606,3.0325828566,3.0263233886,3.0210758800,3.0165875922,3.0126740692,3.0092319432,2.9704617543,2.9258563409,2.8819054503,2.8396433004,2.7989289349,2.7594579857,2.7209759681,2.6833040392,2.6463262354,2.6099728239,2.5742066216,2.5390127821,2.5043913585,2.4703519148,2.4369096190,2.4040824081,2.3718889333,2.3401379337,2.3084855519,2.2788370963,2.2513490634,2.2256629200,2.2014495907,2.1784806174,2.1566069107,2.1357303696,2.1157832717,2.0967152549,2.0784855219,2.0610583020,2.0444002730,2.0284791463,2.0132629401,1.9987196570,1.9848171986,1.9715234175,1.9588062449,1.9466338579,1.9349748621,1.9237984752,1.9130747011,1.9027744903,1.8928698793,1.8833341108,1.8741417292,1.8652686556,1.8566922390,1.8483912879,1.8403460815,1.8325383649,1.8249513294,1.8175695816,1.8103791056,1.8033672234,1.7965225609,1.7898350310,1.7832958498,1.7768976158,1.7706344945,1.7645025881,1.7585006253,1.7526312131,1.7468170106,1.7410673388,1.7353968179,1.7298142269,1.7243236479,1.7189430633,1.7137249891
"Ocean Temperature rel. 1850-1900",0.1449894688,0.1657647233,0.1893676940,0.2158378421,0.2444118994,0.2749584504,0.3074675161,0.3419225482,0.3782741592,0.4163611827,0.4560130468,0.4970845477,0.5394602292,0.5830560671,0.6277755840,0.6735022900,0.7201044320,0.7673506647,0.8149909678,0.8627783051,0.9104673027,0.9578287562,1.0046401094,1.0506794242,1.0957203675,1.1396283182,1.1823965452,1.2240688462,1.2646894403,1.3042967696,1.3429253536,1.3801119988,1.4154981922,1.4490825093,1.4809348907,1.5111308247,1.5397386354,1.5668189004,1.5924261127,1.6166103541,1.6394185878,1.6608955859,1.6810845748,1.7000276726,1.7177661768,1.7343407440,1.7497914924,1.7641580478,1.7774766525,1.7897762844,1.8011086440,1.8115431652,1.8211441167,1.8299666038,1.8380584281,1.8454622368,1.8522170426,1.8583591751,1.8639228487,1.8689404959,1.8734429605,1.8774596124,1.8810184166,1.8841459780,1.8868675752,1.8892071885,1.8911875281,1.8928300632,1.8941550545,1.8951815895,1.8959276212,1.8964100102,1.8966445696,1.8966461115,1.8964284967,1.8960046843,1.8953867829,1.8945861013,1.8936132002,1.8924779415,1.8911895378,1.8897565997,1.8881871823,1.8864888286,1.8846686122,1.8827331777,1.8806887794,1.8785413198,1.8762963881,1.8739593011,1.8715351499,1.8690288586,1.8664452647,1.8637880475,1.8610602529,1.8582651420,1.8554061526,1.8524867778,1.8495107172,1.8464824717
"Output Net Net) ",104.9233150229,125.0300258123,147.2994041818,171.8368821626,198.6942252857,227.9033944093,259.5086902274,293.5441162320,330.0518976048,369.0894739604,410.6976520914,454.9212677512,501.7933993947,551.3437412978,603.6117750036,658.6348209108,716.4509723696,777.1604579893,840.8033685587,907.4467552880,977.1247762677,1049.8510519136,1125.5983554969,1205.3349854070,1289.0851053459,1376.4137277309,1467.1822213240,1561.3581390733,1659.0174399339,1755.4084435277,1857.8921926271,1964.5818917828,2074.8884343762,2188.4819602930,2305.1491038774,2424.7346767155,2547.1139861474,2672.1780452190,2799.8251917370,2929.9562735484,3062.4719363085,3197.2711818000,3334.2506987636,3473.3046626639,3614.3248180710,3757.2007316799,3901.8201497320,4048.0694238994,4195.8438161564,4345.0502739313,4495.4948682018,4647.0305951871,4799.5384881766,4952.9093714117,5107.0371235531,5261.8163241776,5417.1416824803,5572.9081814165,5729.0114767564,5885.3483517050,6041.8171394264,6198.3180856445,6354.7536468104,6511.0287294473,6667.0508802294,6822.7304315495,6977.9806148957,7132.7176431000,7286.8607674226,7440.3323183704,7593.0577165814,7744.9654715297,7895.9871497634,8046.0573182370,8195.1134410709,8343.0956968611,8489.9466849938,8635.6109198964,8780.0339753410,8923.1609921545,9064.9340916510,9205.2878463339,9344.1412670878,9481.3841701687,9616.8523043194,9750.2847138931,9881.2471193944,10008.9978252081,10132.2479901478,10248.7301805070,10354.4098022701,10533.8924031013,10696.4153487822,10846.3768853959,10986.8854517743,11120.1483691986,11247.7376651075,11370.7751875950,11490.3762420223,11606.5005977722
"Climate Damages fraction output",0.0024078486,0.0028347855,0.0038639681,0.0046831536,0.0054663502,0.0063411471,0.0072804599,0.0083026886,0.0093762415,0.0104407693,0.0115130483,0.0125840750,0.0136698141,0.0147756897,0.0158799808,0.0169700511,0.0180289220,0.0189590228,0.0197840096,0.0204701041,0.0210218746,0.0214364472,0.0217092707,0.0218332322,0.0218000578,0.0217038787,0.0216143745,0.0215394828,0.0214755297,0.0214198439,0.0213709255,0.0208237976,0.0202030994,0.0196006945,0.0190300348,0.0184882475,0.0179704758,0.0174727561,0.0169922845,0.0165271804,0.0160762212,0.0156386338,0.0152139427,0.0148018635,0.0144022271,0.0140149272,0.0136398849,0.0132770228,0.0129239395,0.0125766891,0.0122557125,0.0119618313,0.0116904380,0.0114374575,0.0112000356,0.0109762499,0.0107647723,0.0105646317,0.0103750671,0.0101954409,0.0100251887,0.0098637910,0.0097107572,0.0095656173,0.0094279174,0.0092972184,0.0091730948,0.0090551357,0.0089429448,0.0088361414,0.0087343614,0.0086372574,0.0085444998,0.0084557771,0.0083707958,0.0082892810,0.0082109761,0.0081356423,0.0080630588,0.0079930219,0.0079253446,0.0078598558,0.0077963997,0.0077348351,0.0076750347,0.0076168842,0.0075602823,0.0075051400,0.0074513817,0.0073989458,0.0073477877,0.0072978857,0.0072492502,0.0072012324,0.0071539045,0.0071073810,0.0070617271,0.0070169692,0.0069732460,0.0069309739
"Consumption Per Capita ",10.4721930535,11.8163750231,13.2787939368,14.8675276437,16.5887715430,18.4474210950,20.4484953123,22.5966417352,24.8966498779,27.3536882310,29.9722427851,32.7565386905,35.7101860655,38.8364501733,42.1387877978,45.6206796166,49.2858080749,53.1398394190,57.1873727474,61.4340078249,65.8857941498,70.5507407759,75.4411440276,80.5772567576,85.9592095287,91.5724616301,97.4009399209,103.4266628053,109.6249576874,116.0196871170,122.6637553048,129.5659851946,136.7079877607,144.0709536810,151.6400201868,159.4037389564,167.3529078024,175.4796379900,183.7767330109,192.2373039553,200.8545425885,209.6215947455,218.5314958763,227.5771444785,236.7512978634,246.0465806886,255.4555000767,264.9704645296,274.5840118099,284.2887695075,294.0747013926,303.9324209318,313.8536799347,323.8309516246,333.8570692223,343.9250255780,354.0278888502,364.1587815198,374.3108889742,384.4774804489,394.6519322847,404.8277496326,414.9985850651,425.1582536715,435.3007457024,445.4202356739,455.5110900949,465.5678730913,475.5853496002,485.5584901301,495.4824716406,505.3526809543,515.1647164332,524.9143926605,534.5977497184,544.2110663675,553.7508884704,563.2140773729,572.5979014422,581.9001954729,591.1196474980,600.2563179098,609.3124684046,618.2942611761,627.2143894062,636.0971759904,644.9870627112,653.9641258908,663.1716392225,672.8656030729,667.8347904716,679.4108956409,689.8931534560,699.5652394452,708.6276396052,717.2227200232,725.4518719039,733.3874510277,741.1013912446,748.5910971987
"Carbon Price (per t CO2)",2.0125964256,26.4587538559,31.6685790437,37.5610069266,44.1722003809,51.5290067426,59.6473359987,68.5419881078,78.2441766743,88.7846508449,100.1898469086,112.4744869755,125.6369432488,139.6670278562,154.5460478171,170.2496707946,186.7837746049,204.1610380403,222.3955054284,241.5059874097,261.5137134061,282.4563050019,304.3999510788,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
