

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.6991515235,38.4029881658,39.1776332678,39.9830966797,40.7578809558,41.4951564548,42.1638686932,42.7340639220,43.2091996765,43.5548251791,43.7654861743,43.8515023414,43.7757976973,43.5710127764,43.1939932668,42.6652100477,41.9775057472,41.1381396097,40.1435788352,38.9775581272,37.6510195257,36.1453285856,34.4833496281,32.6524648441,30.6270831697,28.4382011168,26.0915305015,23.5547702843,20.8431901681,17.9749460330,14.9724541634,11.8920211216,8.8375550518,5.8329753041,2.7171292508,-0.7128314601,-4.4753089711,-8.4855909158,-12.6984008624,-17.0739619525,-17.8557264895,-17.8908745529,-17.8858860219,-17.9207888662,-17.9384865515,-17.9232590506,-17.8930759239,-17.8585303090,-17.8165550797,-17.7588486758,-17.7029694856,-17.6193796020,-17.5270524641,-17.4395210341,-17.3228342059,-17.2014003372,-17.1025958022,-16.9641322835,-16.8329174765,-16.7195404450,-16.5590289210,-16.4200193085,-16.2473814427,-16.0653150889,-15.9191515435,-15.7398022480,-15.5451170322,-15.3254428184,-15.1271970246,-14.9216117417,-14.7200766886,-14.5013977016,-14.2802396560,-14.0416785160,-13.8274282071,-13.5761287989,-13.3115258014,-13.1159164649,-12.8710360312,-12.6202915933,-12.3592609761,-12.1468721200,-11.9279360027,-11.7378255476,-11.4799158989,-11.2488511364,-11.0247647284,-10.7986171151,-10.5356186436,-10.3221113028,-10.0782784047,-9.8872424309,-9.7123502977,-9.5249863126,-9.3252637455,-9.1109798457,-8.9339695426,-8.7484278377,-8.5538971816,-8.3647609927,-8.1821113550,-8.0013625949,-7.8349569522,-7.6625396392,-7.4828804007,-7.3314796341,-7.1836483374,-7.0367841598,-6.8897120225,-6.7558020775,-6.6248452983,-6.4983523281,-6.3696664005,-6.2488844726,-6.1135063336,-5.9806836910,-5.8600666737,-5.7429735777,-5.6216882069,-5.5039555067,-5.3811573978,-5.2716056686,-5.1639865506,-5.0535734989,-4.9517930087,-4.8356839256,-4.7304283394,-4.6279159683,-4.5277029031,-4.4312751577,-4.3458194508,-4.2507064597,-4.1643736305,-4.0772041291,-3.9914742152,-3.9072212941,-3.8264437696,-3.7543404835,-3.6802343464,-3.6037553979,-3.5306402575,-3.4589933755,-3.3886744192,-3.3192822385,-3.2510218695,-3.1831100462,-3.1156792417,-3.0485181064,-2.9792959571,-2.9066524422,-2.8672981068,-2.8251672200,-2.7811201454,-2.7356902741,-2.6896327309,-2.6430979934,-2.5965029072,12.7503942495,12.5194382378
"Atmospheric concentrations ppm",419.3598122912,426.1682562542,433.4054728068,440.7692975854,448.3234788032,456.0746440039,464.0139106168,472.1313048290,480.4074249806,488.8157617685,497.3324781261,505.9213708661,514.5440050840,523.1641575840,531.7363457834,540.2281590456,548.5899694460,556.7815386922,564.7590783926,572.4815275353,579.9050152288,586.9786561813,593.6559641928,599.8832593142,605.6157210044,610.8020768610,615.3773413808,619.2928863031,622.5026578421,624.9459535361,626.5724680402,627.3469667483,627.2602052447,626.3655053239,624.8230780235,622.8228974748,620.3591560777,617.1963936761,613.0945059272,607.9144079088,601.5821905280,594.0609175510,586.6997720843,579.6965804017,572.9921940025,566.5177274666,560.2409518334,554.1448674222,548.2121862145,542.4268178471,536.7778308509,531.2602155181,525.8644130141,520.5935889926,515.4444819873,510.4098357492,505.4959256624,500.6998765357,496.0094124479,491.4362922200,486.9741384767,482.6134617622,478.3693257147,474.2303220662,470.2062408474,466.2970613534,462.4863775966,458.7844628324,455.1938719924,451.7203198180,448.3521383452,445.0893029205,441.9275270831,438.8704576384,435.9158559204,433.0669592093,430.3115069734,427.6605322475,425.1150023535,422.6465633178,420.2720936752,417.9901551743,415.8009246763,413.6834449270,411.6388647885,409.6550903960,407.7554800239,405.9263393498,404.1628773605,402.4639001964,400.8403975374,399.2711885587,397.7661603094,396.3041156433,394.8795129936,393.4970046394,392.1599979432,390.8719715854,389.6176946612,388.4001800569,387.2217882006,386.0793606333,384.9697927986,383.8919281223,382.8402830224,381.8171317587,380.8246005237,379.8520931289,378.8991867839,377.9660817070,377.0531394657,376.1559209860,375.2741386994,374.4068354370,373.5553819362,372.7173538464,371.8984652941,371.0975579247,370.3105141240,369.5369019881,368.7788752865,368.0354972676,367.3089799975,366.5948880790,365.8934470158,365.2063152781,364.5308981313,363.8729025242,363.2284129493,362.5971126862,361.9788093873,361.3727700730,360.7758755255,360.1924713098,359.6197234880,359.0586313207,358.5091626222,357.9712685546,357.4442134599,356.9255939832,356.4169653792,355.9195898654,355.4325630997,354.9558207488,354.4893238553,354.0331454874,353.5872499938,353.1518531152,352.7270689502,352.3130560931,351.9107278846,351.5213028989,351.1334450390,350.7499534911,350.3722627370,350.0012337438,349.6373225781,349.2808918679,348.9321341218,353.7406507491
"Atmospheric Temperature rel. 1850-1900",1.2865001363,1.3864401975,1.4414051447,1.5083886918,1.5744949751,1.6413564379,1.7079047756,1.7739536574,1.8402095056,1.9064391418,1.9722983990,2.0365152478,2.0973940224,2.1568465416,2.2150836415,2.2721235091,2.3284509478,2.3841232667,2.4394384483,2.4940745224,2.5476917705,2.6002489071,2.6518711416,2.7025583260,2.7517199508,2.7963176890,2.8378893275,2.8767453270,2.9105815354,2.9396136323,2.9645685942,2.9854549039,3.0022450863,3.0149371160,3.0236696761,3.0288751983,3.0311439299,3.0306411925,3.0268637498,3.0190843712,3.0066790056,2.9891359409,2.9660252884,2.9406616524,2.9143370195,2.8875612102,2.8605482181,2.8334393184,2.8063305229,2.7792672632,2.7522633158,2.7253239255,2.6984593110,2.6716616566,2.6449544808,2.6183472098,2.5918348284,2.5654497608,2.5392039295,2.5130766291,2.4871143990,2.4613194550,2.4356769019,2.4102457764,2.3850142399,2.3600288940,2.3353145334,2.3108381050,2.2866420651,2.2627561799,2.2392230733,2.2160285712,2.1931861728,2.1706962011,2.1485843825,2.1268606298,2.1055526360,2.0846350138,2.0635731031,2.0428769001,2.0228997785,2.0037131181,1.9853006512,1.9676338769,1.9505996121,1.9341500578,1.9181989415,1.9027942894,1.8878756399,1.8734040137,1.8593565816,1.8457639506,1.8325455747,1.8197222970,1.8072089574,1.7949620702,1.7829820831,1.7712764465,1.7598594658,1.7486739957,1.7377206723,1.7270060147,1.7165183249,1.7062432772,1.6961728565,1.6862819634,1.6765734820,1.6670552233,1.6576852105,1.6484525126,1.6393523229,1.6303831223,1.6215250463,1.6127717868,1.6041161326,1.5955611336,1.5870965009,1.5787442874,1.5705046623,1.5623623824,1.5543131519,1.5463646233,1.5385143961,1.5307723598,1.5231223856,1.5155628954,1.5081001017,1.5007241837,1.4934583639,1.4862911736,1.4792207873,1.4722461809,1.4653641150,1.4585603423,1.4518504348,1.4452247187,1.4386864156,1.4322360484,1.4258740109,1.4195976318,1.4133960381,1.4072735494,1.4012360736,1.3952813222,1.3894093109,1.3836202285,1.3779147966,1.3722933933,1.3667574919,1.3613083759,1.3559475833,1.3506801449,1.3455133950,1.3403989348,1.3353384912,1.3303349457,1.3253913606,1.3205102345,1.3156940699,1.3109448029
"Mid-ocean Temperature rel. 1850-1900",0.9526076908,1.0260270507,1.0893631013,1.1482222246,1.2060033303,1.2635890083,1.3211648027,1.3786516277,1.4362277699,1.4939573247,1.5517313428,1.6090454657,1.6649917112,1.7196351169,1.7732412331,1.8259480578,1.8779742807,1.9294764536,1.9806248973,2.0314132728,2.0816939401,2.1313528103,2.1803728078,2.2287539367,2.2762969088,2.3218476631,2.3651143711,2.4061998586,2.4444062136,2.4792719280,2.5108385443,2.5391817524,2.5643158950,2.5862333849,2.6049660420,2.6206738975,2.6336542907,2.6441409452,2.6520799909,2.6571537450,2.6589392336,2.6570115992,2.6509811544,2.6417211790,2.6303442803,2.6176314484,2.6040490263,2.5898732191,2.5752744758,2.5603555865,2.5451742606,2.5297624448,2.5141414522,2.4983222995,2.4823200883,2.4661498963,2.4498206920,2.4333497490,2.4167546498,2.4000404184,2.3832257084,2.3663266901,2.3493486987,2.3323151020,2.3152405847,2.2981488406,2.2810656946,2.2639967886,2.2469584323,2.2299743558,2.2130747300,2.1962749907,2.1795879600,2.1630234096,2.1465969248,2.1303237457,2.1142233930,2.0983013282,2.0823830620,2.0665126930,2.0508754049,2.0356124916,2.0207913548,2.0064344485,1.9925149164,1.9789975982,1.9658365951,1.9530219570,1.9405359816,1.9283546133,1.9164581027,1.9048476714,1.8935019017,1.8824125960,1.8715514841,1.8608853247,1.8503968313,1.8400820730,1.8299459555,1.8199742691,1.8101568071,1.8004922892,1.7909778942,1.7816075437,1.7723755016,1.7632710491,1.7542888908,1.7454302939,1.7366833945,1.7280361438,1.7194811982,1.7110149219,1.7026295277,1.6943181494,1.6860752257,1.6778990643,1.6697861984,1.6617418471,1.6537708156,1.6458706321,1.6380377717,1.6302731690,1.6225775034,1.6149544908,1.6074017056,1.5999164094,1.5924996083,1.5851493754,1.5778719465,1.5706687355,1.5635390345,1.5564823167,1.5494974648,1.5425792348,1.5357293894,1.5289471728,1.5222326697,1.5155866132,1.5090097345,1.5025017326,1.4960588404,1.4896800075,1.4833672984,1.4771216028,1.4709433009,1.4648328075,1.4587907418,1.4528177463,1.4469148028,1.4410830808,1.4353239004,1.4296398294,1.4240350806,1.4184963530,1.4130139924,1.4075848786,1.4022089682,1.3968874225,1.3916218944,1.3864140740
"Deep-ocean temperature rel. 1850-1900",0.1658909202,0.1894736441,0.2143766886,0.2402917015,0.2671332935,0.2948563303,0.3234343702,0.3528416117,0.3830537646,0.4140516859,0.4458159472,0.4783193236,0.5115149210,0.5453423804,0.5797503673,0.6146947928,0.6501374926,0.6860471928,0.7223979109,0.7591672082,0.7963308347,0.8338611711,0.8717294856,0.9099078178,0.9483665274,0.9870587464,1.0259140584,1.0648636907,1.1038341266,1.1427345891,1.1814712049,1.2199554517,1.2581025571,1.2958301972,1.3330586467,1.3697130794,1.4057274193,1.4410455035,1.4756156521,1.5093821246,1.5422798409,1.5742333020,1.6051574760,1.6349743267,1.6636395252,1.6911374737,1.7174706439,1.7426517900,1.7666995474,1.7896358626,1.8114843046,1.8322690123,1.8520141688,1.8707437308,1.8884813111,1.9052502964,1.9210737550,1.9359744382,1.9499749722,1.9630976764,1.9753645105,1.9867973559,1.9974177766,2.0072470701,2.0163065431,2.0246173842,2.0322009160,2.0390783366,2.0452704751,2.0507981682,2.0556824235,2.0599443443,2.0636047938,2.0666843724,2.0692034323,2.0711822041,2.0726408221,2.0735992428,2.0740747376,2.0740813009,2.0736362811,2.0727614787,2.0714810268,2.0698195826,2.0678010478,2.0654476526,2.0627798595,2.0598166432,2.0565761638,2.0530754238,2.0493303002,2.0453559220,2.0411667951,2.0367764819,2.0321977316,2.0274419854,2.0225196083,2.0174403818,2.0122138295,2.0068491242,2.0013547600,1.9957388335,1.9900091710,1.9841732448,1.9782381364,1.9722105018,1.9660965515,1.9599022672,1.9536333462,1.9472949402,1.9408917773,1.9344282959,1.9279086595,1.9213366872,1.9147159143,1.9080496658,1.9013411111,1.8945933294,1.8878094823,1.8809926804,1.8741458428,1.8672717618,1.8603731850,1.8534528345,1.8465133941,1.8395573782,1.8325872012,1.8256052103,1.8186137205,1.8116151254,1.8046117434,1.7976058084,1.7905994685,1.7835947254,1.7765934491,1.7695974977,1.7626086518,1.7556286576,1.7486592321,1.7417020514,1.7347586893,1.7278305914,1.7209191801,1.7140258881,1.7071521209,1.7002992551,1.6934686426,1.6866616149,1.6798794881,1.6731235719,1.6663951740,1.6596956185,1.6530262886,1.6463884358,1.6397828896,1.6332102844,1.6266711969,1.6201662060,1.6136959157,1.6072609611
"Output Net Net ",132.4925649762,141.8540251666,152.6579993805,164.7666392327,178.1557188710,192.6633153853,208.3597902271,225.1923301067,243.0834962354,262.1367255909,282.2218904784,303.3673152933,325.7313108529,349.0945332647,373.7931987559,399.5212806748,426.5099653620,454.7488037055,484.3894202773,515.4961694236,547.9234261627,581.9032953994,617.1570001857,654.1478251519,692.8332416528,732.5893623683,774.0606193398,817.7980564336,862.8430983396,909.3953545160,957.8051409274,1008.3240536758,1059.9366146017,1114.6446009961,1171.3035014642,1229.9938391280,1290.6103948880,1353.1410697983,1417.1878113359,1483.8766977922,1552.4640732677,1625.5432532888,1700.6858844240,1775.1643558130,1856.8536024614,1940.2309257026,2023.4196445784,2108.1895734228,2195.7386743390,2285.7256441122,2377.0397265915,2471.9833992250,2566.4037669149,2662.7845438661,2763.2027649814,2862.2463803322,2963.6102991745,3072.1911662739,3176.9242900569,3286.1264893732,3402.1990676399,3511.8987163070,3629.2275760883,3742.1318783972,3855.5140944104,3980.4535805961,4100.0955958194,4218.2635005307,4331.7238387043,4453.2530822847,4574.7679992863,4699.6055841785,4820.8427877552,4942.8152823464,5059.9686084037,5187.0978448787,5301.2419828002,5410.1949590015,5547.9732181485,5665.8499020215,5780.9699315422,5890.7071511797,6023.4753620708,6153.4715796161,6299.1202702069,6408.1668923670,6530.8867873975,6656.8410084766,6780.6019207329,6879.0438813671,7007.6340520401,7113.6253558788,7255.1925061182,7408.5738634779,7552.2958609278,7685.0770136789,7803.5615664829,7952.0884266938,8091.7794155840,8220.9871585745,8352.7239235124,8488.3526537570,8623.3167504926,8771.3899388692,8910.3573951129,9037.5584409091,9196.0914193809,9357.4066479130,9518.1630536543,9676.4986725922,9851.4970048980,10029.4968830261,10213.0356092230,10391.7010502986,10581.8374935940,10745.0371105071,10909.3223161609,11093.0073231967,11281.1622315841,11458.4179635719,11639.7691824861,11806.6694950360,11999.0720700944,12193.0874948416,12377.1865231658,12579.1581613165,12740.4207971615,12925.1091362281,13112.8834858274,13302.7320102125,13499.3569508249,13726.1520706645,13918.8192124355,14136.0023098570,14346.5182116876,14557.8120894359,14770.0220258746,14990.9966283138,15242.7246038827,15483.5306653692,15710.4019574134,15947.5824703180,16187.2279611696,16428.8055802631,16670.3916828857,16912.9406510359,17152.2337495059,17388.5678131436,17620.3357539544,17833.0535936401,18016.2428057505,18402.4416405015,18773.7356383517,19133.8724130334,19484.9512579870,19831.1266213512,20172.6269589726,20511.8868933227,20850.3294837410,21187.8756892018
"Climate Damages fraction output",0.0039059949,0.0045364308,0.0049032511,0.0053695580,0.0058505212,0.0063579603,0.0068839754,0.0074267113,0.0079918356,0.0085774441,0.0091803079,0.0097878507,0.0103817856,0.0109786893,0.0115795655,0.0121836068,0.0127951738,0.0134143433,0.0140440295,0.0146801622,0.0153181307,0.0159566547,0.0165965125,0.0172370188,0.0178698319,0.0184537666,0.0190065334,0.0195305663,0.0199927043,0.0203935348,0.0207412540,0.0210345407,0.0212718023,0.0214520361,0.0215764848,0.0216508405,0.0216832871,0.0216760950,0.0216220938,0.0215110942,0.0213346800,0.0210864435,0.0207616422,0.0204080787,0.0200443302,0.0196777030,0.0193112572,0.0189469730,0.0185861588,0.0182294106,0.0178768899,0.0175286416,0.0171847711,0.0168451514,0.0165100507,0.0161795514,0.0158535544,0.0155324166,0.0152162336,0.0149047078,0.0145983418,0.0142971006,0.0140007518,0.0137099119,0.0134243713,0.0131445779,0.0128707178,0.0126023357,0.0123398074,0.0120833546,0.0118333231,0.0115894470,0.0113517548,0.0111201359,0.0108947390,0.0106755453,0.0104627105,0.0102558594,0.0100496681,0.0098490966,0.0096574115,0.0094750844,0.0093017481,0.0091369361,0.0089794197,0.0088286100,0.0086835897,0.0085446776,0.0084112157,0.0082827565,0.0081590083,0.0080401532,0.0079254069,0.0078148786,0.0077077699,0.0076036576,0.0075024993,0.0074043118,0.0073091686,0.0072165514,0.0071264286,0.0070388175,0.0069535870,0.0068705880,0.0067897256,0.0067107706,0.0066337208,0.0065586126,0.0064850918,0.0064130538,0.0063424435,0.0062732319,0.0062052506,0.0061384375,0.0060727250,0.0060081242,0.0059445457,0.0058821431,0.0058209044,0.0057607039,0.0057014989,0.0056433348,0.0055861827,0.0055301031,0.0054749683,0.0054207569,0.0053675036,0.0053151285,0.0052637862,0.0052133850,0.0051639022,0.0051153208,0.0050676091,0.0050206599,0.0049745725,0.0049292718,0.0048847719,0.0048410682,0.0047981554,0.0047560075,0.0047145445,0.0046737885,0.0046337716,0.0045944715,0.0045558814,0.0045179957,0.0044808121,0.0044443264,0.0044085415,0.0043734588,0.0043390815,0.0043054350,0.0042725589,0.0042401396,0.0042081842,0.0041767069,0.0041457229,0.0041152436,0.0040852801,0.0040558400
"Consumption Per Capita ",12.5975277249,13.0203442252,13.5881190923,14.2758517824,15.0669169933,15.9480099667,16.9116988891,17.9529809660,19.0678676712,20.2558829823,21.5155766927,22.8466555846,24.2518503520,25.7303101493,27.2865624937,28.9201201615,30.6336422264,32.4290457474,34.3099925640,36.2807947473,38.3431808336,40.5020360088,42.7575530548,45.1164057564,47.5849300608,50.1600197399,52.8466108099,55.6577282048,58.5929497774,61.6539037740,64.8462986846,68.1792219870,71.6456316940,75.2659438627,79.0437751335,82.9836405724,87.0893473729,91.3659894485,95.8137215290,100.4501653975,105.2848710921,110.3523322863,115.6489261896,121.1281234649,126.8585327165,132.8369118318,139.0355735057,145.4513481279,152.0982385757,158.9866862640,166.1113822490,173.5034588643,181.1339194768,189.0078965736,197.1634366254,205.5568004370,214.1935531946,223.1576774948,232.3662533360,241.8585945094,251.7211272031,261.8384874016,272.3141065816,283.0659604062,294.0788680536,305.5232601564,317.3164756267,329.4374233216,341.8013249403,354.5268088240,367.6060228390,381.0951055754,394.9409162939,409.1654106438,423.6905840835,438.7024722529,453.9892896172,469.4369356121,485.5566340258,502.0113610073,518.7489680548,535.6308489912,553.0453952678,570.9252881583,589.6043853866,608.4169863405,627.6330954735,647.3361122584,667.5168425729,687.6470142934,708.2926334010,728.9028953759,750.1161672061,772.1453142423,794.8005081709,817.8694716300,841.0168857161,864.8785761231,889.2765604847,913.9809353217,939.0279463531,964.4738994088,990.2554583018,1016.6386339702,1043.3720612178,1070.0728943420,1097.3670796497,1125.2257935982,1153.5459942553,1182.1590999024,1211.3693790626,1241.1696122961,1271.6486469217,1302.6563503248,1334.5005108361,1366.5071507037,1398.6560625585,1431.3936199312,1464.8172939771,1498.6312370717,1532.9288387744,1567.2698358429,1602.2692637617,1637.9452343759,1674.0127187267,1710.9829743505,1747.7284630412,1784.8172873503,1822.2424275573,1859.9432467596,1897.9661937505,1937.0771381400,1976.2281621435,2016.0276325005,2056.2051297663,2096.6847728930,2137.3616698211,2178.3278839564,2220.3713911612,2263.1428019253,2306.2138766003,2349.8740301401,2394.2252767412,2439.4248446956,2485.6577301946,2533.3036288408,2582.8222556354,2635.0659774278,2691.4097012310,2753.7422713028,2682.2816190933,2743.9470649897,2803.1960666925,2860.5575650715,2916.5114614389,2971.2679766531,3025.2306168095,3078.5467727060,3131.4090898064,3183.9951361492
