

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8828251093,37.3021277347,39.4125017269,41.1811815853,42.5805216764,43.5882725548,44.1885445343,44.3692941611,44.1234291104,43.4483594363,42.3462109940,40.8245818131,38.8948330338,36.5723112257,33.8757358915,30.8215250242,27.4263582435,23.7079125994,19.6836018407,15.3710438594,10.7865373248,5.9432794736,0.8510374155,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1905394434,-16.0334210404,-15.8617297414,-15.6777212119,-15.4812880316,-15.2725043924,-15.0518801209,-14.8202209449,-14.5784885874,-14.3277110508,-14.0689309223,-13.8031763721,-13.5314448851,-13.2546940929,-12.9738366171,-12.6897372018,-12.4032111288,-12.1150232538,-11.8258871159,-11.5364633862,-11.2473898121,-10.9593982885,-10.6729965412,-10.3886106655,-10.1066493857,-9.8275059932,-9.5515502288,-9.2791222295,-9.0105297821,-8.7460478947,-8.4859196639,-8.2303577677,-7.9795462113,-7.7336421356,-7.4927776005,-7.2570613093,-7.0265802563,-6.8014013034,-6.5815726816,-6.3671254207,-6.1580747121,-5.9544212027,-5.7561522230,-5.5632429459,-5.3756574760,-5.1933498645,-5.0162650387,-4.8443396331,-4.6775026927,-4.5156762032,-4.3587753695,-4.2067085084,-4.0593763322,-3.9166702436,-3.7784690128,-3.6446327599,-3.5149924438,-3.3893317832,-3.2673563322,-3.1486404672,-3.0325356170,-2.9180084356,-2.8279816971,-2.7362756646,-2.6445154509,-2.5537649208,-2.4647117934,-2.3777908212,-2.2932662591,11.0564368754,10.6596661913
"Atmospheric concentrations ppm",398.9480613574,416.8739917670,427.9423912990,439.9717739206,452.3915484459,465.0876493701,477.9589140813,490.8900026055,503.7585042324,516.4333869128,528.7758761161,540.6461043994,551.9020039023,562.4047254502,572.0183331480,580.6097267558,588.0517468884,594.2205287888,598.9922849119,602.2528451976,603.8945910268,603.8192717716,601.9373890421,598.1671538882,592.4336282021,587.5489329247,583.4638090335,579.8579301726,576.6057954110,573.6413560424,560.5181060495,550.1260282078,540.9572726466,532.5224352134,524.6391069080,517.2233247413,510.2248014272,503.6063400088,497.3370759264,491.3900812997,485.7413713580,480.3693859160,475.2546520368,470.3795308327,465.7280129739,461.2855474255,457.0388950141,452.9760014550,449.0858861621,445.3586851745,441.7860259523,438.3592197789,435.0702216034,431.9118414345,428.8776146645,425.9616761723,423.1586700275,420.4636828402,417.8721905410,415.3800132730,412.9832758945,410.6783728926,408.4619370666,406.3308115870,404.2820251355,402.3127698814,400.4203820720,398.6023250209,396.8561742900,395.1796048637,393.5703801213,392.0263424230,390.5454051320,389.1255459093,387.7648011287,386.4612612745,385.2130672030,384.0184071668,382.8755145294,381.7826661323,380.7381813265,379.7404217600,378.7877921340,377.8787423380,377.0117716970,376.1854366099,375.3983637575,374.6492726051,373.9370135698,373.2606328877,372.6194836959,372.0134189588,371.4273069142,370.8670956690,370.3339358477,369.8277957339,369.3481846930,368.8943738420,368.4655020746,376.5848935723
"Atmospheric Temperature rel. 1850-1900",1.0881205139,1.2048443194,1.3704187337,1.4923445999,1.5985336174,1.7048138545,1.8095979814,1.9138410889,2.0161903591,2.1137085616,2.2077176171,2.2976028431,2.3852038211,2.4715586502,2.5558739757,2.6381743986,2.7177109415,2.7889897907,2.8528430813,2.9078409472,2.9541685348,2.9917936600,3.0206065105,3.0403553053,3.0506590528,3.0510324423,3.0497760428,3.0497249019,3.0509632205,3.0533042675,3.0566132120,3.0274860226,2.9945607130,2.9632930634,2.9341465976,2.9067876541,2.8809055339,2.8562966778,2.8328298869,2.8104136012,2.7889776768,2.7684645991,2.7488254160,2.7300178123,2.7120051337,2.6947558409,2.6782431765,2.6624449503,2.6467509997,2.6282397071,2.6097670015,2.5925290963,2.5765740711,2.5616952376,2.5476830928,2.5343778506,2.5216673388,2.5094743705,2.4977453382,2.4864420682,2.4755364625,2.4650070868,2.4548370113,2.4450124347,2.4355217890,2.4263551428,2.4175037886,2.4089599478,2.4007165525,2.3927670793,2.3851054195,2.3777257758,2.3706225801,2.3637904274,2.3572240228,2.3509181400,2.3448675885,2.3390671894,2.3335117579,2.3281960916,2.3231149652,2.3182631297,2.3136353178,2.3092262567,2.3050306894,2.3010434101,2.2972593217,2.2936735274,2.2902814819,2.2870792399,2.2840638720,2.2812341682,2.2785918500,2.2760666392,2.2736648498,2.2713963602,2.2692665691,2.2672770482,2.2654487515,2.2638511242
"Ocean Temperature rel. 1850-1900",0.1632080650,0.1821129430,0.2034252806,0.2269948522,0.2522601268,0.2790663135,0.3073680825,0.3371191813,0.3682666136,0.4007149374,0.4343622451,0.4691120746,0.5048855378,0.5416312933,0.5792982582,0.6178303683,0.6571644470,0.6971712281,0.7376900777,0.7785539677,0.8195898926,0.8606292328,0.9015050974,0.9420500943,0.9820937816,1.0214605443,1.0600670864,1.0979285521,1.1350829955,1.1715663200,1.2074107729,1.2422735269,1.2758761638,1.3082313748,1.3393996220,1.3694401263,1.3984048888,1.4263402066,1.4532884314,1.4792890552,1.5043793157,1.5285945484,1.5519684179,1.5745330907,1.5963193791,1.6173568691,1.6376740368,1.6572983583,1.6762497922,1.6945104682,1.7120718442,1.7289613331,1.7452157546,1.7608692948,1.7759515248,1.7904880218,1.8045013684,1.8180119737,1.8310386536,1.8435990180,1.8557097281,1.8673866680,1.8786450618,1.8894995567,1.8999642839,1.9100529034,1.9197786401,1.9291543122,1.9381923535,1.9469048332,1.9553034709,1.9633996508,1.9712044326,1.9787285612,1.9859824758,1.9929763167,1.9997199322,2.0062228846,2.0124944558,2.0185436519,2.0243792086,2.0300095955,2.0354430212,2.0406874375,2.0457505450,2.0506397981,2.0553624116,2.0599253682,2.0643354286,2.0685991450,2.0727228811,2.0767128431,2.0805751288,2.0843149478,2.0879369297,2.0914457758,2.0948462357,2.0981430289,2.1013410313,2.1044459672
"Output Net Net) ",104.8826738219,124.9725067163,147.2384068320,171.7729196343,198.6317326895,227.8538692276,259.4860910097,293.5699115982,330.1492178610,369.2755614618,410.9914794174,455.3434100483,502.3661265860,552.0892388538,604.5471855876,659.7684812293,717.7825682877,778.6661428856,842.4609747191,909.2235131674,978.9921516785,1051.7923136689,1127.6251919191,1206.4480436162,1289.5356890850,1376.4581626269,1466.9012436975,1560.7765128104,1658.1263867521,1754.1729031931,1856.3056707195,1962.5737549271,2072.3700361112,2185.3713870797,2301.3745021861,2420.2304586478,2541.8164410912,2666.0223919142,2792.7441855130,2921.8799308487,3053.3279127843,3186.9854532344,3322.7483087928,3460.5103795416,3600.1635807940,3741.5977625179,3884.7005601470,4029.3570149331,4175.4801202039,4323.1202032474,4472.0784679090,4622.1717195078,4773.2579370321,4925.2158028380,5077.9339951254,5231.3058819254,5385.2270788288,5539.5944796777,5694.3060131759,5849.2607335715,6004.3590445303,6159.5029592607,6314.5963515445,6469.5451801327,6624.2576833529,6778.6445403877,6932.6190078329,7086.0970305536,7238.9973298414,7391.2414728463,7542.7539216115,7693.4620620461,7843.2962081454,7992.1895743588,8140.0782018312,8286.9008104714,8432.5985297487,8577.1144227434,8720.3926506759,8862.3770140171,9003.0083969574,9142.2202885565,9279.9309193419,9416.0294521514,9550.3516879527,9682.6372953509,9812.4543505150,9939.0657670786,10061.1914650682,10176.5805885215,10281.2292332406,10459.0221987142,10619.9951447569,10768.5050294155,10907.6305015141,11039.5577888865,11165.8439118123,11287.6000503236,11405.9321350656,11520.7917939202
"Climate Damages fraction output",0.0027942548,0.0034258936,0.0044321921,0.0052559381,0.0060305310,0.0068590811,0.0077281619,0.0086441790,0.0095934556,0.0105439228,0.0115026803,0.0124583900,0.0134265056,0.0144163011,0.0154166806,0.0164255154,0.0174308485,0.0183571752,0.0192073642,0.0199550720,0.0205959837,0.0211239572,0.0215327903,0.0218152745,0.0219633887,0.0219687656,0.0219506760,0.0219499399,0.0219677687,0.0220014940,0.0220492070,0.0216309850,0.0211630495,0.0207234096,0.0203177504,0.0199406181,0.0195870954,0.0192538965,0.0189388234,0.0186402821,0.0183570157,0.0180879751,0.0178322572,0.0175890735,0.0173577336,0.0171376333,0.0169282482,0.0167291269,0.0165324864,0.0163020397,0.0160736858,0.0158620488,0.0156674121,0.0154869867,0.0153180264,0.0151584478,0.0150067826,0.0148620094,0.0147234070,0.0145904502,0.0144627426,0.0143399735,0.0142218904,0.0141082825,0.0139989687,0.0138937903,0.0137926060,0.0136952878,0.0136017183,0.0135117889,0.0134253978,0.0133424485,0.0132628493,0.0131865122,0.0131133520,0.0130432860,0.0129762335,0.0129121153,0.0128508540,0.0127923730,0.0127365970,0.0126834517,0.0126328638,0.0125847611,0.0125390729,0.0124957298,0.0124546649,0.0124158143,0.0123791187,0.0123445262,0.0123119967,0.0122815092,0.0122530747,0.0122259313,0.0122001424,0.0121758098,0.0121529870,0.0121316867,0.0121121290,0.0120950517
"Consumption Per Capita ",10.4652464066,11.8082628020,13.2700150015,14.8583946351,16.5797918742,18.4395030522,20.4428039134,22.5947049024,24.9001344188,27.3640898715,29.9910771960,32.7853750638,35.7506195712,38.8899760631,42.2065460577,45.7032113528,49.3829206992,53.2500851495,57.3085339767,61.5625965359,66.0167915538,70.6766174293,75.5498479432,80.6490280808,85.9948947365,91.5794082140,97.3846751503,103.3903375382,109.5702473965,115.9391703119,122.5566972041,129.4289117973,136.5359935929,143.8589243750,151.3831209075,159.0974323272,166.9928061522,175.0613564448,183.2957999625,191.6891309837,200.2344379926,208.9248035303,217.7532538251,226.7127398551,235.7961405836,244.9962857350,254.3060029730,263.7182105457,273.2267745521,282.8289310267,292.5158613612,302.2773688003,312.1041546048,321.9879349646,331.9211256475,341.8965558197,351.9072882985,361.9465265878,372.0075764293,382.0838375412,392.1688099161,402.2561063268,412.3394663662,422.4127696425,432.4700482879,442.5054967846,452.5134809151,462.4885451983,472.4254187426,482.3190205615,492.1644640249,501.9570613288,511.6923283501,521.3659910184,530.9739953436,540.5125239232,549.9780247412,559.3672624001,568.6774083580,577.9062017702,587.0522338894,596.1154514559,605.0980439165,614.0060112012,622.8519259558,631.6598100258,640.4737540639,649.3732120104,658.5003084537,668.1090237388,663.1148179268,674.5819463150,684.9642334558,694.5426919023,703.5158862720,712.0248221804,720.1699229117,728.0228561865,735.6549512125,743.0630875308
"Carbon Price (per t CO2)",2.0125964256,24.0420374620,28.5874913550,33.7075082080,39.4399601986,45.8187923242,52.8747029274,60.6388295064,69.1502982049,78.4479136307,88.5708154101,99.5501361199,111.4045082213,124.1443900575,137.7695092382,152.2716480633,167.6624944462,183.9588778495,201.1808255952,219.3512635275,238.4951137961,258.6466404344,279.8612063775,302.2205206636,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
