

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6057095254,35.7190799692,37.4795735102,38.8584001302,39.8296462521,40.3713852232,40.4693120911,40.1110081463,39.2892560386,38.0017604552,36.2507657083,34.0443927800,31.3938689302,28.3157865377,24.8301449968,20.9529071974,16.7002062206,12.0893936605,7.1338653914,1.8411574192,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1568384916,-16.0006193108,-15.8288857102,-15.6450574842,-15.4490318702,-15.2408115903,-15.0208630924,-14.7899717188,-14.5490912195,-14.2992464415,-14.0414770858,-13.7768066033,-13.5062254514,-13.2306823577,-12.9510800322,-12.6682732854,-12.3830685354,-12.0962240900,-11.8084508969,-11.5204135492,-11.2327495306,-10.9460874325,-10.6608721274,-10.3775337527,-10.0965059724,-9.8182062324,-9.5430222066,-9.2713062117,-9.0033741020,-8.7395063538,-8.4799499490,-8.2249206108,-7.9746048909,-7.7291621845,-7.4887266795,-7.2534091097,-7.0232984420,-6.7984634289,-6.5789541740,-6.3648034302,-6.1560280546,-5.9526302811,-5.7545989035,-5.5619104888,-5.3745303891,-5.1924137635,-5.0155067627,-4.8437469159,-4.6770641130,-4.5153812127,-4.3586141145,-4.2066718006,-4.0594555889,-3.9168574976,-3.7787567211,-3.6450138707,-3.5154603445,-3.3898802362,-3.2679794589,-3.1493325685,-3.0332909660,-2.9188209604,-2.8288744449,-2.7372364787,-2.6455346578,-2.5548346060,-2.4658252681,-2.3789422813,-2.2944505675,11.0624995890,10.6658491298
"Atmospheric concentrations ppm",399.1797502234,417.2061261155,429.1002397506,441.9408990198,455.2544597699,468.8769354682,482.6793985067,496.5099645123,510.2077768150,523.5983849078,536.4931937892,548.7040400219,560.0373773928,570.3032412467,579.3127766291,586.8804309115,592.8294436053,596.9861280806,599.1792790847,599.2502117233,597.0483740106,592.4295191442,587.6876095712,583.7489567175,580.3236165959,577.2534005895,574.4467820807,571.8478802922,569.4206134914,567.1402819974,554.6085387996,543.6156937045,533.6640944181,524.4653163096,515.8446089031,507.6937482138,499.9444551937,492.5527116413,485.4893043934,478.7340509101,472.2722454112,466.0924627952,460.1852004377,454.5420401401,449.1551342026,444.0168940179,439.1198054462,434.4563237584,430.0188186942,425.7996244944,421.7910824444,417.9846940651,414.3720632929,410.9449946615,407.6953911055,404.6151996667,401.6964069660,398.9310607654,396.3113018211,393.8293979882,391.4777770738,389.2490569568,387.1360725743,385.1318995878,383.2298746469,381.4236122965,379.7070185071,378.0743008901,376.5199755994,375.0388711614,373.6261292160,372.2772024539,370.9878499875,369.7541303470,368.5723924819,367.4392650035,366.3516438297,365.3066790384,364.3017607207,363.3345043633,362.4027363079,361.5044794350,360.6379397221,359.8014942781,358.9936820155,358.2131981468,357.4588952246,356.7297946398,356.0251153040,355.3443312773,354.6872786844,354.0543492198,353.4309945919,352.8227017048,352.2315422359,351.6582234597,351.1028632882,350.5653002868,350.0452294194,358.0711967698
"Atmospheric Temperature rel. 1850-1900",1.2548508830,1.3830565380,1.5978676049,1.7345318664,1.8511147977,1.9763834893,2.1021225962,2.2278327635,2.3501880086,2.4621910514,2.5679216384,2.6661422734,2.7605143556,2.8518878858,2.9391653217,3.0239251100,3.1041900353,3.1737167524,3.2340838779,3.2843963207,3.3236362553,3.3509097404,3.3657107113,3.3758420316,3.3863151844,3.3973330742,3.4084862669,3.4194380371,3.4299809427,3.4401094620,3.4498725620,3.4208048962,3.3868797903,3.3537843433,3.3218675361,3.2907035137,3.2599137020,3.2292585496,3.1986073462,3.1679012296,3.1371262077,3.1062953553,3.0754373574,3.0445891737,3.0137913383,2.9830849443,2.9525097098,2.9221027424,2.8916049385,2.8604453617,2.8311923859,2.8040230438,2.7784853052,2.7541949395,2.7308983174,2.7084367716,2.6867105833,2.6656547661,2.6452242882,2.6253853581,2.6061103740,2.5873750445,2.5691567881,2.5514338809,2.5341850439,2.5173892819,2.5010258667,2.4850743978,2.4695149002,2.4543279372,2.4394947215,2.4249972177,2.4108182297,2.3969414717,2.3833516213,2.3700343545,2.3569763643,2.3441653628,2.3315900710,2.3192401957,2.3071063971,2.2951802503,2.2834542022,2.2719215289,2.2605762977,2.2494133420,2.2384282583,2.2276174442,2.2169782050,2.2065089760,2.1962097429,2.1860828011,2.1761341116,2.1662827679,2.1565449397,2.1469380486,2.1374720319,2.1281518430,2.1190010770,2.1100872580
"Ocean Temperature rel. 1850-1900",0.2829498324,0.3248431522,0.3723324467,0.4245352217,0.4796001600,0.5373310331,0.5977626823,0.6607938539,0.7262369647,0.7936879351,0.8627563681,0.9330972677,1.0044522511,1.0766489044,1.1495069615,1.2228763573,1.2965871918,1.3702912346,1.4436005709,1.5161439048,1.5875260255,1.6573300209,1.7251296574,1.7907026970,1.8540768244,1.9153582596,1.9746418043,2.0320039964,2.0875081434,2.1412118074,2.1931713973,2.2424827128,2.2885522212,2.3314573969,2.3713659639,2.4084335432,2.4427937831,2.4745634038,2.5038476543,2.5307441803,2.5553455147,2.5777406241,2.5980158425,2.6162554151,2.6325417934,2.6469557738,2.6595765378,2.6704816306,2.6797396013,2.6873981785,2.6935587336,2.6983612372,2.7019314505,2.7043738204,2.7057765931,2.7062167707,2.7057634418,2.7044798401,2.7024245915,2.6996524749,2.6962148974,2.6921602026,2.6875338848,2.6823787492,2.6767350429,2.6706405704,2.6641308016,2.6572389772,2.6499962126,2.6424316025,2.6345723256,2.6264437489,2.6180695326,2.6094717326,2.6006709024,2.5916861919,2.5825354437,2.5732352854,2.5638012185,2.5542477030,2.5445882369,2.5348354317,2.5250010833,2.5150962376,2.5051312530,2.4951158581,2.4850592077,2.4749699365,2.4648562148,2.4547258084,2.4445861504,2.4344444346,2.4243077517,2.4141809810,2.4040680069,2.3939732342,2.3839013992,2.3738573212,2.3638462896,2.3538754178
"Output Net Net) ",104.7857085492,124.7439848413,146.8325141940,171.1834141365,197.8391451909,226.8109440626,258.1388980885,291.8558860107,328.0023110021,366.6427903914,407.8156903595,451.5731861979,497.9432874217,546.9544339985,598.6440509949,653.0280286241,710.1391765108,770.0639530891,832.8267141954,898.4430361199,966.8851523131,1039.2999363371,1115.6975216925,1195.5983835912,1278.8381362687,1365.3407203495,1455.0881674550,1548.1254559054,1644.5942851615,1739.8319212222,1840.9906254469,1946.4530291571,2055.4979217460,2167.7859304528,2283.1155464463,2401.3448956581,2522.3604755596,2646.0620817637,2772.3548168207,2901.1447579966,3032.3366774095,3165.8329427419,3301.5330998214,3439.3338536585,3579.1292644598,3720.8110770309,3864.2691237127,4009.3917745445,4156.0833754782,4304.2745998116,4453.7244445553,4604.2709660223,4755.7953734788,4908.1922697771,5061.3598886092,5215.1968075960,5369.6011464439,5524.4706825363,5679.7033306610,5835.1976645288,5990.8534749911,6146.5721708633,6302.2571163683,6457.8139451333,6613.1507583767,6768.1783036745,6922.8100765678,7076.9624816336,7230.5547720662,7383.5091904997,7535.7509809823,7687.2083408194,7837.8124690247,7987.4974103470,8136.1999494388,8283.8598403637,8430.4188299592,8575.8205643083,8720.0098938871,8862.9310256292,9004.5252107479,9144.7261953961,9283.4524995938,9420.5931197395,9555.9837870078,9689.3638823107,9820.3008404456,9948.0565347985,10071.3486252115,10187.9219767213,10293.7647298498,10472.9504041037,10635.3100792400,10785.2081992652,10925.7271111500,11059.0554317888,11186.7517894439,11309.9283319645,11429.6918415901,11545.9949357815
"Climate Damages fraction output",0.0037161757,0.0045143151,0.0060255069,0.0071002979,0.0080868373,0.0092183764,0.0104286498,0.0117132436,0.0130351855,0.0143072281,0.0155623628,0.0167756225,0.0179842372,0.0191945043,0.0203873150,0.0215801304,0.0227409500,0.0237710481,0.0246839445,0.0254579317,0.0260698768,0.0264994868,0.0267341003,0.0268952902,0.0270624280,0.0272388180,0.0274179576,0.0275944333,0.0277648555,0.0279290733,0.0280878248,0.0276164985,0.0270714531,0.0265449718,0.0260421373,0.0255558019,0.0250798081,0.0246103414,0.0241453699,0.0236840118,0.0232260836,0.0227718072,0.0223216233,0.0218760748,0.0214357342,0.0210011581,0.0205728601,0.0201512953,0.0197328547,0.0193098685,0.0189169348,0.0185556067,0.0182191542,0.0179019918,0.0176004213,0.0173120862,0.0170354565,0.0167694882,0.0165134192,0.0162666499,0.0160286746,0.0157990427,0.0155773372,0.0153631630,0.0151561415,0.0149559072,0.0147621077,0.0145744036,0.0143924691,0.0142159925,0.0140446774,0.0138782432,0.0137164251,0.0135589751,0.0134056613,0.0132562683,0.0131105967,0.0129684625,0.0128296969,0.0126941452,0.0125616662,0.0124321316,0.0123054249,0.0121814407,0.0120600843,0.0119412705,0.0118249241,0.0117109796,0.0115993820,0.0114900892,0.0113830759,0.0112783409,0.0111759208,0.0110749632,0.0109756191,0.0108780494,0.0107823366,0.0106885114,0.0105967907,0.0105078250
"Consumption Per Capita ",10.4630351732,11.7948399284,13.2433669773,14.8177407415,16.5237907336,18.3653205103,20.3468131176,22.4726816150,24.7475570144,27.1767540507,29.7646326801,32.5154952629,35.4326506817,38.5190865542,41.7779913316,45.2121656501,48.8253687430,52.6239835015,56.6147508422,60.8073864710,65.2174355085,69.8706891009,74.7695733582,79.9011352184,85.2528750951,90.8139387487,96.5728609959,102.5139905246,108.6118815239,114.9340942089,121.4953530730,128.3138784062,135.3704679407,142.6458825784,150.1256182044,157.7988776737,165.6571217955,173.6930354883,181.8998887042,190.2711641806,198.8003515150,207.4808406975,216.3058728133,225.2685267118,234.3617218655,243.5782323698,252.9107055569,262.3516849876,271.8939956915,281.5308134974,291.2508250317,301.0437694242,310.9011373255,320.8154639531,330.7797745956,340.7872775507,350.8312440802,360.9049689010,371.0017827557,381.1150635662,391.2382785005,401.3650063546,411.4889510887,421.6039693468,431.7040791080,441.7834769225,451.8365303939,461.8578181349,471.8420946865,481.7843138253,491.6796377986,501.5234188839,511.3112330426,521.0388670166,530.7022578845,540.2976988471,549.8216711893,559.2709425773,568.6427493645,577.9348433766,587.1458336565,596.2756523068,605.3265513741,614.3044843630,623.2220244608,632.1032029404,640.9921064854,649.9682950605,659.1740748521,668.8637818260,663.9233276257,675.4802822896,685.9520100241,695.6200062110,704.6830739912,713.2823730702,721.5184304442,729.4629762564,737.1873946408,744.6886289643
"Carbon Price (per t CO2)",2.0125964256,32.8619477462,39.0185194405,45.9664545656,53.7416041438,62.3720076351,71.8837196286,82.3058789635,93.6922349343,106.0972827236,119.5780920481,134.1803202239,149.9343146377,166.8637178154,184.9730146891,204.2586470932,224.7494368157,246.4830632675,269.5000129518,293.8696292719,319.7089784015,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
