

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1945075636,36.4241324758,38.3159038743,39.8380734757,40.9651573305,41.6779609740,41.9647891874,41.8167931632,41.2303340928,40.2075508640,38.7555044506,36.8874220555,34.6205119796,31.9745141070,28.9719882488,25.6325385470,21.9746674877,18.0185862752,13.7825972539,9.2831613712,4.5317369963,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1896449756,-16.0338893653,-15.8631102919,-15.6801478765,-15.4848997838,-15.2773458308,-15.0579229217,-14.8274005157,-14.5867293646,-14.3369388464,-14.0790768298,-13.8141765794,-13.5432391652,-13.2672243798,-12.9870462334,-12.7035709110,-12.4176160689,-12.1299508900,-11.8412965837,-11.5523271030,-11.2636806943,-10.9759816531,-10.6897210396,-10.4053535792,-10.1233203741,-9.8440395338,-9.5678976624,-9.2952461054,-9.0264002603,-8.7616406515,-8.5012146894,-8.2453386641,-7.9941997064,-7.7479577745,-7.5067474624,-7.2706797855,-7.0398438261,-6.8143083126,-6.5941231115,-6.3793208195,-6.1699177184,-5.9659157642,-5.7673031611,-5.5740559032,-5.3861386810,-5.2035062121,-5.0261037015,-4.8538681911,-4.6867288908,-4.5246079925,-4.3674207805,-4.2150756531,-4.0674731998,-3.9245047649,-3.7860489880,-3.6519658732,-3.5220860160,-3.3961927858,-3.2739911384,-3.1550545832,-3.0387330550,-2.9239910140,-2.8338151201,-2.7419484193,-2.6500218331,-2.5591030484,-2.4698822920,-2.3827959467,-2.2981093123,11.0798615409,10.6823219065
"Atmospheric concentrations ppm",398.5681600212,416.6970423538,428.8322415928,441.9640317249,455.5817946812,469.5201323823,483.6687265976,497.8841795527,512.0232976195,525.9217822939,539.3993456296,552.2843741215,564.4047879351,575.5967382729,585.7033464128,594.5682096885,602.0407719190,607.9783636460,612.2320298702,614.6752739084,615.1894623982,613.6694337830,610.0188481289,604.4477501922,599.8962772767,595.9596876154,592.4335288664,589.2060293074,586.2122646816,583.4120519167,570.3772749643,559.1112371249,548.9726595931,539.6194990137,530.8570831798,522.5727693081,514.7003419285,507.1996075175,500.0447228965,493.2176019549,486.7042431905,480.4927154645,474.5720743100,468.9317951812,463.5614913002,458.4507868987,453.5892746087,448.9665179500,444.5720775447,440.3956998888,436.4276241178,432.6566097046,429.0717604987,425.6629204092,422.4204899214,419.3352841474,416.3984790139,413.6016058775,410.9365637621,408.3956338928,405.9714906687,403.6572074924,401.4462575709,399.3325102222,397.3102234475,395.3740333682,393.5189411537,391.7402979538,390.0337883135,388.3954123872,386.8214677210,385.3085301694,383.8534352349,382.4532592910,381.1053013613,379.8070652780,378.5562429359,377.3506980480,376.1884511975,375.0676657942,373.9866354178,372.9437725009,371.9375988736,370.9667382941,370.0299120581,369.1259388374,368.2537412475,367.4123626090,366.6010008958,365.8190710825,365.0663163376,364.3430047207,363.6344114421,362.9460802926,362.2798544740,361.6362115542,361.0150598741,360.4160365837,359.8386362414,367.8245871466
"Atmospheric Temperature rel. 1850-1900",1.0559453347,1.1535547340,1.3451870583,1.4813694849,1.6003497357,1.7233425583,1.8453368120,1.9685903913,2.0888438013,2.2013720676,2.3083239553,2.4096128412,2.5068326095,2.6010451892,2.6906069482,2.7741685073,2.8514234765,2.9162899440,2.9713208786,3.0150554716,3.0481047685,3.0702819273,3.0814783803,3.0813607290,3.0704842129,3.0595493894,3.0500917396,3.0418518520,3.0344071779,3.0275933872,3.0213687568,2.9761638335,2.9258002180,2.8772449524,2.8312331760,2.7873218386,2.7450354374,2.7040542067,2.6641937243,2.6253576094,2.5875005262,2.5506043469,2.5146639078,2.4796788353,2.4456489982,2.4125720692,2.3804423004,2.3492499954,2.3187624057,2.2882807349,2.2597584811,2.2335349382,2.2092724106,2.1866133318,2.1652910606,2.1451197448,2.1259684519,2.1077408587,2.0903620881,2.0737707226,2.0579140834,2.0427454685,2.0282225410,2.0143063856,2.0009609490,1.9881526992,1.9758504071,1.9640249940,1.9526494135,1.9416985485,1.9311491143,1.9209795640,1.9111699901,1.9017020269,1.8925587510,1.8837245810,1.8751851780,1.8669273489,1.8589389512,1.8512088035,1.8437265997,1.8364828306,1.8294687138,1.8226761335,1.8160975954,1.8097262007,1.8035556505,1.7975802977,1.7917952730,1.7861967346,1.7807823242,1.7755519768,1.7705093499,1.7655690111,1.7607423614,1.7560449891,1.7514854944,1.7470671758,1.7428131132,1.7387950789
"Ocean Temperature rel. 1850-1900",0.1219504386,0.1351647054,0.1502610341,0.1672582645,0.1857022478,0.2055161876,0.2266947762,0.2492248055,0.2730706541,0.2981367460,0.3243214216,0.3515349105,0.3797010543,0.4087616176,0.4386514200,0.4692866571,0.5005751097,0.5323750705,0.5645355310,0.5969090447,0.6293474228,0.6617061341,0.6938407169,0.7256053711,0.7568589771,0.7875516047,0.8177023409,0.8473359529,0.8764721100,0.9051266828,0.9333141352,0.9607289893,0.9871360382,1.0125363177,1.0369732172,1.0604898149,1.0831224597,1.1049019481,1.1258555058,1.1460082534,1.1653841073,1.1840062824,1.2018975480,1.2190803408,1.2355767956,1.2514087336,1.2665976268,1.2811645534,1.2951283807,1.3085008655,1.3213057285,1.3335793298,1.3453565931,1.3566673240,1.3675369088,1.3779875010,1.3880389301,1.3977092994,1.4070153632,1.4159727650,1.4245961940,1.4328994913,1.4408957277,1.4485972644,1.4560158037,1.4631624329,1.4700476641,1.4766814716,1.4830733264,1.4892322295,1.4951667424,1.5008850172,1.5063948241,1.5117035776,1.5168183606,1.5217459476,1.5264928258,1.5310652144,1.5354690830,1.5397101678,1.5437939872,1.5477258553,1.5515108950,1.5551540495,1.5586600934,1.5620336427,1.5652791653,1.5684009907,1.5714033225,1.5742902514,1.5770657749,1.5797338242,1.5822983075,1.5847624104,1.5871289211,1.5894007766,1.5915810254,1.5936727474,1.5956791849,1.5976042375
"Output Net Net) ",104.8997973644,124.9695351550,147.1967336984,171.6852514787,198.4860192645,227.6273881949,259.1534075772,293.0968239251,329.5013445211,368.4228408478,409.9035935598,453.9892940871,500.7164723381,550.1163572830,602.2322122424,657.1116787356,714.7966788537,775.3876340460,838.9263949889,905.4760561315,975.0682904492,1047.7110499145,1123.5031803577,1203.7889770495,1287.7928045571,1375.2916466702,1466.1873847292,1560.4713233892,1658.2356343647,1754.7427416104,1857.3261194878,1964.2125023097,2074.7367764973,2188.5424968483,2305.4101562950,2425.1854414890,2547.7456958891,2672.9829867495,2800.7952934550,2931.0819479730,3063.7413703273,3198.6700528019,3335.7622209469,3474.9098560869,3616.0029074505,3758.9295992295,3903.5767822575,4049.8302999646,4197.5855318507,4346.7644991775,4497.1766345822,4648.6690603613,4801.1203664002,4954.4210298436,5108.4657409339,5263.1505099330,5418.3718298727,5574.0266008032,5730.0124315407,5886.2280189646,6042.5735212578,6198.9508494149,6355.2639696452,6511.4190944983,6667.3248841691,6822.8925721280,6978.0360690619,7132.6720274351,7286.7200731122,7440.1023885462,7592.7445185837,7744.5746187075,7895.5238750402,8045.5262054461,8194.5186136227,8342.4403149308,8489.2332274770,8634.8408807279,8779.2080318453,8922.2788895442,9063.9947732524,9204.2891596536,9343.0803127433,9480.2571123794,9615.6548294422,9749.0114351671,9879.8923633547,10007.5554766810,10130.7117942882,10247.0941361865,10352.6701249232,10531.9706955109,10694.3241767142,10844.1233736216,10984.4722390288,11117.5749045198,11245.0011713678,11367.8713401905,11487.2990158536,11603.2411503169
"Climate Damages fraction output",0.0026314485,0.0031404249,0.0042704866,0.0051789151,0.0060442415,0.0070089866,0.0080364324,0.0091458216,0.0102973135,0.0114366520,0.0125749284,0.0137027123,0.0148307350,0.0159664291,0.0170849032,0.0181625857,0.0191882534,0.0200712030,0.0208358447,0.0214537204,0.0219266247,0.0222468494,0.0224094013,0.0224076901,0.0222497810,0.0220915882,0.0219552207,0.0218367559,0.0217299995,0.0216325193,0.0215436592,0.0209038207,0.0202023243,0.0195373509,0.0189174799,0.0183352248,0.0177831181,0.0172561056,0.0167511106,0.0162663061,0.0158005752,0.0153531748,0.0149235416,0.0145111848,0.0141156297,0.0137363894,0.0133729531,0.0130247823,0.0126889155,0.0123574998,0.0120513598,0.0117732808,0.0115188876,0.0112838158,0.0110648255,0.0108596314,0.0106665908,0.0104844688,0.0103122882,0.0101492390,0.0099946245,0.0098478294,0.0097083006,0.0095755353,0.0094490735,0.0093284927,0.0092134042,0.0091034503,0.0089983018,0.0088976561,0.0088012351,0.0087087835,0.0086200669,0.0085348706,0.0084529976,0.0083742672,0.0082985139,0.0082255858,0.0081553435,0.0080876587,0.0080224135,0.0079594993,0.0078988156,0.0078402700,0.0077837767,0.0077292571,0.0076766386,0.0076258560,0.0075768515,0.0075295771,0.0074839982,0.0074401002,0.0073978999,0.0073566721,0.0073165042,0.0072775178,0.0072397754,0.0072032952,0.0071682582,0.0071352437
"Consumption Per Capita ",10.4715870274,11.8127106650,13.2717602588,14.8567387721,16.5737444140,18.4274777895,20.4228811043,22.5645301089,24.8572435359,27.3061486853,29.9157882130,32.6904650010,35.6339691633,38.7497325792,42.0414741294,45.5131671754,49.1688530399,53.0144585843,57.0549743252,61.2964960494,65.7461048271,70.4137783928,75.3153018679,80.4712715363,85.8697634158,91.4952417591,97.3326690376,103.3650609912,109.5682299642,115.9721056643,122.6247539651,129.5384358861,136.6934204651,144.0695758971,151.6513996716,159.4272586696,167.3879480327,175.5255973953,183.8329845860,192.3031408689,200.9291382853,209.7039839371,218.6205750076,227.6716870786,236.8499804332,246.1480154370,255.5582727669,265.0731795022,274.6853601703,284.3879298702,294.1710968423,304.0253791822,313.9424331579,323.9147048607,333.9350663559,343.9965871754,354.0924445686,364.2158793506,374.3601985905,384.5187902274,394.6851485482,404.8528818965,415.0157400222,425.1676186329,435.3025777971,445.4148495035,455.4988473158,465.5491403760,475.5605664389,485.5280196734,495.4467257983,505.3120315167,515.1195318705,524.8649538179,534.5443682919,544.1539429724,553.6902167969,563.1499599620,572.5304023158,581.8292985962,591.0453338294,600.1784540862,609.2309078200,618.2087340124,627.1246944604,636.0029393129,644.8879171797,653.8596374164,663.0613055439,672.7486016901,667.7225854229,679.2869500921,689.7582778696,699.4198933522,708.4719931976,717.0567377651,725.2753746771,733.2001599054,740.9029176222,748.3808707548
"Carbon Price (per t CO2)",2.0125964256,28.6849537224,34.2663018789,40.5582715978,47.5986422031,55.4119283905,64.0130280321,73.4156110966,83.6480404362,94.7398150264,106.7146574188,119.5851036650,133.3449998418,147.9776805880,163.4623814394,179.7725633709,196.9063625979,214.8730217527,233.6790888763,253.3413621811,273.8903850362,295.3895135445,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
