

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6196361428,38.1987572064,40.4837125933,42.4425218543,44.0479942057,45.2796970367,46.1237913939,46.5689201080,46.6089794105,46.2433559221,45.4761223763,44.3166595176,42.7777526793,40.8744394432,38.6248325103,36.0432718285,33.1441274233,29.9428091573,26.4545395593,22.6975219982,18.6907501666,14.4534419460,10.0039324290,5.3581043077,0.5288485317,0.0000000000,0.0000000000,0.0000000000,-16.2046631796,-16.0462743024,-15.8741314039,-15.6900451305,-15.4935240849,-15.2845704084,-15.0637219479,-14.8318218560,-14.5898573814,-14.3388700898,-14.0799080611,-13.8140002983,-13.5421427567,-13.2652906294,-12.9843541093,-12.7001961724,-12.4136316113,-12.1254268478,-11.8363002827,-11.5469229633,-11.2579307274,-10.9699403058,-10.6834375905,-10.3988793323,-10.1167067212,-9.8373349108,-9.5611458576,-9.2884856920,-9.0196647689,-8.7549589712,-8.4946115191,-8.2388349588,-7.9878130947,-7.7417029056,-7.5006363526,-7.2647220758,-7.0340470517,-6.8086781478,-6.5886636189,-6.3740344728,-6.1648059661,-5.9609787464,-5.7625401230,-5.5694652741,-5.3817182843,-5.1992531706,-5.0220148148,-4.8499398106,-4.6829571278,-4.5209886946,-4.3639496360,-4.2117481904,-4.0642849849,-3.9214513251,-3.7831258485,-3.6491685041,-3.5194101907,-3.3936341417,-3.2715456870,-3.1527184409,-3.0365027980,-2.9218632580,-2.8317923790,-2.7400209746,-2.6481822158,-2.5573452903,-2.4682014479,-2.3811877955,-2.2965701577,11.0724942108,10.6752680351
"Atmospheric concentrations ppm",399.0183939516,416.6785107741,428.9993568726,442.2234414564,455.9607097545,470.0773732485,484.4755021178,499.0306725383,513.6251180364,528.1210812944,542.3676650470,556.2237525623,569.5495730856,582.2120401883,594.0831372414,605.0335693414,614.9371652032,623.6733020202,631.1068502637,637.1268047568,641.6218643839,644.4987921878,645.6753677260,645.0797638051,642.6499505133,638.3327631280,632.0829836362,626.7370045817,622.1377595865,618.0169836371,603.8410358131,592.1161987388,581.6949406907,572.1060370588,563.1396348942,554.6934642026,546.7099344951,539.1503971389,531.9847184004,525.1870674915,518.7341949820,512.6047013016,506.7786985709,501.2376303985,495.9641571616,490.9420702481,486.1562205266,481.5924548401,477.2375576771,473.0793335951,469.1066902504,465.3079613966,461.6725924839,458.1911607563,454.8550879221,451.6564695183,448.5879853680,445.6428442401,442.8147411598,440.0978196985,437.4866369270,434.9761304503,432.5615874693,430.2386158379,428.0031171247,425.8512616623,423.7794654925,421.7843691588,419.8628182475,418.0118456293,416.2286551688,414.5106070169,412.8552042297,411.2600806326,409.7229899101,408.2417957820,406.8144631991,405.4390504863,404.1137024264,402.8366442005,401.6061762876,400.4206703746,399.2785665295,398.1783720578,397.1186628052,396.0980882015,395.1153821873,394.1693843121,393.2590766630,392.3836490822,391.5426118526,390.7359932632,389.9488168360,389.1866336926,388.4509749628,387.7420456209,387.0595234064,386.4028343985,385.7712714660,393.7006896421
"Atmospheric Temperature rel. 1850-1900",0.8859261508,0.9478685529,1.1071297889,1.2221936537,1.3256626169,1.4333025525,1.5407469454,1.6514051099,1.7610690082,1.8656309821,1.9671127158,2.0657614943,2.1626429983,2.2582917169,2.3510779182,2.4395325620,2.5235659093,2.5966526498,2.6621597169,2.7176956611,2.7653253846,2.8056144184,2.8387430775,2.8646185453,2.8830339145,2.8937302124,2.8964012266,2.8906892320,2.8850686674,2.8810460026,2.8782859551,2.8433582671,2.8079735738,2.7753974784,2.7449698087,2.7159889098,2.6880649850,2.6610047934,2.6347093163,2.6091204592,2.5841970939,2.5599049918,2.5362127747,2.5130903625,2.4905084290,2.4684382567,2.4468517456,2.4257214755,2.4047986667,2.3835103173,2.3636892131,2.3454680620,2.3285072159,2.3125108674,2.2972759801,2.2826684484,2.2685983744,2.2550033504,2.2418381421,2.2290684624,2.2166672124,2.2046121892,2.1928846647,2.1814684830,2.1703494703,2.1595150344,2.1489538808,2.1386558032,2.1286115215,2.1188125527,2.1092511039,2.0999199827,2.0908125194,2.0819225014,2.0732441137,2.0647718895,2.0565006649,2.0484255411,2.0405418509,2.0328451303,2.0253310954,2.0179956234,2.0108347400,2.0038446129,1.9970215555,1.9903620435,1.9838627532,1.9775206334,1.9713330358,1.9652979368,1.9594143221,1.9536828457,1.9481069784,1.9426163710,1.9372259303,1.9319486692,1.9267907112,1.9217541111,1.9168549394,1.9121422200
"Ocean Temperature rel. 1850-1900",0.1334075543,0.1528931170,0.1749274206,0.1996578076,0.2264332916,0.2551615727,0.2858298146,0.3184381027,0.3529527941,0.3892390137,0.4271587523,0.4665997665,0.5074713079,0.5497028960,0.5932055139,0.6378546910,0.6835141575,0.7299493741,0.7769237219,0.8242003551,0.8715582175,0.9188093765,0.9657785007,1.0122947960,1.0581876261,1.1032846573,1.1474106928,1.1903865142,1.2321649450,1.2728009906,1.3123569434,1.3503740634,1.3865880595,1.4210825222,1.4539587461,1.4852986359,1.5151696209,1.5436309087,1.5707369466,1.5965390355,1.6210860447,1.6444247342,1.6665999140,1.6876545381,1.7076297740,1.7265650627,1.7444981767,1.7614652771,1.7774975398,1.7926142392,1.8068572305,1.8202862033,1.8329553482,1.8449098357,1.8561878741,1.8668227961,1.8768444950,1.8862803390,1.8951557512,1.9034945841,1.9113193696,1.9186514932,1.9255113211,1.9319182964,1.9378910163,1.9434472955,1.9486042203,1.9533781948,1.9577849822,1.9618397415,1.9655570602,1.9689509840,1.9720350437,1.9748222799,1.9773252652,1.9795561249,1.9815265557,1.9832478433,1.9847308786,1.9859861725,1.9870238698,1.9878537627,1.9884853031,1.9889276143,1.9891895032,1.9892794713,1.9892057271,1.9889761996,1.9885985534,1.9880802089,1.9874283697,1.9866500627,1.9857522014,1.9847404742,1.9836200143,1.9823961663,1.9810743571,1.9796599681,1.9781585151,1.9765762830
"Output Net Net) ",104.9817481151,125.1893385537,147.5766624271,172.2456573292,199.2518600588,228.6358392012,260.4472624153,294.7233545063,331.5099677730,370.8603631771,412.8160812855,457.4185124031,504.7024039515,554.6982428165,607.4442860938,662.9823427885,721.3462576431,782.6270812179,846.8558391218,914.1016296175,984.3944237949,1057.7628805484,1134.2300095456,1213.8105935539,1296.5026820195,1382.2717511720,1472.3510061429,1566.2562708343,1663.7924459162,1760.0666405869,1862.5712295696,1969.2617674274,2079.4439270727,2192.8116707278,2309.1819338811,2428.4190556193,2550.4082762721,2675.0444454746,2802.2264920560,2931.8545003837,3063.8281322994,3198.0458020450,3334.4042998352,3472.7986852302,3613.1223457861,3755.2671626414,3899.1237379253,4044.5816645688,4191.5405319181,4339.9210330895,4489.5360150531,4640.2437775280,4791.9288201993,4944.4840513194,5097.8050284646,5251.7880619032,5406.3297457752,5561.3270626774,5716.6776883798,5872.2803441381,6028.0351527925,6183.8439235469,6339.6104262403,6495.2406116372,6650.6427717407,6805.7277034474,6960.4088238221,7114.6022746955,7268.2269382315,7421.2046491683,7573.4600770237,7724.9207901111,7875.5173191359,8025.1830618012,8173.8542166647,8321.4696342082,8467.9705701579,8613.3001382386,8757.4025582184,8900.2216188210,9041.6981542023,9181.7655346977,9320.3417585131,9457.3155353607,9592.5218786210,9725.6995781953,9856.4140058458,9983.9248776644,10106.9452322165,10223.2126441347,10328.7009937899,10507.8291842663,10670.0254825548,10819.6801990753,10959.8954014675,11092.8742172368,11220.1858134286,11342.9500174424,11462.2803299098,11578.1355955099
"Climate Damages fraction output",0.0018522817,0.0021203533,0.0028927378,0.0035252673,0.0041474200,0.0048482806,0.0056024067,0.0064360477,0.0073192192,0.0082141663,0.0091320966,0.0100709945,0.0110377784,0.0120357203,0.0130450590,0.0140451131,0.0150293884,0.0159125478,0.0167255427,0.0174306525,0.0180469778,0.0185766745,0.0190179709,0.0193662530,0.0196160475,0.0197618719,0.0197983706,0.0197203588,0.0196437461,0.0195890055,0.0195514909,0.0190798595,0.0186079288,0.0181786815,0.0177822678,0.0174087660,0.0170526363,0.0167110338,0.0163823959,0.0160657226,0.0157602561,0.0154653480,0.0151804056,0.0149048707,0.0146382121,0.0143799223,0.0141295170,0.0138865342,0.0136480136,0.0134074466,0.0131853830,0.0129828802,0.0127957922,0.0126205874,0.0124548456,0.0122969576,0.0121458311,0.0120006947,0.0118609783,0.0117262411,0.0115961279,0.0114703432,0.0113486338,0.0112307792,0.0111165837,0.0110058722,0.0108984866,0.0107942828,0.0106931293,0.0105949053,0.0104994989,0.0104068069,0.0103167329,0.0102291871,0.0101440851,0.0100613478,0.0099809002,0.0099026714,0.0098265941,0.0097526040,0.0096806399,0.0096106430,0.0095425570,0.0094763280,0.0094119044,0.0093492369,0.0092882790,0.0092289873,0.0091713233,0.0091152545,0.0090607586,0.0090078289,0.0089564851,0.0089060697,0.0088567126,0.0088085246,0.0087615530,0.0087158077,0.0086714255,0.0086288394
"Consumption Per Capita ",10.4714195945,11.8237053160,13.2949416336,14.8932104892,16.6250277683,18.4958568793,20.5111781787,22.6759613996,24.9952626026,27.4742307601,30.1174314656,32.9290711123,35.9128815114,39.0722340967,42.4105832188,45.9314613112,49.6381965319,53.5356360274,57.6271071182,61.9164994021,66.4066481336,71.1002025263,76.0000456784,81.1098618774,86.4350459349,91.9844255276,97.7723287258,103.7824896080,109.9855406855,116.3656394606,123.0041944022,129.9022837422,137.0357683112,144.3848202679,151.9353051478,159.6766980202,167.6004466149,175.6990087824,183.9653243017,192.3925292735,200.9738032204,209.7022883241,218.5710505599,227.5730647746,236.7012129484,245.9482917133,255.3070238143,264.7700755949,274.3303119301,283.9809537076,293.7124268338,303.5157021374,313.3827885406,323.3063373829,333.2793200381,343.2948561628,353.3461396077,363.4264206115,373.5290125012,383.6473047088,393.7747871022,403.9050620610,414.0318627554,424.1490707439,434.2507213359,444.3310170174,454.3843331842,464.4052362676,474.3884520078,484.3289249271,494.2217858349,504.0623526525,513.8461575658,523.5689394404,533.2266553658,542.8154931187,552.3319161992,561.7726876071,571.1349889067,580.4165610205,589.6159997313,598.7332609427,607.7705575918,616.7339263983,625.6359264969,634.5008568484,643.3728199644,652.3318070590,661.5205651403,671.1945773775,666.1766335074,677.7298802883,688.1910703340,697.8433673440,706.8868463908,715.4636030755,723.6748441167,731.5927949664,739.2892730757,746.7616234494
"Carbon Price (per t CO2)",2.0125964256,19.4482036065,23.2720264942,27.5987630091,32.4597395722,37.8832129779,43.8871341625,50.4892624043,57.7192460509,65.6058897632,74.1731364040,83.4364395982,93.3989047038,104.0577951128,115.4085476709,127.4403568319,140.1688159702,153.6139414625,167.7993045337,182.7483581300,198.4727956329,214.9795648909,232.2751024052,250.3713534397,269.2949057234,289.0917674387,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
