

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0276747115,34.9669868415,36.5327376408,37.6948159382,38.4314155010,38.7269165384,38.5744590586,37.9701460681,36.9151373532,35.4175112328,33.4910299660,31.1559406808,28.4370335671,25.3634889267,21.9676987931,18.2758985052,14.3083374642,10.0825137053,5.6067868438,0.8828528673,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1838133821,-16.0298564338,-15.8602696042,-15.6787684604,-15.4852112963,-15.2794093325,-15.0616814445,-14.8327341767,-14.5934882048,-14.3449602102,-14.0881951737,-13.8242297866,-13.5540729367,-13.2786952320,-12.9990233343,-12.7159369403,-12.4302672871,-12.1427965706,-11.8542579242,-11.5653355500,-11.2766812019,-10.9889464432,-10.7026262999,-10.4181735880,-10.1360287064,-9.8566118319,-9.5803133887,-9.3074889593,-9.0384578719,-8.7735038974,-8.5128769426,-8.2567951141,-8.0054468503,-7.7589929901,-7.5175687333,-7.2812854861,-7.0502325966,-6.8244789926,-6.6040747294,-6.3890524557,-6.1794288032,-5.9752057027,-5.7763716290,-5.5829027750,-5.3947641528,-5.2119106178,-5.0342878079,-4.8618329801,-4.6944757218,-4.5321384843,-4.3747368622,-4.2221795002,-4.0743673556,-3.9311920043,-3.7925322931,-3.6582482908,-3.5281707538,-3.4020829518,-3.2796896536,-3.1605637063,-3.0440540622,-2.9291229700,-2.8388210041,-2.7468116695,-2.6547331348,-2.5636578837,-2.4742793585,-2.3870361025,-2.3021948566,11.0995324373,10.7012553728
"Atmospheric concentrations ppm",397.2314623765,415.8318683739,426.4272859593,438.2569437422,450.4002309399,462.6784931337,474.9852874661,487.1793390443,499.1163731191,510.6331878812,521.5488785227,531.6952534263,540.9077364428,549.0347526408,555.9329540752,561.4682899540,565.5203098754,567.9781287834,568.7235545592,567.6611192118,564.6986954208,559.7534172854,555.3772592802,551.6925732062,548.4184279734,545.4362493458,542.6875734095,540.1376762239,537.7621052969,535.5415278774,523.0619370545,512.9292879207,503.9857018220,495.7713751374,488.0896486873,480.8511456198,474.0096776174,467.5358725440,461.4067307635,455.6017031830,450.1013285164,444.8868305702,439.9400572611,435.2435313461,430.7805297652,426.5351618879,422.4924358347,418.6383087981,414.9597199618,411.4448883247,408.0837807093,404.8648837001,401.7778922250,398.8141072757,395.9661146758,393.2275081083,390.5927030000,388.0568044477,385.6155039329,383.2649927728,381.0018869318,378.8231607205,376.7260881376,374.7081911363,372.7671943127,370.9009855942,369.1075825146,367.3851036544,365.7317448045,364.1457594001,362.6254427675,361.1691197331,359.7751351580,358.4418469894,357.1676214448,355.9508299854,354.7898477724,353.6830533429,352.6288292906,351.6255637966,350.6716529220,349.7655036602,348.9055379157,348.0901977310,347.3179524648,346.5873091346,345.8968280189,345.2451471757,344.6310220551,344.0533911481,343.5114864845,343.0050242555,342.5186276626,342.0586420730,341.6259504809,341.2203709919,340.8412726906,340.4877781952,340.1588768914,348.4109750525
"Atmospheric Temperature rel. 1850-1900",1.1891535762,1.3117853908,1.5433437200,1.7040351556,1.8394948075,1.9779079360,2.1141759547,2.2495859718,2.3798923997,2.4988832926,2.6091122134,2.7107430435,2.8059439434,2.8949112991,2.9768127559,3.0512088064,3.1174240003,3.1672980596,3.2035688839,3.2239379676,3.2295271454,3.2206279637,3.1971126379,3.1703388939,3.1448827509,3.1211517009,3.0988168686,3.0775477816,3.0571151882,3.0374748880,3.0186425145,2.9513977045,2.8774394430,2.8059479944,2.7380416430,2.6732627063,2.6111047276,2.5512425167,2.4934875332,2.4377227793,2.3838615642,2.3318268696,2.2815425642,2.2329304457,2.1859098916,2.1403985848,2.0963136201,2.0535726862,2.0117063798,1.9693994382,1.9293310526,1.8920981618,1.8573471861,1.8246118930,1.7935153211,1.7637874953,1.7352414320,1.7077473222,1.6812132557,1.6555723249,1.6307743287,1.6067804762,1.5835599689,1.5610877410,1.5393429178,1.5183077245,1.4979666844,1.4783060112,1.4593131376,1.4409763427,1.4232844554,1.4062266196,1.3897921087,1.3739701817,1.3587499748,1.3441204225,1.3300702045,1.3165877128,1.3036610378,1.2912779690,1.2794260084,1.2680923952,1.2572641415,1.2469280793,1.2370709209,1.2276793400,1.2187400828,1.2102401289,1.2021669348,1.1945088171,1.1872555755,1.1803995275,1.1739372745,1.1677567230,1.1618664163,1.1562765227,1.1509899793,1.1460039135,1.1413190868,1.1369499592
"Ocean Temperature rel. 1850-1900",0.2424380719,0.2635597760,0.2881161522,0.3160976698,0.3465218222,0.3791592527,0.4139630245,0.4508594911,0.4897356294,0.5303687366,0.5725190346,0.6159754563,0.6605591890,0.7061159832,0.7524862915,0.7995014188,0.8469841746,0.8946556126,0.9422065425,0.9893294146,1.0357171899,1.0810823057,1.1251440806,1.1677652994,1.2089641772,1.2488024860,1.2873401687,1.3246290894,1.3607144235,1.3956379184,1.4294402707,1.4615602359,1.4915385388,1.5193925520,1.5452311008,1.5691646844,1.5912914287,1.6116991421,1.6304687412,1.6476764311,1.6633947825,1.6776931831,1.6906379965,1.7022926074,1.7127174362,1.7219699588,1.7301047465,1.7371735280,1.7432205255,1.7482689821,1.7523631887,1.7555766183,1.7579819837,1.7596417853,1.7606086541,1.7609276236,1.7606382112,1.7597759379,1.7583733605,1.7564607612,1.7540666119,1.7512178930,1.7479403191,1.7442585036,1.7401960813,1.7357758020,1.7310196040,1.7259486704,1.7205834743,1.7149438146,1.7090488431,1.7029170874,1.6965664672,1.6900143084,1.6832773537,1.6763717711,1.6693131607,1.6621165615,1.6547964561,1.6473667765,1.6398409095,1.6322317018,1.6245514668,1.6168119910,1.6090245424,1.6011998794,1.5933482621,1.5854794661,1.5776028003,1.5697271309,1.5618609166,1.5540122599,1.5461889884,1.5383973695,1.5306426905,1.5229303263,1.5152656626,1.5076539635,1.5001003688,1.4926100949
"Output Net Net) ",104.8255636659,124.7692625012,146.8373897294,171.1436602224,197.7373406598,226.6343265794,257.8733738559,291.4841776654,327.5094147719,366.0130811146,407.0420179653,450.6482816188,496.8724168650,545.7587646281,597.3587369971,651.7238454335,708.9052121007,769.0364219029,832.1675728891,898.3672337400,967.6250551832,1041.2135451711,1118.7663854911,1199.9278051888,1284.5419722085,1372.5303617330,1463.8690395133,1558.5923300526,1656.8227810563,1753.8551803431,1856.9332090580,1964.5600257306,2075.9646423905,2190.7322113940,2308.6138986203,2429.4387888366,2553.0724989385,2679.3975740154,2808.3041015923,2939.6851397362,3073.4344529890,3209.4453940574,3347.6103810048,3487.8206976021,3629.9664738741,3773.9367653965,3919.6196770190,4066.9024897650,4215.6874220521,4365.9177678784,4517.3937379333,4669.9550403860,4823.4768260599,4977.8497211615,5132.9702907691,5288.7368503873,5445.0479052170,5601.8018219983,5758.8970342978,5916.2324417451,6073.7078454011,6231.2243530305,6388.6847316253,6545.9937044206,6703.0581968948,6859.7875392296,7016.0936319674,7171.8910805607,7327.0973031125,7481.6326140395,7635.4202850808,7788.3865828135,7940.4607794934,8091.5751300284,8241.6647993284,8390.6677150012,8538.5242929090,8685.1769574475,8830.5692915607,8974.6445508386,9117.3430968964,9258.5978180104,9398.3261892437,9536.4162510814,9672.7019635427,9806.9199054907,9938.6327496947,10067.0940103492,10191.0064516114,10308.0890671220,10414.2832771325,10594.7095882476,10758.0371673771,10908.6949985364,11049.8136009867,11183.6164523019,11311.6872675020,11435.1564027811,11555.1470784789,11671.6264065236
"Climate Damages fraction output",0.0033372435,0.0040610430,0.0056213072,0.0068528165,0.0079856291,0.0092326027,0.0105485863,0.0119431034,0.0133667753,0.0147368258,0.0160656210,0.0173415817,0.0185810385,0.0197780070,0.0209129375,0.0219713054,0.0229352645,0.0236749937,0.0242203345,0.0245293114,0.0246144356,0.0244789690,0.0241228090,0.0237204749,0.0233410785,0.0229901475,0.0226622917,0.0223522688,0.0220564497,0.0217739587,0.0215047982,0.0205573662,0.0195399923,0.0185810922,0.0176926180,0.0168653471,0.0160901682,0.0153608586,0.0146732530,0.0140242819,0.0134113985,0.0128323031,0.0122848301,0.0117669090,0.0112765568,0.0108118824,0.0103710927,0.0099524994,0.0095508316,0.0091533406,0.0087846712,0.0084488837,0.0081413830,0.0078569322,0.0075914054,0.0073418333,0.0071061083,0.0068827062,0.0066704881,0.0064685705,0.0062762428,0.0060929147,0.0059180827,0.0057513080,0.0055922008,0.0054404097,0.0052956139,0.0051575172,0.0050258438,0.0049003343,0.0047807432,0.0046668370,0.0045583922,0.0044551940,0.0043570355,0.0042637169,0.0041750447,0.0040908316,0.0040108958,0.0039350612,0.0038631569,0.0037950176,0.0037304830,0.0036693979,0.0036116129,0.0035569839,0.0035053726,0.0034566476,0.0034106846,0.0033673691,0.0033265989,0.0032882896,0.0032523838,0.0032182276,0.0031858432,0.0031552619,0.0031264759,0.0030994469,0.0030741578,0.0030506663
"Consumption Per Capita ",10.4706308499,11.8012065733,13.2479034232,14.8189976737,16.5204218960,18.3561956413,20.3307937104,22.4485253554,24.7141303515,27.1330489233,29.7101361107,32.4500997424,35.3571529396,38.4355217989,41.6897707714,45.1248146087,48.7462128473,52.5628349682,56.5832656142,60.8192743691,65.2868098557,70.0104188849,74.9868311720,80.2030983741,85.6471732843,91.3086011042,97.1764819384,103.2361948584,109.4642535281,115.9088754275,122.6020762346,129.5650623451,136.7774452146,144.2167954943,151.8657454635,159.7113841864,167.7436078877,175.9538666167,184.3344035395,192.8778326475,201.5769145013,210.4244410289,219.4131793480,228.5358476754,237.7851091972,247.1535770061,256.6338264915,266.2184245667,275.9003192869,285.6733113274,295.5275276372,305.4532220606,315.4418610971,325.4858458559,335.5781020543,345.7118015559,355.8802173745,366.0766661285,376.2944982750,386.5271110660,396.7679700778,407.0106322820,417.2487674762,427.4761770420,437.6868097253,447.8747747626,458.0343526961,468.1600042555,478.2463776869,488.2883148365,498.2808564374,508.2192470259,518.0989401548,527.9156052838,537.6651377094,547.3436758388,556.9476293856,566.4737320685,575.9191334165,585.2815561223,594.5595951173,603.7532148210,612.8646578055,621.9000323709,630.8720987716,639.8052272039,648.7441029744,657.7693420632,667.0249685813,676.7685239036,671.6964871113,683.3334587970,693.8676130638,703.5846079589,712.6863536090,721.3162581385,729.5764665687,737.5398834275,745.2789530579,752.7915536773
"Carbon Price (per t CO2)",2.0125964256,37.2166503622,44.4532045051,52.5814794974,61.6407460718,71.6392196975,82.5724957159,94.4307762291,107.2230872967,120.9619895241,135.6481249377,151.2637813236,167.7677513149,185.1023887829,203.1939372529,221.9577435876,241.3539744784,261.3845577804,282.0750905634,303.5076753120,325.8124522999,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
