

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0454414124,35.0038878022,36.5861244889,37.7607020986,38.5006077777,38.7842712847,38.5980552488,37.9313311806,36.7788457230,35.1410871909,33.0236769020,30.4382760845,27.4000230745,23.9278868506,20.0436924630,15.7642004973,11.1028810133,6.0695085859,0.6657096847,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1474231916,-15.9916980683,-15.8199566328,-15.6362371027,-15.4404812137,-15.2326165218,-15.0130545281,-14.7825556678,-14.5420648050,-14.2926035490,-14.0352094270,-13.7709034952,-13.5006736326,-13.2254661638,-12.9461818319,-12.6636740563,-12.3787484086,-12.0921627627,-11.8046278310,-11.5168078423,-11.2293395697,-10.9428627550,-10.6578342052,-10.3746829919,-10.0938389240,-9.8157167279,-9.5407028911,-9.2691495321,-9.0013728547,-8.7376539090,-8.4782403395,-8.2233484506,-7.9731653051,-7.7278507364,-7.4875392468,-7.2523417918,-7.0223474609,-6.7976250678,-6.5782246625,-6.3641789626,-6.1555047252,-5.9522040436,-5.7542655836,-5.5616657505,-5.3743697845,-5.1923327871,-5.0155006583,-4.8438109382,-4.6771935172,-4.5155711778,-4.3588598705,-4.2069686290,-4.0597988459,-3.9172425957,-3.7791792676,-3.6454695887,-3.5159451151,-3.3903901194,-3.2685106480,-3.1498813890,-3.0338538185,-2.9193942427,-2.8294602139,-2.7378306004,-2.6461336788,-2.5554356031,-2.4664257270,-2.3795400204,-2.2950436858,11.0654337814,10.6687447537
"Atmospheric concentrations ppm",399.0073054954,417.2936734524,428.1042743360,440.0704514389,452.4159671175,464.9725542792,477.6108739273,490.1768379380,502.5068587866,514.4215613611,525.7275601204,536.2318838105,545.7384525657,554.0556484111,560.9949246370,566.3716502979,570.0102327156,571.7403938658,571.3930436761,568.8102768699,563.8377428567,559.6105407298,556.0958129498,553.0185679594,550.2450619707,547.7037146628,545.3520785254,543.1622127071,541.1139259011,539.1915239632,527.0077660381,516.6498184203,507.4003051761,498.8948199196,490.9382418900,483.4232774619,476.2891056052,469.4995579437,463.0314874333,456.8685580250,450.9979348343,445.4085277338,440.0900664693,435.0326207214,430.2263586329,425.6614338654,421.3279428033,417.2159208757,413.3153613749,409.6163548449,406.1092725846,402.7835151823,399.6287778029,396.6352609189,393.7935627320,391.0946175889,388.5296910909,386.0904018338,383.7687499951,381.5571436663,379.4484194880,377.4358566102,375.5131839511,373.6745810990,371.9146733591,370.2285215391,368.6116071327,367.0598136098,365.5694045430,364.1369993138,362.7595471122,361.4342999190,360.1587850935,358.9307781350,357.7482761029,356.6094721057,355.5127311946,354.4565679225,353.4396257758,352.4606586331,351.5185144036,350.6121209833,349.7404747831,348.9026321907,348.0977046977,347.3248588362,346.5833230599,345.8724052392,345.1915270703,344.5402864827,343.9185675799,343.3267339672,342.7501236698,342.1948943911,341.6627350993,341.1540464671,340.6687154084,340.2063609515,339.7664449529,347.8795261698
"Atmospheric Temperature rel. 1850-1900",1.2445213878,1.3895826831,1.6117360554,1.7598599441,1.8886496550,2.0235365761,2.1583762954,2.2935424138,2.4251302831,2.5473968433,2.6628858878,2.7712172306,2.8749066979,2.9745706715,3.0686802493,3.1571582382,3.2387190446,3.3066575213,3.3628100008,3.4054062952,3.4342842094,3.4487615124,3.4607490819,3.4733800106,3.4865662622,3.4998954523,3.5130779101,3.5259457514,3.5384051665,3.5504191301,3.5619769966,3.5307661707,3.4937186219,3.4575776153,3.4227902084,3.3888356524,3.3552705474,3.3218418742,3.2884353218,3.2550187880,3.2216044356,3.1882261868,3.1549269897,3.1217517638,3.0887435413,3.0559413923,3.0233793469,2.9910858914,2.9587918805,2.9257050319,2.8942425123,2.8647604536,2.8368910178,2.8102674996,2.7846303885,2.7598091141,2.7356914762,2.7122009719,2.6892824744,2.6668936994,2.6450002594,2.6235728537,2.6025857008,2.5820156852,2.5618419043,2.5420454331,2.5226092001,2.5035179123,2.4847579963,2.4663175364,2.4481862008,2.4303551543,2.4128169557,2.3955654448,2.3785956186,2.3619035041,2.3454860270,2.3293408833,2.3134664133,2.2978614830,2.2825253735,2.2674576817,2.2526582334,2.2381270120,2.2238641065,2.2098696854,2.1961440046,2.1826874686,2.1695007720,2.1565851701,2.1439429666,2.1315783654,2.1194989627,2.1076180546,2.0959546864,2.0845269768,2.0733448721,2.0624130203,2.0517494454,2.0414058722
"Ocean Temperature rel. 1850-1900",0.4265553616,0.4676147072,0.5155249067,0.5692647424,0.6267396267,0.6876122168,0.7518339108,0.8192613530,0.8896556632,0.9625609187,1.0375122191,1.1140995788,1.1919948637,1.2709458776,1.3506801081,1.4309085238,1.5113180920,1.5914011036,1.6706067431,1.7483920012,1.8242030162,1.8974892003,1.9680440665,2.0359656434,2.1013998083,2.1644728337,2.2252900198,2.2839421730,2.3405104487,2.3950696606,2.4476902928,2.4972632592,2.5430171278,2.5850480141,2.6235779105,2.6588120946,2.6909251292,2.7200688956,2.7463808025,2.7699891489,2.7910162035,2.8095798557,2.8257944447,2.8397711331,2.8516180322,2.8614401972,2.8693395564,2.8754148103,2.8797532075,2.8824113218,2.8834965170,2.8831634231,2.8815556665,2.8787937529,2.8749791129,2.8701993108,2.8645318483,2.8580466323,2.8508075363,2.8428734039,2.8342987205,2.8251340901,2.8154265970,2.8052201017,2.7945554940,2.7834709217,2.7720020006,2.7601820109,2.7480420818,2.7356113650,2.7229171975,2.7099852523,2.6968396794,2.6835032342,2.6699973954,2.6563424716,2.6425576972,2.6286613182,2.6146706682,2.6006022357,2.5864717229,2.5722940977,2.5580836382,2.5438539730,2.5296181158,2.5153884975,2.5011769962,2.4869949683,2.4728532822,2.4587623615,2.4447322440,2.4307726701,2.4168932239,2.4031007782,2.3894009095,2.3757997780,2.3623038583,2.3489196349,2.3356538807,2.3225148151
"Output Net Net) ",104.7921168748,124.7040325455,146.7492465659,171.0431328628,197.6248099846,226.5066416896,257.7244528705,291.3057083880,327.2883398771,365.7293064990,406.6672149109,450.1475520163,496.1992224135,544.8503192033,596.1401985103,650.0988283580,706.7576658387,766.2044524859,828.4396048868,893.4338534706,962.8063426432,1035.9613594097,1112.5612481175,1192.4628697934,1275.5923360138,1361.9183072696,1451.4495065683,1544.2514049587,1640.4884720401,1735.5380896186,1836.4279422554,1941.7232089179,2050.6548178893,2162.8531843695,2278.1061541177,2396.2697219536,2517.2305934290,2640.8887225966,2767.1487073016,2895.9155141337,3027.0924356412,3160.5802249572,3296.2768557244,3434.0776105549,3573.8753404670,3715.5608096249,3859.0230781896,4004.1498938184,4150.8453425929,4299.0528679047,4448.5415361677,4599.1438933056,4750.7368972736,4903.2133162300,5056.4710236793,5210.4090610450,5364.9264335838,5519.9220283356,5675.2949545504,5830.9450045062,5986.7730996859,6142.6816791122,6298.5750143620,6454.3594602553,6609.9436492819,6765.2386414373,6920.1580381334,7074.6180722632,7228.5376689367,7381.8384979628,7534.4450012920,7686.2844111787,7837.2867435847,7987.3847631130,8136.5139105857,8284.6121559411,8431.6197368932,8577.4786885858,8722.1320250753,8865.5222739629,9007.5889627689,9148.2641247457,9287.4644931510,9425.0775815062,9560.9374460935,9694.7818674002,9826.1766766094,9954.3818743163,10078.1129390680,10195.1117797639,10301.3621681735,10481.0033483851,10643.7953700955,10794.1052311170,10935.0165157138,11068.7187759579,11196.7712761841,11320.2865759103,11440.3724406574,11556.9835312059
"Climate Damages fraction output",0.0036552470,0.0045570185,0.0061305557,0.0073091726,0.0084181141,0.0096634926,0.0109942682,0.0124143949,0.0138797663,0.0153145844,0.0167346686,0.0181239621,0.0195056089,0.0208814468,0.0222236444,0.0235236496,0.0247547505,0.0258042022,0.0266880390,0.0273684292,0.0278345670,0.0280697361,0.0282652107,0.0284719101,0.0286885005,0.0289082729,0.0291264507,0.0293402125,0.0295479342,0.0297489234,0.0299429251,0.0294204910,0.0288063247,0.0282134294,0.0276485630,0.0271027287,0.0265685035,0.0260417349,0.0255205842,0.0250045477,0.0244938149,0.0239888955,0.0234904118,0.0229989884,0.0225151945,0.0220395156,0.0215723415,0.0211139638,0.0206605006,0.0202010098,0.0197688697,0.0193681718,0.0189931635,0.0186383441,0.0182998327,0.0179750494,0.0176622585,0.0173602405,0.0170680869,0.0167850799,0.0165106222,0.0162441975,0.0159853475,0.0157336598,0.0154887601,0.0152503082,0.0150179949,0.0147915406,0.0145706926,0.0143552244,0.0141449330,0.0139396378,0.0137391782,0.0135434118,0.0133522124,0.0131654681,0.0129830791,0.0128049563,0.0126310194,0.0124611951,0.0122954161,0.0121336198,0.0119757471,0.0118217416,0.0116715489,0.0115251167,0.0113823944,0.0112433340,0.0111078913,0.0109760286,0.0108477198,0.0107229581,0.0106017710,0.0104832471,0.0103675415,0.0102547964,0.0101450711,0.0100383720,0.0099348349,0.0098349175
"Consumption Per Capita ",10.4668366814,11.7951990195,13.2401165408,14.8100965681,16.5105974406,18.3452812555,20.3183237577,22.4337494923,24.6958891094,27.1096283566,29.6791593516,32.4085135418,35.3010319596,38.3599025750,41.5888409798,44.9919379716,48.5745564458,52.3459713632,56.3176844793,60.5085473766,64.9488169968,69.6330923610,74.5482535417,79.6833360734,85.0296678384,90.5790326126,96.3212412686,102.2406720796,108.3105282260,114.6236810988,121.1716309729,127.9789488392,135.0269708736,142.2956444672,149.7698404233,157.4384767648,165.2929165023,173.3258044360,181.5303657342,189.9000165732,198.4281614772,207.1080965048,215.9329711885,224.8957818947,233.9893819104,243.2065001770,252.5397646853,261.9817336802,271.5253075632,281.1640983794,290.8872076889,300.6843298987,310.5468033627,320.4670577453,330.4380747088,340.4530738841,350.5053672312,360.5883097886,370.6952965833,380.8197800962,390.9552927872,401.0954700225,411.2340693898,421.3649869024,431.4822697656,441.5801265038,451.6529341007,461.6952453422,471.7017918605,481.6674896036,491.5874410003,501.4569393453,511.2714731733,521.0267314453,530.7186142182,540.3432485920,549.8970186914,559.3766157552,568.7791333092,578.1022202970,587.3443764272,596.5054431983,605.5875207787,614.5965049198,623.5448666148,632.4565531492,641.3756152865,650.3815798935,659.6167913333,669.3357081414,664.4133443170,675.9996779581,686.4992909472,696.1938433811,705.2822182034,713.9056354368,722.1646631025,730.1310578955,737.8762673689,745.3973666786
"Carbon Price (per t CO2)",2.0125964256,37.0713958220,44.1522773534,52.1581686597,61.1374021621,71.1246525102,82.1482889496,94.2377060850,107.4417539739,121.8112436013,137.3937008791,154.2234036917,172.3163374794,191.6803240228,212.3124665237,234.2045453588,257.3900684056,281.9334544837,307.9356616367,335.5630851258,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
