

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.3192054419,39.1097991267,41.6464789023,43.9021336794,45.8521521462,47.4762433294,48.7599228879,49.6920674911,50.2660421779,50.4788976337,50.3313499760,49.8279405484,48.9751947412,47.7826602005,46.2627608864,44.4288104775,42.2957368353,39.8809726063,37.2018106867,34.2747626638,31.1170498364,27.7466654894,24.1820234232,20.4418365705,16.5449770218,12.5102946766,8.3564267612,4.1018282610,-0.2354333027,-4.6385206757,-9.0930760559,-13.5883042692,-15.5184686822,-15.3044636054,-15.0804272648,-14.8466569047,-14.6035759035,-14.3518862679,-14.0924492125,-13.8261923818,-13.5540563663,-13.2769656598,-12.9958131756,-12.7114520951,-12.4246918038,-12.1362961880,-11.8469833661,-11.5574264961,-11.2682564574,-10.9800451689,-10.6932868880,-10.4084554610,-10.1260036202,-9.8463526723,-9.5698874743,-9.2969553706,-9.0278671710,-8.7628988851,-8.5022937685,-8.2462643826,-7.9949946003,-7.7486414767,-7.5073370883,-7.2711902098,-7.0402879507,-6.8146973059,-6.5944666552,-6.3796271562,-6.1701940966,-5.9661682126,-5.7675368799,-5.5742752859,-5.3863475179,-5.2037075665,-5.0263002923,-4.8540622107,-4.6869222332,-4.5248021881,-4.3676171097,-4.2152751043,-4.0676766690,-3.9247129604,-3.7862624622,-3.6521849574,-3.5223109637,-3.3964236726,-3.2742278168,-3.1552965961,-3.0389794337,-2.9242395599,-2.8341143981,-2.7422757728,-2.6503624938,-2.5594474064,-2.4702241814,-2.3831315189,-2.2984362761,11.0814470569,10.6838554238
"Atmospheric concentrations ppm",400.4385012162,417.9191757280,430.6788087279,444.3081758371,458.5403354330,473.2824192925,488.4562675010,503.9576072709,519.6772637325,535.4983644910,551.2966039084,566.9511882994,582.3387301902,597.3399741971,611.8362093366,625.7072315192,638.8384593640,651.1171684248,662.4315108954,672.6765312354,681.7540510968,689.5674708214,696.0265857170,701.0505787097,704.5677087313,706.5155564489,706.8414225554,705.5026635487,702.4669367734,697.7124975805,691.2285038133,683.0144883057,673.0790618301,661.4382705696,649.7836626352,639.2542804109,629.5096821323,620.3736282798,611.7494079573,603.5794347320,595.8255894741,588.4596424337,581.4585816840,574.8023261645,568.4725967546,562.4523503195,556.7254885351,551.2767019893,546.0913819005,541.1555732798,536.4557615442,531.9786837208,527.7119622197,523.6440107659,519.7638667676,516.0611129938,512.5258483046,509.1486754625,505.9206921726,502.8334808221,499.8790959363,497.0500495855,494.3392952117,491.7402103486,489.2465785464,486.8525708306,484.5527268790,482.3419361081,480.2154188081,478.1687074882,476.1976285302,474.2982842358,472.4670354032,470.7004844751,468.9954593385,467.3489978403,465.7583330389,464.2208792986,462.7342192175,461.2960914959,459.9043798309,458.5571030286,457.2524065670,455.9885561278,454.7639338781,453.5770388654,452.4264938556,451.3110624820,450.2296835591,449.1815340394,448.1661413810,447.1835827167,446.2189374800,445.2773631497,444.3606117308,443.4690718154,442.6025455458,441.7605618628,440.9425149357,448.6912692890
"Atmospheric Temperature rel. 1850-1900",1.0010652132,1.1049401738,1.2388173984,1.3263028851,1.4051222168,1.4879341159,1.5692018834,1.6485782058,1.7249508660,1.7965864590,1.8652776088,1.9308948092,1.9949132839,2.0578079624,2.1186971243,2.1783022026,2.2363233084,2.2915228142,2.3438302053,2.3934091919,2.4386433782,2.4787598088,2.5138420298,2.5438773696,2.5687968436,2.5885095395,2.6029075130,2.6118695815,2.6152714851,2.6131069574,2.6053531649,2.5918729364,2.5724943666,2.5470226394,2.5152353689,2.4814422375,2.4494767724,2.4191494399,2.3900322005,2.3618558175,2.3344731755,2.3078039029,2.2818010529,2.2564337307,2.2316784142,2.2075146945,2.1839232186,2.1608847214,2.1383608023,2.1167666140,2.0971362250,2.0792634509,2.0627314133,2.0472363330,2.0325796253,2.0186311111,2.0053023474,1.9925301660,1.9802668725,1.9684744521,1.9571211433,1.9461794013,1.9356246787,1.9254346873,1.9155889425,1.9060684747,1.8968556393,1.8879339839,1.8792881512,1.8709038005,1.8627675423,1.8548668798,1.8471901548,1.8397264966,1.8324657734,1.8253985449,1.8185160175,1.8118100006,1.8052728651,1.7988975041,1.7926772959,1.7866060705,1.7806780797,1.7748879726,1.7692307783,1.7637019001,1.7582971272,1.7530126732,1.7478452617,1.7427922859,1.7378520979,1.7330245170,1.7283117270,1.7236565964,1.7190716924,1.7145673661,1.7101482492,1.7058157190,1.7015799118,1.6974713469
"Ocean Temperature rel. 1850-1900",0.1690851816,0.1885070155,0.2101720203,0.2336131464,0.2583166803,0.2842449074,0.3113803084,0.3396586035,0.3689987189,0.3992886337,0.4304305368,0.4623406140,0.4949564703,0.5282349578,0.5621251770,0.5965806663,0.6315572910,0.6669922982,0.7028138531,0.7389534197,0.7753226236,0.8118118606,0.8483091567,0.8847054177,0.9208928462,0.9567641766,0.9922122592,1.0271297419,1.0614089312,1.0949434230,1.1276287451,1.1593605923,1.1900334643,1.2195401067,1.2477709887,1.2746774218,1.3002982133,1.3246979669,1.3479324665,1.3700492622,1.3910907665,1.4110962298,1.4301027853,1.4481459743,1.4652600056,1.4814778847,1.4968314780,1.5113515467,1.5250675043,1.5380136323,1.5502410808,1.5618049149,1.5727516143,1.5831192290,1.5929398941,1.6022417161,1.6110499649,1.6193878075,1.6272767616,1.6347369851,1.6417874668,1.6484461581,1.6547300693,1.6606553448,1.6662373238,1.6714905929,1.6764290326,1.6810658587,1.6854136616,1.6894844423,1.6932896459,1.6968401936,1.7001465125,1.7032185635,1.7060658681,1.7086975327,1.7111222720,1.7133484313,1.7153840063,1.7172366624,1.7189137529,1.7204223355,1.7217691879,1.7229608229,1.7240035024,1.7249032506,1.7256658681,1.7262969448,1.7268018755,1.7271858767,1.7274540095,1.7276112105,1.7276623390,1.7276113680,1.7274619239,1.7272177953,1.7268828326,1.7264608578,1.7259557623,1.7253718570
"Output Net Net) ",104.9278185243,125.1216707423,147.5106037931,172.1986725008,199.2400448565,228.6798799707,260.5747272375,294.9772109809,331.9410407940,371.5234552097,413.7734720588,458.7417765114,506.4709983765,557.0014561866,610.3769330748,666.6315873114,725.7995825341,787.9202921694,853.0255841097,921.1403284017,992.3027410247,1066.5482103890,1143.9020353619,1224.3850489407,1308.0139964702,1394.8014105136,1484.7554083900,1577.8791462809,1674.1696036257,1773.6127140854,1876.1804134595,1981.8248514489,2090.4623069511,2202.7925826328,2318.9329184705,2438.2611124782,2560.5023671484,2685.4843249012,2813.0712277056,2943.1434861873,3075.5890029103,3210.2988296797,3347.1648934953,3486.0788497282,3626.9315699701,3769.6130193777,3914.0123945562,4060.0184604963,4207.5209273024,4356.3909704979,4506.4648732792,4657.6164848460,4809.7367368173,4962.7208757512,5116.4649844374,5270.8650986612,5425.8172090399,5581.2176170162,5736.9633403597,5892.9525308668,6049.0848378205,6205.2617257618,6361.3867104611,6517.3655987465,6673.1066338312,6828.5206404766,6983.5211335059,7138.0244234012,7291.9496623256,7445.2188919487,7597.7571129602,7749.4922621719,7900.3552206631,8050.2797744614,8199.2025126102,8347.0627229430,8493.8020406144,8639.3640181657,8783.6932615456,8926.7339755528,9068.4273316188,9208.7070247821,9347.4913031291,9484.6690449790,9620.0752817729,9753.4480184274,9884.3523489744,10012.0454715524,10135.2371584604,10251.6577920653,10357.2690932034,10536.8200403964,10699.3555980214,10849.2883989117,10989.7377323017,11122.9191382033,11250.4106409232,11373.3384022127,11492.8214462388,11608.8238387192
"Climate Damages fraction output",0.0023650305,0.0028813070,0.0036218178,0.0041514272,0.0046595095,0.0052249171,0.0058112511,0.0064140318,0.0070220750,0.0076174261,0.0082110549,0.0087989172,0.0093920425,0.0099935937,0.0105937509,0.0111982011,0.0118026950,0.0123925413,0.0129647545,0.0135190418,0.0140348764,0.0145004304,0.0149137881,0.0152722965,0.0155729726,0.0158129007,0.0159893010,0.0160995960,0.0161415621,0.0161148540,0.0160193617,0.0158540206,0.0156178363,0.0153100854,0.0149303251,0.0145318312,0.0141598500,0.0138113903,0.0134809192,0.0131649364,0.0128614454,0.0125692629,0.0122876139,0.0120159239,0.0117537170,0.0115005659,0.0112560687,0.0110198378,0.0107913051,0.0105744541,0.0103792336,0.0102030741,0.0100414717,0.0098911768,0.0097500566,0.0096166969,0.0094901205,0.0093696165,0.0092546383,0.0091447443,0.0090395627,0.0089387697,0.0088420772,0.0087492250,0.0086599752,0.0085741090,0.0084914247,0.0084117356,0.0083348685,0.0082606632,0.0081889709,0.0081196535,0.0080525831,0.0079876409,0.0079247167,0.0078637084,0.0078045212,0.0077470669,0.0076912639,0.0076370361,0.0075843129,0.0075330286,0.0074831220,0.0074345365,0.0073872190,0.0073411208,0.0072961967,0.0072524061,0.0072097128,0.0071680869,0.0071275066,0.0070879626,0.0070494650,0.0070115413,0.0069742897,0.0069377894,0.0069020726,0.0068671452,0.0068330831,0.0068001252
"Consumption Per Capita ",10.4610873926,11.8125123981,13.2834883953,14.8826593524,16.6166879749,18.4913685934,20.5126828297,22.6864338100,25.0182933415,27.5138401085,30.1781535848,33.0160297184,36.0317342073,39.2291483138,42.6119832872,46.1834499486,49.9464967315,53.9040216356,58.0585509362,62.4122163386,66.9673389337,71.7260716835,76.6900869211,81.8606762795,87.2388159470,92.8252116998,98.6203509193,104.6245779872,110.8382195823,117.2617569739,123.8963199557,130.7446586686,137.8128545677,145.1131416143,152.6431760557,160.3852030256,168.3226633020,176.4428604584,184.7356984921,193.1925414756,201.8055161817,210.5671182005,219.4699941950,228.5068270533,237.6702752375,246.9529417027,256.3473580986,265.8459673122,275.4411083259,285.1244955613,294.8868259468,304.7196719339,314.6154605835,324.5670615718,334.5675347238,344.6100177059,354.6876847881,364.7937553945,374.9215074373,385.0643004617,395.2155953476,405.3689782643,415.5181681975,425.6570401531,435.7796303867,445.8801471200,455.9529744537,465.9926851957,475.9940419365,485.9519943904,495.8616958590,505.7184970108,515.5179530692,525.2558324622,534.9281139821,544.5310251210,554.0610476104,563.5149819228,572.8900313496,582.1839765851,591.3954396065,600.5244118535,609.5731405550,618.5477060607,627.4608190114,636.3366913668,645.2198158234,654.1902793729,663.3914511010,673.0795311391,668.0192079322,679.5997212526,690.0827924849,699.7530250691,708.8116048269,717.4014279339,725.6242723783,733.5527721605,741.2591009843,748.7409405968
"Carbon Price (per t CO2)",2.0125964256,15.4040746234,18.2147559258,21.3601998689,24.8519663316,28.7032197049,32.9283919170,37.5438770530,42.5728765437,48.0376792641,53.9615165516,60.3637256219,67.2588722689,74.6618729416,82.5825917859,91.0260884977,99.9986189794,109.5041199552,119.5396899423,130.1054274632,141.2066042996,152.8475693697,165.0298360591,177.7525386310,191.0126862005,204.8054157794,219.1244328430,233.9625547243,249.3112186707,265.1612666917,281.5073682248,298.3554497946,315.7305975030,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
