

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5410662824,36.8884054644,38.9249643890,40.6210396252,41.9520291369,42.8988641547,43.4494648133,43.5952318923,43.3321563911,42.6612364057,41.5879143373,40.1228179677,38.2798527426,36.0758083372,33.5310376965,30.6655833226,27.4996027538,24.0549780307,20.3526347062,16.4134243192,12.2574135708,7.9027302257,3.3639470732,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1948371187,-16.0386095728,-15.8680276317,-15.6852004315,-15.4899839063,-15.2824155269,-15.0629702864,-14.8324318846,-14.5917534366,-14.3419629594,-14.0841067125,-13.8192170108,-13.5482945489,-13.2722990328,-12.9921444823,-12.7086971700,-12.4227750733,-12.1351482674,-11.8465400179,-11.5576285777,-11.2690502907,-10.9813662320,-10.6950627799,-10.4106150290,-10.1284814372,-9.8490910157,-9.5728364505,-9.3000721478,-9.0311149196,-8.7662458167,-8.5057123257,-8.2497306048,-7.9984876218,-7.7521431555,-7.5108316710,-7.2746640842,-7.0437294235,-6.8180964063,-6.5978149495,-6.3829175924,-6.1734208683,-5.9693265996,-5.7706231369,-5.5772865211,-5.3892815889,-5.2065629844,-5.0290761362,-4.8567580421,-4.6895380291,-4.5273382745,-4.3700740979,-4.2176538610,-4.0699782554,-3.9269385897,-3.7884134761,-3.6542628153,-3.5243171339,-3.3983596520,-3.2760951465,-3.1570966700,-3.0407135660,-2.9259088654,-2.8357151373,-2.7438151115,-2.6518455887,-2.5608781077,-2.4716054690,-2.3844657780,-2.2997254815,11.0876762732,10.6898752685
"Atmospheric concentrations ppm",399.2022621567,417.3376218960,429.8097779338,443.3578461944,457.4868366487,472.0537892653,486.9614656331,502.0770945159,517.2658277159,532.3731595853,547.2296640010,561.6719598076,575.5356208605,588.6633732460,600.9020782428,612.0955744872,622.0954242434,630.7597388604,637.9417895898,643.5136446360,647.3544299254,649.3564562950,649.4252326890,647.4797625737,643.4504661786,638.1438698085,633.6684254035,629.7375330287,626.1894021502,622.9257720518,609.4797677672,597.6002578460,586.7976032829,576.7900805550,567.4002270768,558.5144213887,550.0597660506,541.9892762535,534.2722331833,526.8879381271,519.8217100960,513.0623513346,506.6005643282,500.4279800257,494.5365753017,488.9183362580,483.5650756029,478.4683459010,473.6194120240,469.0092637325,464.6279370163,460.4645919728,456.5089972278,452.7514157706,449.1823352824,445.7923495286,442.5721512283,439.5125743917,436.6046497444,433.8396571466,431.2091695618,428.7050876944,426.3196660201,424.0455312959,421.8756945670,419.8035575384,417.8229140424,415.9279472442,414.1132231575,412.3736810252,410.7046210699,409.1016901092,407.5608654919,406.0784377939,404.6509926627,403.2753921869,401.9487560876,400.6684430920,399.4320326868,398.2373075591,397.0822369670,395.9649613428,394.8837785131,393.8371320950,392.8236029112,391.8419048257,390.8908874102,389.9695491307,389.0770679643,388.2128609374,387.3766928308,386.5688714461,385.7746982341,384.9996940016,384.2458089428,383.5136180865,382.8031145431,382.1140163987,381.4458995355,389.3466012140
"Atmospheric Temperature rel. 1850-1900",1.2488740381,1.3559535683,1.5227617831,1.6395389762,1.7425976790,1.8473037586,1.9497571973,2.0513598316,2.1494286438,2.2411321346,2.3279722079,2.4101801596,2.4892900003,2.5661122850,2.6391606582,2.7083376423,2.7733720333,2.8304937445,2.8808017485,2.9228622452,2.9564126181,2.9812163513,2.9973451031,3.0046981152,3.0030426510,2.9920665338,2.9741393903,2.9565293364,2.9402447345,2.9251550339,2.9110143400,2.8632392561,2.8109337305,2.7600995726,2.7114640520,2.6647126653,2.6194531572,2.5753958787,2.5323568698,2.4902298527,2.4489598641,2.4085238174,2.3689172231,2.3301454098,2.2922178329,2.2551444465,2.2189334359,2.1835898457,2.1491097763,2.1163546715,2.0864543584,2.0590857640,2.0337261648,2.0099741279,1.9875589363,1.9663009024,1.9460769341,1.9267977788,1.9083942203,1.8908090017,1.8739921881,1.8578985456,1.8424860879,1.8277152922,1.8135486953,1.7999507001,1.7868874948,1.7743270272,1.7622390014,1.7505948782,1.7393678686,1.7285329174,1.7180666724,1.7079474420,1.6981551398,1.6886712201,1.6794786046,1.6705616027,1.6619058284,1.6534981146,1.6453264274,1.6373797824,1.6296481651,1.6221224586,1.6147943819,1.6076564454,1.6007019315,1.5939249168,1.5873203588,1.5808842917,1.5746142017,1.5685097115,1.5625738049,1.5567313909,1.5509931720,1.5453731306,1.5398789208,1.5345135296,1.5292896567,1.5242450580
"Ocean Temperature rel. 1850-1900",0.1595732044,0.1779217731,0.1982607469,0.2204406394,0.2439902286,0.2688191390,0.2948953099,0.3221767579,0.3506047350,0.3800773530,0.4104914749,0.4417571155,0.4738020567,0.5065725698,0.5400063319,0.5740318942,0.6085757056,0.6435270648,0.6787644552,0.7141611332,0.7495809720,0.7848860884,0.8199400278,0.8546079661,0.8887543379,0.9222412614,0.9549541532,0.9868655152,1.0180029223,1.0483984628,1.0780805196,1.1067393517,1.1341397001,1.1602879157,1.1852343408,1.2090299474,1.2317191446,1.2533404007,1.2739279981,1.2935135065,1.3121268042,1.3297967313,1.3465514836,1.3624188330,1.3774262350,1.3916008639,1.4049696031,1.4175590084,1.4293952071,1.4405122603,1.4509599844,1.4607912332,1.4700509470,1.4787762253,1.4869984708,1.4947451704,1.5020410693,1.5089088929,1.5153697819,1.5214435578,1.5271488885,1.5325033975,1.5375237412,1.5422256683,1.5466240690,1.5507330202,1.5545658265,1.5581350613,1.5614526059,1.5645296885,1.5673769224,1.5700043436,1.5724214471,1.5746372219,1.5766601855,1.5784984157,1.5801595814,1.5816509720,1.5829795243,1.5841518484,1.5851742508,1.5860527572,1.5867931322,1.5874008984,1.5878813541,1.5882395894,1.5884805020,1.5886088128,1.5886290823,1.5885457286,1.5883630510,1.5880852609,1.5877165300,1.5872602518,1.5867194069,1.5860971304,1.5853966683,1.5846212911,1.5837743595,1.5828596259
"Output Net Net) ",104.7894229873,124.8197285698,147.0149764452,171.4804763057,198.2654040080,227.4050255070,258.9481985085,292.9360879354,329.4174986321,368.4486600472,410.0765391931,454.3491158805,501.3058185933,550.9823338597,603.4248239468,658.6739790528,716.7688822221,777.7823903208,841.7565502998,908.7508960674,978.8150539286,1051.9908640148,1128.3011261781,1207.7414733897,1290.6663872138,1377.8692448478,1468.7605219318,1563.1950456905,1661.1805282858,1757.9068449623,1860.8266612516,1967.9638917653,2078.7182244529,2192.7591913165,2309.8754125802,2429.9140211245,2552.7520046712,2678.2810665023,2806.3992595138,2937.0063670806,3070.0014498242,3205.2816576164,3342.7417809657,3482.2742304699,3623.7692690771,3767.1154028363,3912.1998965961,4058.9094348146,4207.1312334798,4356.7160163925,4507.4879456821,4659.3184659573,4812.0986865640,4965.7256231981,5120.0973034552,5275.1113112609,5430.6646939271,5586.6543715583,5742.9776839148,5899.5329147103,6056.2197492301,6212.9396508979,6369.5961586036,6526.0951219344,6682.3448862655,6838.2564324698,6993.7434838066,7148.7225955580,7303.1132067195,7456.8376879193,7609.8213604505,7761.9925067940,7913.2823467680,8063.6249988354,8212.9573705484,8361.2190515906,8508.3519435030,8654.2998411231,8799.0075540397,8942.4194375696,9084.4768119003,9225.1134385175,9364.2475620815,9501.7680017810,9637.5096714355,9771.2100733741,9902.4336231667,10030.4364886242,10153.9261001060,10270.6293348902,10376.5015891483,10556.3825596212,10719.2399147954,10869.4873202842,11010.2445577874,11143.7271787297,11271.5131216172,11394.7284715725,11514.4923079130,11630.7680009938
"Climate Damages fraction output",0.0036808598,0.0043391198,0.0054723761,0.0063438878,0.0071664861,0.0080535736,0.0089716654,0.0099310621,0.0109033026,0.0118535089,0.0127899129,0.0137091654,0.0146238927,0.0155404401,0.0164377988,0.0173108190,0.0181521581,0.0189075998,0.0195856842,0.0201617719,0.0206272863,0.0209748562,0.0212024233,0.0213065774,0.0212831058,0.0211278107,0.0208753921,0.0206289151,0.0204022923,0.0201934155,0.0199986506,0.0193476081,0.0186471823,0.0179788332,0.0173508080,0.0167576369,0.0161932222,0.0156530869,0.0151342819,0.0146349375,0.0141538744,0.0136903293,0.0132437744,0.0128138032,0.0124000597,0.0120021965,0.0116198508,0.0112526325,0.0109000679,0.0105703387,0.0102737686,0.0100060087,0.0097610594,0.0095343905,0.0093229216,0.0091245606,0.0089378284,0.0087616172,0.0085950457,0.0084373745,0.0082879583,0.0081462173,0.0080116218,0.0078836819,0.0077619429,0.0076459812,0.0075354019,0.0074298379,0.0073289477,0.0072324145,0.0071399454,0.0070512695,0.0069661373,0.0068843193,0.0068056049,0.0067298008,0.0066567302,0.0065862315,0.0065181571,0.0064523722,0.0063887538,0.0063271896,0.0062675774,0.0062098238,0.0061538437,0.0060995598,0.0060469021,0.0059958081,0.0059462228,0.0058981005,0.0058514073,0.0058061256,0.0057622631,0.0057192538,0.0056771684,0.0056361003,0.0055960959,0.0055571670,0.0055193954,0.0054830423
"Consumption Per Capita ",10.4584284072,11.7962198705,13.2525970403,14.8357534857,16.5518082795,18.4058135230,20.4030707144,22.5486313906,24.8476767629,27.3055056782,29.9269317138,32.7164695032,35.6781084314,38.8154788566,42.1323601520,45.6323471368,49.3189607690,53.1966866846,57.2693679853,61.5413064034,66.0169420650,70.7012217113,75.6001767210,80.7224130814,86.0817592529,91.6875057317,97.5240958970,103.5707475125,109.8014406430,116.2163008802,122.8871647472,129.8188701825,136.9912825196,144.3849790015,151.9849567497,159.7797934497,167.7603404468,175.9187327435,184.2477510543,192.7404397514,201.3898910547,210.1891310707,219.1310667208,228.2084668661,237.4139617053,246.7400490910,256.1790985892,265.7233425588,275.3648342593,285.0945095192,294.9024194197,304.7798473095,314.7191405415,324.7132098346,334.7551990878,344.8383274158,354.9558356000,365.1009845279,375.2670771256,385.4474849906,395.6356749396,405.8252328598,416.0098825137,426.1835005694,436.3401293445,446.4739861213,456.5794688081,466.6511643209,476.6838501976,486.6724999973,496.6122844607,506.4985765760,516.3269525107,526.0932015054,535.7933219745,545.4235624673,554.9804217728,564.4607180451,573.8616726917,583.1810736278,592.4175625747,601.5711462339,610.6440827054,619.6424621489,628.5790594673,637.4781086366,646.3841515600,655.3774825556,664.6016287431,674.3132040943,669.2596581505,680.8614570098,691.3652832593,701.0558069488,710.1342456611,718.7434963065,726.9853313376,734.9323798114,742.6568189874,750.1562857628
"Carbon Price (per t CO2)",2.0125964256,26.2720211158,31.1502539725,36.6067585540,42.6694982802,49.3558510860,56.6797902735,64.6548692178,73.3042980039,82.6536496093,92.7248721759,103.5318433569,115.0752820566,127.3494679593,140.3429041458,154.0345677610,168.4113094022,183.4640097935,199.1799389687,215.5516620133,232.5737750514,250.2452644959,268.5761657270,287.5978735965,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
