

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0646387815,36.2844868532,38.1689094680,39.6855656312,40.8057681871,41.5075004400,41.7758518058,41.5997754371,40.9735526515,39.8966312292,38.3727169369,36.4107955908,34.0231165539,31.2237623039,28.0300507943,24.4596874735,20.5314980995,16.2668043213,11.6853536491,6.8023518660,1.6269325602,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1818893973,-16.0250235429,-15.8530064914,-15.6689167525,-15.4724906320,-15.2637613204,-15.0432472359,-14.8117678210,-14.5702946258,-14.3198607858,-14.0615095474,-13.7962657560,-13.5251203948,-13.2490224503,-12.9688748856,-12.6855329260,-12.3998036882,-12.1124466427,-11.8241746978,-11.5356558752,-11.2475148449,-10.9603123162,-10.6745378257,-10.3906611891,-10.1091322418,-9.8303703256,-9.5547590423,-9.2826450506,-9.0143389019,-8.7501167298,-8.4902222206,-8.2348686245,-7.9842406977,-7.7384965551,-7.4977694306,-7.2621693497,-7.0317847271,-6.8066838928,-6.5869165530,-6.3725151896,-6.1634963974,-5.9598621599,-5.7616010670,-5.5686894657,-5.3810925452,-5.1987653516,-5.0216537192,-4.8496951046,-4.6828192939,-4.5209489390,-4.3639998405,-4.2118808481,-4.0644931548,-3.9217285147,-3.7834661563,-3.6495663982,-3.5198604649,-3.3941321593,-3.2720869169,-3.1532987984,-3.0371179724,-2.9225091872,-2.8324775589,-2.7407401043,-2.6489306464,-2.5581188992,-2.4689965155,-2.3820009306,-2.2973982504,11.0766951570,10.6795163288
"Atmospheric concentrations ppm",399.1263165242,417.3831164865,429.3440792870,442.3671872700,455.9017697053,469.8100482286,483.9765770242,498.2574307114,512.5037905570,526.5475821841,540.2081057994,553.3050473542,565.6541202466,577.0717731161,587.3778999576,596.3886398559,603.9240765965,609.8120716622,613.8826906767,615.9818154910,615.9660427307,613.7000540876,609.0560452292,604.3795966821,600.4623085768,597.0404446610,593.9666329725,591.1529689415,588.5444959733,586.1052065408,573.4138259540,562.2256747271,552.0693591509,542.6716669316,533.8619092792,525.5316556701,517.6112767210,510.0554296969,502.8339548048,495.9261319107,489.3170474133,482.9952956650,476.9515281664,471.1775425650,465.6657156457,460.4086555403,455.3989936177,450.6292654075,446.0918483166,441.7789235381,437.6821685721,433.7926711983,430.1017199894,426.6008171643,423.2815340995,420.1354521550,417.1541666265,414.3293197982,411.6526437684,409.1160040788,406.7114404628,404.4312033991,402.2677861199,400.2139520539,398.2627577774,396.4075715714,394.6420876927,392.9603364952,391.3566905721,389.8258671333,388.3629268784,386.9632696636,385.6226272953,384.3370538090,383.1029136083,381.9168678444,380.7758594184,379.6770969866,378.6180383400,377.5963735337,376.6100081499,375.6570471194,374.7357796055,373.8446656788,372.9823255352,372.1475331775,371.3392164419,370.5564677829,369.7985723114,369.0650646015,368.3558350545,367.6713220199,366.9969785300,366.3384772831,365.6979075842,365.0759833791,364.4728381575,363.8883294034,363.3221692682,371.3138611603
"Atmospheric Temperature rel. 1850-1900",1.2091730409,1.3051430695,1.4689254984,1.5827202493,1.6892486456,1.7990023112,1.9076153554,2.0167428803,2.1234240850,2.2252833195,2.3236506734,2.4185202185,2.5103856816,2.6002476268,2.6860957610,2.7668442664,2.8424984311,2.9101143851,2.9705991668,3.0233960321,3.0670802286,3.1003920123,3.1228983122,3.1339231625,3.1414324744,3.1496038194,3.1583115527,3.1671025726,3.1756637563,3.1839184586,3.1918681405,3.1607053323,3.1263551590,3.0932101490,3.0611882478,3.0298004111,2.9986869914,2.9676332965,2.9365269556,2.9053219335,2.8740138510,2.8426237170,2.8111872863,2.7797481011,2.7483529394,2.7170488378,2.6858811482,2.6548922771,2.6241391018,2.5941341808,2.5656921662,2.5386974901,2.5128466885,2.4879216696,2.4637858864,2.4403547409,2.4175739471,2.3954062729,2.3738237850,2.3528034046,2.3323244145,2.3123671066,2.2929120955,2.2739400191,2.2554314610,2.2373669958,2.2197272997,2.2024932902,2.1856462720,2.1691680779,2.1530411955,2.1372488754,2.1217752197,2.1066052493,2.0917249498,2.0771212996,2.0627822791,2.0486968643,2.0348550072,2.0212476053,2.0078664613,1.9947042386,1.9817544128,1.9690112242,1.9564696375,1.9441253117,1.9319745961,1.9200145641,1.9082431151,1.8966591896,1.8852631746,1.8740576408,1.8630486546,1.8521547754,1.8413970158,1.8307927162,1.8203508273,1.8100756018,1.7999808132,1.7901033211
"Ocean Temperature rel. 1850-1900",0.3726137910,0.4124781957,0.4567754733,0.5049408000,0.5558094592,0.6092398830,0.6651363635,0.7233863341,0.7838233397,0.8461737281,0.9101768148,0.9756041931,1.0422516488,1.1099604595,1.1785370306,1.2477336698,1.3172967772,1.3868997039,1.4562100714,1.5249085299,1.5926403166,1.6590079295,1.7235993090,1.7859945012,1.8460099054,1.9037148805,1.9592376968,2.0126859735,2.0641464661,2.1136949681,2.1614027489,2.2062255611,2.2475859479,2.2856220197,2.3205323725,2.3524914854,2.3816481095,2.4081325963,2.4320629224,2.4535487466,2.4726940147,2.4895985940,2.5043592763,2.5170703687,2.5278240188,2.5367103688,2.5438176003,2.5492319105,2.5530379683,2.5553322717,2.5562384358,2.5558840698,2.5543806082,2.5518235261,2.5482967248,2.5438758144,2.5386301665,2.5326241553,2.5259179142,2.5185678083,2.5106267462,2.5021443989,2.4931673688,2.4837393313,2.4739011638,2.4636910684,2.4531446935,2.4422952557,2.4311736624,2.4198086356,2.4082268358,2.3964529856,2.3845099923,2.3724190679,2.3601998463,2.3478704972,2.3354478353,2.3229474244,2.3103836771,2.2977699475,2.2851186196,2.2724411889,2.2597483389,2.2470500113,2.2343554722,2.2216733730,2.2090118087,2.1963783736,2.1837802192,2.1712241164,2.1587165300,2.1462637179,2.1338718744,2.1215446801,2.1092849759,2.0970963034,2.0849825761,2.0729477964,2.0609962503,2.0491333070
"Output Net Net) ",104.8136458873,124.8326948236,147.0236289781,171.4868756462,198.2616604566,227.3827489527,258.8959990602,292.8381496447,329.2536919561,368.1918449101,409.6929664964,453.7982085018,500.5446739904,549.9615036941,602.0915132583,656.9779721540,714.6559829448,775.1855131003,838.5960803908,904.9131263890,974.1516571978,1046.2865405134,1122.4491809889,1202.5566506115,1286.1650208946,1373.1269173338,1463.3906269670,1556.9770050792,1654.0028507047,1749.7631319274,1851.5235056858,1957.5694273229,2067.1547258172,2179.9662598747,2295.8167894129,2414.5702482272,2536.1150740953,2660.3513225189,2787.1836289812,2916.5173008977,3048.2562280536,3182.3018710802,3318.5528879518,3456.9051382692,3597.2519132221,3739.4843116137,3883.4917294094,4029.1624781558,4176.3836372871,4325.0179561224,4474.9013219761,4625.9046372636,4777.9162611526,4930.8290489993,5084.5367966160,5238.9333566901,5393.9126651984,5549.3690941394,5705.1978892851,5861.2955904911,6017.5604050777,6173.8925168576,6330.1943383004,6486.3707135378,6642.3290776308,6797.9795824553,6953.2351924506,7108.0117572197,7262.2280639510,7415.8058702619,7568.6699191365,7720.7479397450,7871.9706215225,8022.2715611666,8171.5871667830,8319.8564904739,8467.0209419558,8613.0237971050,8757.8093498761,8901.3214393146,9043.5008816862,9184.2809839075,9323.5794538147,9461.2850686227,9597.2324018813,9731.1596300932,9862.6320951827,9990.9079862597,10114.6993580574,10231.7398037373,10337.9989821559,10518.0007468472,10681.0651805315,10831.5851703446,10972.6635973494,11106.5040518347,11234.6759233304,11358.2990570827,11478.4874476533,11595.2012579514
"Climate Damages fraction output",0.0034505547,0.0040200203,0.0050922714,0.0059118080,0.0067344039,0.0076379260,0.0085880314,0.0095987144,0.0106410744,0.0116864506,0.0127424718,0.0138042065,0.0148728056,0.0159566390,0.0170276606,0.0180668082,0.0190683217,0.0199862871,0.0208257242,0.0215725796,0.0222004755,0.0226853363,0.0230158855,0.0231786796,0.0232898913,0.0234112100,0.0235408392,0.0236720713,0.0238002231,0.0239241147,0.0240437325,0.0235765373,0.0230668679,0.0225803597,0.0221152614,0.0216640697,0.0212214119,0.0207841598,0.0203507297,0.0199205135,0.0194934953,0.0190700026,0.0186505465,0.0182357188,0.0178261276,0.0174223564,0.0170249398,0.0166343491,0.0162512102,0.0158816959,0.0155353520,0.0152101645,0.0149019804,0.0146078200,0.0143257685,0.0140545818,0.0137934065,0.0135416121,0.0132986929,0.0130642139,0.0128377797,0.0126190183,0.0124075723,0.0122030956,0.0120052517,0.0118137141,0.0116281667,0.0114483050,0.0112738371,0.0111044848,0.0109399839,0.0107800853,0.0106245550,0.0104731742,0.0103257393,0.0101820616,0.0100419669,0.0099052949,0.0097718984,0.0096416428,0.0095144054,0.0093900742,0.0092685473,0.0091497323,0.0090335453,0.0089199108,0.0088087610,0.0087000360,0.0085936846,0.0084896660,0.0083879527,0.0082885372,0.0081914427,0.0080959265,0.0080021534,0.0079102526,0.0078202780,0.0077322419,0.0076462370,0.0075625490
"Consumption Per Capita ",10.4643862318,11.8015003091,13.2576778039,14.8407712196,16.5562993414,18.4090508204,20.4040434891,22.5459708982,24.8396222013,27.2897939392,29.9007854668,32.6766019397,35.6208770327,38.7368137403,42.0278943192,45.4976924385,49.1497070121,52.9884541033,57.0184977627,61.2457851903,65.6793058364,70.3335482715,75.2321707753,80.3751723809,85.7487572179,91.3393460724,97.1338550458,103.1162554205,109.2620868595,115.6171141208,122.2157092107,129.0723449036,136.1659029760,143.4773846557,150.9928428484,158.7018569660,166.5960695891,174.6682226753,182.9115751680,191.3195652043,199.8856220060,208.6030678982,217.4650733470,226.4646426097,235.5946154302,244.8476756888,254.2163586686,263.6930492400,273.2699303328,282.9383856956,292.6889481030,302.5130098793,312.4028237064,322.3510944629,332.3507246288,342.3947006918,352.4760574542,362.5878806545,372.7233255160,382.8756383553,393.0381790439,403.2044400662,413.3680623986,423.5228488342,433.6627741227,443.7819933738,453.8748482322,463.9358716792,473.9597919707,483.9415355931,493.8762289575,503.7592016998,513.5859893454,523.3523379796,533.0542128878,542.6878139122,552.2496033729,561.7363563525,571.1452508653,580.4740281086,589.7212758206,598.8869686775,607.9732315048,616.9861627776,625.9383136614,634.8538371641,643.7770454502,652.7877569636,662.0291320298,671.7565043580,666.7763316293,678.3859217760,688.9031043942,698.6112093768,707.7103642613,716.3426944976,724.6094211548,732.5827708363,740.3345928507,747.8623172256
"Carbon Price (per t CO2)",2.0125964256,29.5584248297,35.1359171909,41.4272006225,48.4714084529,56.3042449191,64.9567218110,74.4602426070,84.8553796141,96.1826078819,108.4787193891,121.7749647096,136.0897027475,151.4369312970,167.8316156600,185.2820444033,203.8029604550,223.4085870344,244.1051628807,265.9111888250,288.8777752961,313.1017899055,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
