

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0079529085,34.9585038745,36.5399688154,37.7201320359,38.4730429734,38.7804986515,38.6321395947,38.0213342986,36.9476775369,35.4166319587,33.4395125456,31.0344956332,28.2239911570,25.0340328915,21.4929865075,17.6221479472,13.4404056159,8.9627002989,4.1970618072,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1862742952,-16.0320631857,-15.8620532543,-15.6799689125,-15.4858720907,-15.2796314176,-15.0615491336,-14.8323029114,-14.5927940925,-14.3440308443,-14.0870558404,-13.8229053570,-13.5525872513,-13.2770694897,-12.9972743687,-12.7140756998,-12.4282974829,-12.1407132037,-11.8520450991,-11.5629624525,-11.2741118071,-10.9862404980,-10.6998650123,-10.4154196382,-10.1333218770,-9.8539733597,-9.5777514401,-9.3050032456,-9.0360431246,-8.7711522962,-8.5105797537,-8.2545437479,-8.0032335072,-7.7568110177,-7.5154127869,-7.2791515581,-7.0481179600,-6.8223820801,-6.6019950165,-6.3869903224,-6.1773853001,-5.9731824230,-5.7743706243,-5.5809263828,-5.3928147748,-5.2099907866,-5.0324000282,-4.8599796359,-4.6926590525,-4.5303603885,-4.3729992760,-4.2204838954,-4.0727149854,-3.9295839239,-3.7909692055,-3.6567308138,-3.5266991271,-3.4006574212,-3.2783102663,-3.1592306369,-3.0427676693,-2.9278841370,-2.8376080743,-2.7456328479,-2.6535933409,-2.5625598600,-2.4732243873,-2.3860244784,-2.3012262079,11.0948999941,10.6968281791
"Atmospheric concentrations ppm",399.3471723105,417.5218341914,428.2263606430,440.0405404474,452.2550026383,464.7074312459,477.2572843565,489.7538953683,502.0381947452,513.9413963413,525.2874877003,535.8977949057,545.5931338604,554.1985750372,561.5456894756,567.4746592647,571.8368049520,574.4910252806,575.3032883423,574.1482880729,570.9060678100,566.0100653531,562.1378380351,558.8475622808,555.9320326997,553.2855290967,550.8490905046,548.5865069535,546.4733015694,544.4914745524,532.2275323515,521.7596176762,512.3957944850,503.7786264574,495.7148703496,488.0968056357,480.8624599357,473.9745949574,467.4093638379,461.1501270842,455.1840680285,449.5003406683,444.0890598718,438.9407558835,434.0460855871,429.3956866852,424.9801124527,420.7898129970,416.8151444857,413.0464514522,409.4742940381,406.0887701157,402.8799884486,399.8382531729,396.9540835378,394.2182267881,391.6216858470,389.1557560415,386.8120636689,384.5826019333,382.4597618658,380.4363570875,378.5056419142,376.6613226698,374.8975623188,373.2089787157,371.5906369325,370.0380362652,368.5470925818,367.1141168138,365.7357904459,364.4091386760,363.1315021025,361.9005077635,360.7140401595,359.5702126329,358.4673399965,357.4039125822,356.3785720707,355.3900895442,354.4373454779,353.5193129345,352.6350430154,351.7836537904,350.9643232987,350.1762874277,349.4188454805,348.6913761873,347.9933714332,347.3244980398,346.6847076587,346.0744307177,345.4790239972,344.9046828467,344.3531657488,343.8249284762,343.3199041701,342.8377531588,342.3779748608,350.4938812266
"Atmospheric Temperature rel. 1850-1900",1.2857472132,1.3813186200,1.5743887292,1.7188585176,1.8471979429,1.9749857104,2.0999535274,2.2238053444,2.3440816267,2.4560266551,2.5614127630,2.6596188025,2.7523269739,2.8406580167,2.9231113682,2.9987756111,3.0667130688,3.1194037404,3.1586419616,3.1826534223,3.1919891624,3.1862051865,3.1672463214,3.1476101118,3.1296608095,3.1133610123,3.0982913578,3.0840950877,3.0705358024,3.0576103986,3.0453896499,2.9856335153,2.9171910530,2.8501381148,2.7863432081,2.7256353586,2.6675343407,2.6116585890,2.5577698558,2.5057377001,2.4554995745,2.4070318235,2.3603312425,2.3154040535,2.2722595560,2.2309065994,2.1913517307,2.1535983487,2.1168814035,2.0772963394,2.0384686693,2.0019321731,1.9677483465,1.9356597330,1.9053999633,1.8767553296,1.8495620505,1.8236922323,1.7990417429,1.7755219565,1.7530546412,1.7315689581,1.7109997678,1.6912867100,1.6723737221,1.6542087908,1.6367438176,1.6199345269,1.6037403755,1.5881244458,1.5730533100,1.5584968659,1.5444281452,1.5308230982,1.5176603620,1.5049210187,1.4925883469,1.4806475763,1.4690856472,1.4578909816,1.4470532695,1.4365632704,1.4264126406,1.4165937818,1.4070997203,1.3979240242,1.3890607661,1.3805045564,1.3722506751,1.3642953644,1.3566363792,1.3492739747,1.3422126531,1.3353495806,1.3286958197,1.3222686471,1.3160780533,1.3101278103,1.3044286973,1.2990133400
"Ocean Temperature rel. 1850-1900",0.1196344153,0.1368200661,0.1559172662,0.1770563866,0.1997952020,0.2240138569,0.2496649574,0.2767028785,0.3050720127,0.3346638921,0.3653589350,0.3970442778,0.4296190401,0.4630027435,0.4971100263,0.5318405258,0.5670822604,0.6026569785,0.6383605774,0.6739874103,0.7093290910,0.7441796450,0.7783495901,0.8117670820,0.8444528106,0.8764404644,0.9077595606,0.9384338262,0.9684826397,0.9979237210,1.0267751114,1.0546543919,1.0812296509,1.1064807915,1.1304614764,1.1532339424,1.1748545797,1.1953730550,1.2148341631,1.2332796154,1.2507492674,1.2672818578,1.2829154184,1.2976874794,1.3116351565,1.3247951708,1.3372038321,1.3488970062,1.3599037205,1.3702157680,1.3798327050,1.3887876865,1.3971227354,1.4048774991,1.4120873748,1.4187839553,1.4249957996,1.4307490611,1.4360679251,1.4409749019,1.4454910259,1.4496359975,1.4534282919,1.4568852482,1.4600231495,1.4628572952,1.4654020711,1.4676710165,1.4696768889,1.4714317266,1.4729469089,1.4742332127,1.4753008664,1.4761595997,1.4768186898,1.4772870036,1.4775730354,1.4776849415,1.4776305701,1.4774174876,1.4770530021,1.4765441828,1.4758978770,1.4751207248,1.4742191713,1.4731994773,1.4720677296,1.4708298505,1.4694916088,1.4680586339,1.4665364358,1.4649304363,1.4632460198,1.4614876669,1.4596592955,1.4577649756,1.4558089024,1.4537953009,1.4517284478,1.4496128927
"Output Net Net) ",104.7662245820,124.6954852391,146.7736019345,171.0926156262,197.6975161930,226.6173976224,257.8927527493,291.5562992050,327.6482524300,366.2250405911,407.3300969477,451.0138668072,497.3162542193,546.2721644058,597.9294336425,652.3365241966,709.5402033260,769.6575178181,832.7323202797,898.8055072933,968.1183419672,1041.9458881287,1119.5306523290,1200.6416759085,1285.1517935726,1372.9976417598,1464.1659933500,1558.7016698292,1656.7409305517,1753.5985963205,1856.4573370433,1963.8126686915,2074.9659120095,2189.5020773996,2307.1603976170,2427.7613234962,2551.1669821953,2677.2597914013,2805.9309871470,2937.0745969796,3070.5843975202,3206.3524944769,3344.2687632035,3484.2207313937,3626.0936557221,3769.7706385514,3915.1326539280,4062.0583044626,4210.4555019513,4360.3779015281,4511.6195482243,4663.9924725139,4817.3516849243,4971.5728899357,5126.5417506531,5282.1488492763,5438.2874370998,5594.8525726980,5751.7408820131,5908.8506215283,6066.0818483833,6223.3366167597,6380.5191618822,6537.5360589746,6694.2963561954,6850.7116813433,7006.6963155471,7162.1672936929,7317.0444538388,7471.2503679020,7624.7104693783,7777.3531143526,7929.1094485984,8079.9132576508,8229.7012747929,8378.4126947451,8525.9889608077,8672.3733793138,8817.5099322181,8961.3428779571,9103.8124922970,9244.8519242388,9384.3788641786,9522.2811129109,9658.3929765261,9792.4506279299,9924.0174315254,10052.3472914743,10176.1448526262,10293.1322472152,10399.2571220184,10579.4702568587,10742.6395015280,10893.1808765552,11034.2153560954,11167.9592224327,11295.9908910023,11419.4367938233,11539.4167478552,11655.8947573957
"Climate Damages fraction output",0.0039014243,0.0045029771,0.0058497317,0.0069725601,0.0080526510,0.0092053418,0.0104071394,0.0116709321,0.0129675361,0.0142356780,0.0154835714,0.0166936303,0.0178777169,0.0190436376,0.0201652090,0.0212226662,0.0221951605,0.0229644041,0.0235457649,0.0239051074,0.0240455558,0.0239584922,0.0236742203,0.0233815806,0.0231156732,0.0228755196,0.0226546060,0.0224474763,0.0222505287,0.0220635960,0.0218875796,0.0210370577,0.0200836086,0.0191709580,0.0183223520,0.0175326479,0.0167931451,0.0160969950,0.0154395605,0.0148177826,0.0142295685,0.0136733732,0.0131479460,0.0126521864,0.0121850658,0.0117455884,0.0113327729,0.0109456466,0.0105756010,0.0101837778,0.0098066367,0.0094582485,0.0091379992,0.0088423975,0.0085680957,0.0083124169,0.0080732763,0.0078490139,0.0076382608,0.0074398486,0.0072527534,0.0070760613,0.0069089477,0.0067506637,0.0066005279,0.0064579199,0.0063222756,0.0061930834,0.0060698803,0.0059522486,0.0058398123,0.0057322335,0.0056292096,0.0055304697,0.0054357714,0.0053448980,0.0052576551,0.0051738687,0.0050933818,0.0050160528,0.0049417531,0.0048703651,0.0048017811,0.0047359015,0.0046726339,0.0046118921,0.0045535960,0.0044976711,0.0044440497,0.0043926723,0.0043434909,0.0042964750,0.0042516221,0.0042082541,0.0041664209,0.0041262107,0.0040876650,0.0040507863,0.0040156208,0.0039823482
"Consumption Per Capita ",10.4660632530,11.7954154239,13.2425849146,14.8148151372,16.5176221960,18.3554635377,20.3329765560,22.4545526557,24.7247578168,27.1486246525,29.7306999678,32.4754733143,35.3869749048,38.4689881892,41.7257897512,45.1621276782,48.7835141869,52.5987459070,56.6172313501,60.8523588232,65.3239889810,70.0540659014,75.0323350035,80.2456066890,85.6827099331,91.3338607749,97.1884119589,103.2314952657,109.4386719727,115.8713995426,122.5497251409,129.4953311537,136.6902234055,144.1127135516,151.7452687482,159.5746385955,167.5904982051,175.7842245173,184.1480716421,192.6746777699,201.3567924794,210.1871390441,219.1583540783,228.2629729636,237.4934422800,246.8421528552,256.3014986455,265.8639919488,275.5231872127,285.2762488580,295.1140667755,305.0261566871,315.0029904518,325.0360784530,335.1176429676,345.2403384500,355.3970761269,365.5809408864,375.7851518553,386.0030535637,396.2281194495,406.4539608203,416.6743368527,426.8831637156,437.0745228098,447.2426693020,457.3820297938,467.4872131589,477.5530316066,487.5744665517,497.5466818840,507.4650572855,517.3251883247,527.1228059409,536.8539148672,546.5147381247,556.1017414966,565.6117618437,575.0418523168,584.3899310089,593.6545207164,602.8355818911,611.9354186976,620.9600129500,629.9222344715,638.8462326226,647.7767280848,656.7940594928,666.0420384379,675.7777068710,670.7273358662,682.3505583276,692.8745005208,702.5839843799,711.6803043963,720.3064046166,728.5640882529,736.5260067344,744.2643848955,751.7769005196
"Carbon Price (per t CO2)",2.0125964256,37.3330324660,44.4632537365,52.4813071637,61.4249731834,71.3226935051,82.1892738944,94.0363738245,106.8886834731,120.7653870487,135.6799616093,151.6283664659,168.5822561551,186.4999066292,205.3279354430,225.0090359165,245.5378538188,266.9296211608,289.2322183552,312.5398370088,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
