

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.6918821430,37.3022040451,37.9666259307,38.6452613133,39.2777672832,39.8565490884,40.3509341564,40.7317941491,41.0017621078,41.1278116806,41.1048486357,40.9424381472,40.6067112302,40.1284024123,39.4689775298,38.6483477450,37.6613982254,36.5159564400,35.2099916565,33.7310856858,32.0898066960,30.2727242443,28.3002369882,26.1614947903,23.8393092430,21.3603640851,18.7244720030,15.9080541973,12.9249156747,9.7904206320,6.5255127840,3.2003267983,-0.0920032301,-3.3163876553,-6.6545300482,-10.3320109674,-14.3734259422,-17.6130465489,-17.6733767368,-17.7243231397,-17.7806421116,-17.8201674227,-17.8184944287,-17.8556346225,-17.8749817620,-17.8610691563,-17.8319501900,-17.7982911121,-17.7571135630,-17.7001973354,-17.6450786580,-17.5623401648,-17.4709061380,-17.3842747785,-17.2686063935,-17.1482312605,-17.0504414813,-16.9131373821,-16.7830790650,-16.6708233173,-16.5115831191,-16.3737906558,-16.2024685599,-16.0217419487,-15.8768177368,-15.6987903685,-15.5054553462,-15.2871788755,-15.0902590613,-14.8859987189,-14.6857579731,-14.4683900398,-14.2485228911,-14.0112633338,-13.7982336312,-13.5482032566,-13.2848635743,-13.0903502171,-12.8466280901,-12.5970151847,-12.3370989391,-12.1257049355,-11.9077456181,-11.7185345538,-11.4616042882,-11.2314422761,-11.0082159676,-10.7828996798,-10.5207525156,-10.3079942719,-10.0649212068,-9.8745460261,-9.7002686643,-9.5135098574,-9.3143814388,-9.1006822558,-8.9241898290,-8.7391525225,-8.5451128067,-8.3564396258,-8.1742252997,-7.9938897842,-7.8278649344,-7.6558156950,-7.4765128953,-7.3254278012,-7.1778941204,-7.0313122727,-6.8845086362,-6.7508441034,-6.6201183669,-6.4938416367,-6.3653625127,-6.2447714883,-6.1095837471,-5.9769399059,-5.8564848226,-5.7395430836,-5.6184036237,-5.5008071619,-5.3781409644,-5.2687069719,-5.1611984160,-5.0508916586,-4.9492074781,-4.8331971260,-4.7280297833,-4.6255998338,-4.5254639865,-4.4291078851,-4.3437150087,-4.2486664893,-4.1623909925,-4.0752765515,-3.9895985984,-3.9053947066,-3.8246625143,-3.7525986393,-3.6785311323,-3.6020904862,-3.5290111723,-3.4573981048,-3.3871104308,-3.3177485666,-3.2495166097,-3.1816340946,-3.1142313921,-3.0470984806,-2.9779047337,-2.9052909698,-2.8659480112,-2.8238307870,-2.7797989827,-2.7343855382,-2.6883450753,-2.6418278980,-2.5952505816,12.7442217177,12.5133547437
"Atmospheric concentrations ppm",416.1799511086,421.9995306956,427.6792772491,433.4122269061,439.1987599205,445.0384542272,450.9152390528,456.8139759293,462.7112588349,468.5772783776,474.3858996804,480.1015747449,485.6898071237,491.1207165798,496.3547453789,501.3650752946,506.1122849619,510.5660736993,514.6947421979,518.4702525659,521.8642483413,524.8450940575,527.3859970029,529.4562274176,531.0334328108,532.0916073168,532.5998824327,532.5388338927,531.8891809242,530.6248501661,528.7289702231,526.1962402244,523.0432342322,519.3434769277,515.2518065183,510.9370349768,506.3785968714,501.3655132789,495.7101451991,489.6458767611,484.0838619272,478.8254344464,473.7997340640,468.9669432627,464.3052751616,459.7758419868,455.3670534902,451.0742550932,446.8894565705,442.8045518623,438.8147860834,434.9191388364,431.1119251894,427.3976706462,423.7742536022,420.2366242963,416.7907576172,413.4338955034,410.1564232631,406.9687468215,403.8645481949,400.8364768637,397.8970967860,395.0355969221,392.2602351694,389.5696517932,386.9502010564,384.4110722700,381.9530596216,379.5799590013,377.2814642018,375.0581303223,372.9063030945,370.8290325967,368.8240477664,366.8939399808,365.0285267823,363.2375963100,361.5210817768,359.8559401394,358.2581970515,356.7259132737,355.2596481761,353.8428786685,352.4785606884,351.1574170474,349.8997109246,348.6931163666,347.5350890774,346.4254645311,345.3736792099,344.3621630228,343.4008182813,342.4721892743,341.5736568296,340.7099278581,339.8839490563,339.0987122007,338.3418155336,337.6169671333,336.9261689072,336.2668658903,335.6368459441,335.0354654459,334.4583669069,333.9078287027,333.3855162519,332.8825358065,332.3991282918,331.9354539337,331.4917442917,331.0641976234,330.6526966270,330.2563099443,329.8760560939,329.5096316550,329.1617042857,328.8307324751,328.5130284930,328.2081347476,327.9175822876,327.6401864518,327.3775645723,327.1255779887,326.8843449747,326.6549753987,326.4349352546,326.2289114369,326.0330570804,325.8470236236,325.6704029140,325.5023438211,325.3400145198,325.1870488585,325.0406543531,324.9016267997,324.7697101818,324.6446868945,324.5257590985,324.4107441093,324.3009274404,324.1971921964,324.0985896765,324.0049784563,323.9162052552,323.8322216552,323.7528920280,323.6783095385,323.6084788485,323.5434542783,323.4839450018,323.4308985382,323.3744395065,323.3173905773,323.2608908706,323.2056787854,323.1521468044,323.1005919437,323.0511469156,327.4591370553
"Atmospheric Temperature rel. 1850-1900",1.3961093060,1.4674841122,1.5325819631,1.6096933300,1.6880788813,1.7692125966,1.8514118237,1.9340575468,2.0183847902,2.1039399989,2.1899311438,2.2748203903,2.3565907614,2.4369522580,2.5161555510,2.5948480662,2.6728694831,2.7500823642,2.8269198975,2.9030466759,2.9780415009,3.0512952675,3.1221735276,3.1913842021,3.2582489950,3.3183818026,3.3739851760,3.4256933892,3.4684975235,3.5031279446,3.5315795190,3.5541900130,3.5711484819,3.5826221177,3.5888977125,3.5905199122,3.5881747075,3.5820832846,3.5717806227,3.5565853251,3.5369017142,3.5155388665,3.4928196487,3.4689939590,3.4442551349,3.4187993664,3.3926847535,3.3659825651,3.3387630024,3.3110724515,3.2829422901,3.2544035655,3.2254945898,3.1962369699,3.1666816015,3.1368632811,3.1068031518,3.0765561550,3.0461547467,3.0156016136,2.9849612877,2.9542525985,2.9234803556,2.8927161633,2.8619621061,2.8312762629,2.8006930114,2.7701953090,2.7398364837,2.7096534070,2.6796947129,2.6499574084,2.6204660188,2.5912312873,2.5622867807,2.5336503591,2.5053564425,2.4773912686,2.4494441163,2.4218668604,2.3948950081,2.3686178284,2.3430438927,2.3181737215,2.2939303200,2.2702942602,2.2472049389,2.2247194375,2.2027914238,2.1813970369,2.1605245020,2.1402080521,2.1203810910,2.1010706642,2.0822051961,2.0637528666,2.0457180778,2.0281097244,2.0109430897,1.9941700553,1.9777955368,1.9618272123,1.9462564257,1.9310725521,1.9162701526,1.9018278677,1.8877491098,1.8740406039,1.8606645291,1.8476112008,1.8348747432,1.8224518033,1.8103224327,1.7984787319,1.7869112268,1.7756193763,1.7645904300,1.7538406095,1.7433661740,1.7331501988,1.7231853196,1.7134742347,1.7040105364,1.6947990150,1.6858211327,1.6770714939,1.6685511516,1.6602468939,1.6521751677,1.6443213845,1.6366801034,1.6292462173,1.6220126274,1.6149624345,1.6081051908,1.6014278976,1.5949294641,1.5886062599,1.5824547246,1.5764686675,1.5706346506,1.5649526441,1.5594239990,1.5540431330,1.5488067048,1.5437115460,1.5387550599,1.5339344644,1.5292480689,1.5246941467,1.5202713396,1.5159815263,1.5118288268,1.5077682187,1.5037983885,1.4999183905,1.4961279756,1.4924267696,1.4888146333,1.4852910916
"Mid-ocean Temperature rel. 1850-1900",1.0813849213,1.1599804831,1.2301896208,1.2992672848,1.3695491197,1.4415189227,1.5150768491,1.5898171707,1.6658355808,1.7431734185,1.8215703633,1.9003593125,1.9784478976,2.0555735989,2.1318436097,2.2075164284,2.2827314654,2.3574930845,2.4319092566,2.5059734973,2.5795175839,2.6522277239,2.7236890765,2.7938271880,2.8624684178,2.9281532051,2.9903287329,3.0491136161,3.1031382842,3.1513891216,3.1939932616,3.2312923579,3.2635230657,3.2908506601,3.3134400353,3.3315463793,3.3455408360,3.3557332138,3.3621549226,3.3645643281,3.3628800307,3.3579215882,3.3504804347,3.3410595834,3.3299969262,3.3175447656,3.3038735060,3.2891028716,3.2733286311,3.2566275893,3.2390601903,3.2206769562,3.2015254041,3.1816472146,3.1610878564,3.1398928217,3.1181017706,3.0957598163,3.0729115387,3.0495900202,3.0258375469,3.0016938225,2.9771882585,2.9523631677,2.9272536477,2.9019003445,2.8763454025,2.8506140268,2.8247381927,2.7987555761,2.7727083694,2.7466269768,2.7205385531,2.6944672946,2.6684410717,2.6424872155,2.6166359276,2.5909062796,2.5652191715,2.5396101919,2.5142065805,2.4891266930,2.4644459828,2.4402079471,2.4164164562,2.3930642770,2.3701321717,2.3476249481,2.3255409529,2.3038709787,2.2826076848,2.2617592371,2.2413164816,2.2212785313,2.2016291258,2.1823455774,2.1634165204,2.1448411340,2.1266260961,2.1087637536,2.0912482125,2.0740806498,2.0572611721,2.0407870049,2.0246551729,2.0088583662,1.9933926547,1.9782592613,1.9634491587,1.9489517734,1.9347596965,1.9208681561,1.9072690095,1.8939541848,1.8809163605,1.8681509948,1.8556522204,1.8434207294,1.8314576046,1.8197581668,1.8083162748,1.7971289702,1.7861932212,1.7755082924,1.7650688770,1.7548688069,1.7449047103,1.7351710597,1.7256684793,1.7163946055,1.7073450504,1.6985154424,1.6899008471,1.6814929333,1.6732884104,1.6652825940,1.6574712572,1.6498508756,1.6424180251,1.6351685572,1.6280955444,1.6211938441,1.6144609875,1.6078939426,1.6014893366,1.5952439073,1.5891546318,1.5832186106,1.5774333087,1.5717964775,1.5663061201,1.5609613624,1.5557628977,1.5506979782,1.5457548690,1.5409269305,1.5362102897,1.5316024879,1.5271018364,1.5227069681
"Deep-ocean temperature rel. 1850-1900",0.4027914341,0.4447946468,0.4886741346,0.5340232097,0.5807934408,0.6289843510,0.6786124631,0.7296748254,0.7821567965,0.8360526038,0.8913501770,0.9480114798,1.0059490128,1.0650345448,1.1251477698,1.1861856308,1.2480642818,1.3107084215,1.3740493717,1.4380269280,1.5025789320,1.5676327307,1.6330983474,1.6988746586,1.7648623029,1.8309246670,1.8968612256,1.9624768206,2.0275598850,2.0918286247,2.1549927853,2.2167976397,2.2770201947,2.3354619970,2.3919455107,2.4463155022,2.4984441407,2.5482318646,2.5955955872,2.6404504906,2.6827051509,2.7222922728,2.7592015991,2.7934603855,2.8251183809,2.8542393371,2.8808956693,2.9051638168,2.9271219625,2.9468487529,2.9644222283,2.9799190773,2.9934143448,3.0049813194,3.0146914963,3.0226148924,3.0288199363,3.0333734721,3.0363411141,3.0377869463,3.0377733911,3.0363617248,3.0336116622,3.0295814060,3.0243281684,3.0179079132,3.0103758183,3.0017858740,2.9921904369,2.9816409022,2.9701879832,2.9578816381,2.9447705085,2.9309019197,2.9163219105,2.9010754809,2.8852066524,2.8687583954,2.8517698069,2.8342751939,2.8163122335,2.7979239032,2.7791563745,2.7600564999,2.7406698302,2.7210389759,2.7012033476,2.6811994281,2.6610618975,2.6408230117,2.6205126378,2.6001588651,2.5797883037,2.5594255138,2.5390933127,2.5188119267,2.4985993588,2.4784722322,2.4584463824,2.4385367983,2.4187570729,2.3991198869,2.3796372552,2.3603204083,2.3411797395,2.3222247599,2.3034640475,2.2849056113,2.2665568391,2.2484240398,2.2305126315,2.2128273635,2.1953723605,2.1781510037,2.1611660339,2.1444196741,2.1279137390,2.1116497380,2.0956291954,2.0798534537,2.0643234320,2.0490397169,2.0340027082,2.0192126528,2.0046696486,1.9903734172,1.9763234118,1.9625188857,1.9489589412,1.9356427484,1.9225692991,1.9097373872,1.8971456087,1.8847922665,1.8726753755,1.8607928851,1.8491425762,1.8377221420,1.8265292076,1.8155613199,1.8048158535,1.7942899573,1.7839807304,1.7738852963,1.7640007523,1.7543241718,1.7448526146,1.7355831407,1.7265128213,1.7176387602,1.7089581064,1.7004680873,1.6921660871,1.6840493649,1.6761145199,1.6683578312,1.6607754964,1.6533637557,1.6461189500,1.6390375464
"Output Net Net ",132.4002072082,141.7039789220,152.4482790544,164.4935026751,177.8111392027,192.2360118310,207.8357199410,224.5550859758,242.3125381214,261.2076658847,281.1079621955,302.0392406350,324.1576540199,347.2425688287,371.6256862712,396.9969041100,423.5845306313,451.3759529460,480.5174686012,511.0691600028,542.8834758236,576.1910031318,610.7206061523,646.9249432598,684.7606664003,723.6309427177,764.1699139421,806.9180257439,850.9731073608,896.5451088080,943.9747785368,993.5127578395,1044.1647210673,1097.9093845823,1153.6227664358,1211.3673325821,1271.0059953215,1332.4908079443,1395.7604186202,1462.8300935314,1532.2248060870,1605.2364462868,1679.9680111968,1753.9450588512,1834.9897835733,1917.6726381323,2000.1584466727,2084.2113854296,2171.0276794340,2260.2793479575,2350.8751193602,2445.0975634792,2538.8432610528,2634.5717249853,2734.3406988726,2832.7967734771,2933.5972908017,3041.5913803547,3145.8263581465,3254.5367391921,3370.1029101201,3479.4072324655,3596.3204838669,3708.8990575762,3821.9993448820,3946.6055434785,4066.0084326303,4183.9959693015,4297.3578702561,4418.7676621709,4540.2063694910,4664.9850307750,4786.2305050709,4908.2445240403,5025.5091968421,5152.7174279056,5267.0599987387,5376.2735826246,5514.1553316181,5632.2833926549,5747.6961484369,5857.7790113011,5990.7874724338,6121.0634106110,6266.9334208973,6376.4061211014,6499.4962556477,6625.8174992036,6749.9663382530,6848.9154174165,6977.8846879208,7084.3547316506,7226.2585179392,7379.9381908009,7524.0031600118,7657.1711619654,7776.0929614321,7924.9504745995,8065.0026219326,8194.6031624921,8326.7194599605,8462.7100500675,8598.0317670772,8746.4179122539,8885.7172921326,9013.2730399987,9172.0673971138,9333.6294624681,9494.6259304516,9653.1981100257,9828.3834390277,10006.5542914278,10190.2418617449,10369.0569485125,10559.3072497502,10722.6659984276,10887.0940162110,11070.8687145412,11259.0915628146,11436.4230732962,11617.8279302613,11784.7941567607,11977.2004845436,12171.2025837914,12355.2914236028,12557.2064985349,12718.4683620016,12903.0994888483,13090.7959884306,13280.5479847057,13477.0501069645,13703.6578248989,13896.1791950730,14113.1618407301,14323.4735374574,14534.5475883927,14746.5218637448,14967.2325284389,15218.6337382251,15459.1163538421,15685.6727843083,15922.5106107506,16161.7957852839,16402.9929430513,16644.1875151343,16886.3278149416,17125.2141992459,17361.1323575268,17592.4843682626,17804.8032894626,17987.6302581132,18373.1175026064,18743.7192105100,19103.1757555307,19453.5822439232,19799.0859508331,20139.9145891701,20478.4985724293,20816.2585611368,21153.1152963756
"Climate Damages fraction output",0.0045999260,0.0050822827,0.0055431856,0.0061150258,0.0067250803,0.0073870672,0.0080894327,0.0088277655,0.0096143501,0.0104466899,0.0113180843,0.0122125464,0.0131063072,0.0140154177,0.0149412515,0.0158904381,0.0168603858,0.0178485691,0.0188598836,0.0198893248,0.0209302056,0.0219725506,0.0230052034,0.0240364422,0.0250542002,0.0259875124,0.0268657113,0.0276954855,0.0283919212,0.0289616967,0.0294340472,0.0298121493,0.0300973195,0.0302910277,0.0303972408,0.0304247264,0.0303849946,0.0302819168,0.0301079757,0.0298523461,0.0295228300,0.0291672719,0.0287915023,0.0284000490,0.0279964285,0.0275841263,0.0271643312,0.0267384192,0.0263077186,0.0258731538,0.0254353958,0.0249950965,0.0245530042,0.0241095966,0.0236657788,0.0232221905,0.0227792529,0.0223378667,0.0218985786,0.0214614933,0.0210275856,0.0205971559,0.0201703002,0.0197480241,0.0193303519,0.0189180557,0.0185115600,0.0181105976,0.0177158213,0.0173276429,0.0169466025,0.0165725673,0.0162057475,0.0158461718,0.0154941400,0.0151497466,0.0148132737,0.0144844233,0.0141594725,0.0138424363,0.0135358322,0.0132404270,0.0129560571,0.0126824734,0.0124185945,0.0121639970,0.0119178349,0.0116805287,0.0114514045,0.0112300436,0.0110161641,0.0108099576,0.0106105977,0.0104182151,0.0102319652,0.0100514191,0.0098765114,0.0097072206,0.0095435854,0.0093850455,0.0092315534,0.0090830878,0.0089394772,0.0088005372,0.0086661355,0.0085360002,0.0084100882,0.0082883865,0.0081704911,0.0080562545,0.0079455662,0.0078383402,0.0077343509,0.0076334808,0.0075356021,0.0074406650,0.0073485194,0.0072592582,0.0071728085,0.0070889907,0.0070077076,0.0069289457,0.0068526185,0.0067787311,0.0067071032,0.0066376624,0.0065703886,0.0065051506,0.0064420514,0.0063809510,0.0063217834,0.0062644860,0.0062089829,0.0061551246,0.0061029654,0.0060523883,0.0060033680,0.0059558608,0.0059098246,0.0058651982,0.0058218680,0.0057798212,0.0057390556,0.0056995181,0.0056611732,0.0056239870,0.0055879304,0.0055529737,0.0055190952,0.0054862737,0.0054544909,0.0054237520,0.0053940783,0.0053651414,0.0053369266,0.0053094222,0.0052826214,0.0052565169,0.0052311029,0.0052063715
"Consumption Per Capita ",12.5988390785,13.0156473979,13.5779070647,14.2602097075,15.0455411669,15.9202651451,16.8766718343,17.9095156571,19.0145441330,20.1910256229,21.4372915713,22.7528522260,24.1402574944,25.5984859196,27.1318430282,28.7395871632,30.4241726102,32.1873372670,34.0325259908,35.9638456975,37.9828876538,40.0944864677,42.2989823085,44.6029975482,47.0129141937,49.5262583225,52.1482826975,54.8922010503,57.7588828479,60.7509737300,63.8747154156,67.1397000544,70.5397273758,74.0957227126,77.8121835885,81.6948587032,85.7496734967,89.9853416427,94.4080052105,99.0378773087,103.8716936740,108.9273849773,114.1997307893,119.6451845533,125.3339469449,131.2647690845,137.4118476208,143.7732927792,150.3639380128,157.1948953763,164.2615369616,171.5951675294,179.1675047438,186.9839536065,195.0824525986,203.4199383014,212.0021077403,220.9123105534,230.0685828874,239.5100015534,249.3223514692,259.3914413800,269.8199120868,280.5265616832,291.4964084529,302.8985871014,314.6512391640,326.7335393396,339.0614086316,351.7526360704,364.7995011663,378.2578262919,392.0749183896,406.2726422677,420.7735356132,435.7624939917,451.0290839988,466.4598023185,482.5627146109,499.0027800557,515.7282274362,532.6011265378,550.0078049859,567.8812737176,586.5538212448,605.3628598871,624.5770006328,644.2791900362,664.4602258818,684.5938737124,705.2436733837,725.8608012263,747.0810341618,769.1164602771,791.7779517071,814.8539080101,838.0099752523,861.8797992474,886.2859271043,910.9990493402,936.0551824351,961.5103285822,987.3012035141,1013.6930029973,1040.4349141170,1067.1448749836,1094.4471440280,1122.3128706857,1150.6391667538,1179.2576906527,1208.4719426009,1238.2746667049,1268.7543286295,1299.7612398266,1331.6023717807,1363.6050381035,1395.7490016592,1428.4796523751,1461.8941860227,1495.6972775892,1529.9821292389,1564.3090883215,1599.2921119858,1634.9492229960,1670.9957977361,1707.9422365472,1744.6628082897,1781.7246722297,1819.1206605963,1856.7902020071,1894.7798413479,1933.8539022734,1972.9662843260,2012.7244458810,2052.8581551169,2093.2918042134,2133.9206692247,2174.8366361428,2216.8265199925,2259.5409845247,2302.5518567939,2346.1505295499,2390.4394121825,2435.5699821528,2481.7332654007,2529.2984260775,2578.7382714366,2630.8934579064,2687.1442237366,2749.3711128417,2678.0217458539,2739.5746081341,2798.7141705966,2855.9683447639,2911.8161410432,2966.4673710154,3020.3248371668,3073.5356536379,3126.2921444448,3178.7715392529
