

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9773134756,34.9437248308,36.5496020409,37.7631215224,38.5590623414,38.9168832669,38.8230701705,38.2686102935,37.2490347217,35.7638023666,33.8158510004,31.4136099372,28.5692171710,25.2982887767,21.6198780534,17.5536742564,13.1191574861,8.3352164304,3.2153789467,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1706743822,-16.0152660501,-15.8441448451,-15.6603840310,-15.4644321064,-15.2564804103,-15.0369720162,-14.8066115366,-14.5662778447,-14.3169430397,-14.0596154270,-13.7953031777,-13.5249923005,-13.2496337387,-12.9701361015,-12.6873618238,-12.4021254088,-12.1151929500,-11.8272824580,-11.5390646962,-11.2511715615,-10.9642162216,-10.6786903821,-10.3950435130,-10.1137109614,-9.8351067890,-9.5596151655,-9.2875859285,-9.0193335051,-8.7551377224,-8.4952454847,-8.2398727625,-7.9892066154,-7.7434071482,-7.5026093608,-7.2669248908,-7.0364436587,-6.8112354241,-6.5913512639,-6.3768249817,-6.1676744434,-5.9639028561,-5.7654999781,-5.5724432661,-5.3846989567,-5.2022230750,-5.0249623619,-4.8528551048,-4.6858318452,-4.5238159102,-4.3667236987,-4.2144645786,-4.0669401773,-3.9240426819,-3.7856515185,-3.6516273368,-3.5218014977,-3.3959577666,-3.2738014294,-3.1549068237,-3.0386243320,-2.9239180491,-2.8337851374,-2.7419574166,-2.6500663595,-2.5591800501,-2.4699890486,-2.3829300071,-2.2982684409,11.0807722288,10.6833381234
"Atmospheric concentrations ppm",398.4420643092,417.1274276260,429.7426210377,443.3795140374,457.5623340030,472.1104670030,486.8920210161,501.7404660495,516.4736957387,530.8924027566,544.7822923577,557.9267366805,570.0999527094,581.0810766458,590.6537335398,598.6030300059,604.7231099996,608.8151021029,610.6872556252,610.1598709878,607.0648682493,602.6736104436,598.9816403017,595.7813743807,592.9433263097,590.3809134573,588.0339325621,585.8594146187,583.8260506164,581.9106104270,569.7063186037,558.4672849158,548.0003561322,538.1785071096,528.9091095116,520.1218066068,511.7621137929,503.7873241613,496.1636552973,488.8641820491,481.8673018596,475.1555719530,468.7148114038,462.5333956073,456.6016935137,450.9116132703,445.4562321790,440.2294937784,435.2259595158,430.4406845011,425.8692514155,421.5062782805,417.3463419292,413.3843287691,409.6152914054,406.0342638544,402.6361347659,399.4155803419,396.3670397036,393.4847169318,390.7625989148,388.1944822552,385.7740052434,383.4946825635,381.3499413475,379.3331577028,377.4376931019,375.6569301506,373.9843073123,372.4133521953,370.9377130401,369.5511880611,368.2477523405,367.0215820073,365.8670754903,364.7788716898,363.7518649790,362.7812170136,361.8623654043,360.9910293937,360.1632127679,359.3752043581,358.6235766473,357.9051832287,357.2171562261,356.5569053742,355.9221214171,355.3107882688,354.7212108363,354.1520702351,353.6025286144,353.0724209428,352.5467277544,352.0302002648,351.5247384585,351.0309516046,350.5488710551,350.0782763562,349.6188460643,357.7132419588
"Atmospheric Temperature rel. 1850-1900",1.2745758796,1.4355720404,1.6346088503,1.7752264996,1.8961467957,2.0188306425,2.1396211547,2.2579032680,2.3716327596,2.4781797283,2.5786781261,2.6713375988,2.7580265338,2.8402122319,2.9170107791,2.9890411811,3.0554165295,3.1141135488,3.1644845596,3.2069072436,3.2383781035,3.2563010397,3.2641402182,3.2697037749,3.2749942113,3.2803293400,3.2855898895,3.2905829201,3.2951496247,3.2993815180,3.3034309238,3.2711450438,3.2285960684,3.1838756827,3.1393464818,3.0955774616,3.0526051993,3.0103322195,2.9686477630,2.9274603761,2.8867034224,2.8463329821,2.8063241392,2.7666673686,2.7273654036,2.6884305890,2.6498826395,2.6117467203,2.5739204375,2.5359371243,2.4994064527,2.4647998183,2.4319074064,2.4004500705,2.3702166351,2.3410701306,2.3129272805,2.2857385903,2.2594740981,2.2341141888,2.2096439599,2.1860498736,2.1633178301,2.1414321112,2.1203748572,2.1001258731,2.0806626394,2.0619604519,2.0439926436,2.0267308563,2.0101453433,1.9942052863,1.9788791167,1.9641348321,1.9499403015,1.9362635530,1.9230730412,1.9103378892,1.8980281043,1.8861147653,1.8745701823,1.8633680282,1.8524834447,1.8418931259,1.8315753854,1.8215102130,1.8116793363,1.8020663037,1.7926566237,1.7834380097,1.7744008164,1.7655388250,1.7568506469,1.7482521000,1.7397426140,1.7313333757,1.7230322734,1.7148428683,1.7067856597,1.6989240495
"Ocean Temperature rel. 1850-1900",0.3387966200,0.3697771289,0.4053409043,0.4447766762,0.4869019542,0.5314260191,0.5782647110,0.6272806561,0.6782966966,0.7310691565,0.7853496429,0.8408792577,0.8974181974,0.9547828619,1.0127974127,1.0712914815,1.1300916193,1.1889827194,1.2477198272,1.3060641344,1.3637351873,1.4203779676,1.4756779659,1.5295115043,1.5818899058,1.6328543399,1.6824465095,1.7307019705,1.7776500209,1.8233187613,1.8677392799,1.9103002586,1.9504298240,1.9880366638,2.0231733757,2.0559300443,2.0864016689,2.1146791079,2.1408473251,2.1649857469,2.1871691075,2.2074682978,2.2259510974,2.2426827745,2.2577265687,2.2711440722,2.2829955292,2.2933400628,2.3022335061,2.3097204560,2.3158670968,2.3207657316,2.3245079309,2.3271749767,2.3288385312,2.3295630792,2.3294080083,2.3284290209,2.3266790064,2.3242085488,2.3210662071,2.3172986578,2.3129507581,2.3080655652,2.3026843323,2.2968464949,2.2905896554,2.2839495712,2.2769601482,2.2696534421,2.2620596688,2.2542072236,2.2461227094,2.2378309735,2.2293551530,2.2207167271,2.2119355769,2.2030300501,2.1940170312,2.1849120154,2.1757291852,2.1664814895,2.1571807230,2.1478376069,2.1384618691,2.1290623231,2.1196469476,2.1102229649,2.1007969208,2.0913747683,2.0819619596,2.0725635540,2.0631843581,2.0538275188,2.0444950473,2.0351890864,2.0259119919,2.0166662089,2.0074545172,1.9982809929
"Output Net Net) ",104.7733241891,124.6576182609,146.7028905885,170.9971413251,197.5869694118,226.4949112685,257.7610886666,291.4234388696,327.5251042788,366.1175934792,407.2442004674,450.9601804083,497.3067908930,546.3182606921,598.0376781003,652.4962875554,709.7286790603,769.7754784256,832.6526582845,898.3209569542,967.4547427238,1040.8051368251,1117.7446414130,1198.1059194648,1281.7889709543,1368.7431764441,1458.9640226974,1552.5066727852,1649.5238450017,1745.3617804170,1847.1314324676,1953.0950887739,2062.7676495128,2175.8211908918,2292.0250009361,2411.2069900745,2533.2297680644,2657.9757920537,2785.3381581622,2915.2149381046,3047.5057522802,3182.1097595851,3318.9245424052,3457.8455610450,3598.7659711700,3741.5766748878,3886.1665254267,4032.4226385563,4180.2375649045,4329.5255846848,4480.1023923724,4631.8091198769,4784.5190045708,4938.1188182527,5092.5003189423,5247.5566844251,5403.1813168693,5559.2677275131,5715.7098684170,5872.4026049647,6029.2421960178,6186.1267192055,6342.9564316302,6499.6340628033,6656.0650482766,6812.1577136009,6967.8234144559,7122.9766415903,7277.5350973275,7431.4197390003,7584.5548048481,7736.8678098108,7888.2895152430,8038.7538653837,8188.1978746888,8336.5614394289,8483.7870286541,8629.8191695776,8774.6035680402,8918.0856088916,9060.2077517312,9200.9049952534,9340.0969373267,9477.6738541063,9613.4722335797,9747.2317286619,9878.5185872507,10006.5912827231,10130.1629654068,10246.9674625929,10352.9702848237,10532.7472126742,10695.5843622444,10845.8744523609,10986.7225352751,11120.3333085508,11248.2767999351,11371.6733894721,11491.6370382152,11608.1256588702
"Climate Damages fraction output",0.0038339231,0.0048636463,0.0063057928,0.0074373727,0.0084850795,0.0096185981,0.0108040297,0.0120315801,0.0132741550,0.0144936444,0.0156930109,0.0168410652,0.0179518365,0.0190376610,0.0200811264,0.0210851065,0.0220319456,0.0228865795,0.0236329516,0.0242708396,0.0247495389,0.0250242516,0.0251448828,0.0252306722,0.0253123855,0.0253949230,0.0254764382,0.0255539289,0.0256249061,0.0256907674,0.0257538678,0.0252529202,0.0246002449,0.0239234719,0.0232589713,0.0226149356,0.0219914205,0.0213865562,0.0207983721,0.0202252572,0.0196660137,0.0191198030,0.0185860742,0.0180644981,0.0175549120,0.0170572753,0.0165716321,0.0160980814,0.0156351567,0.0151771060,0.0147429970,0.0143375620,0.0139574498,0.0135986989,0.0132583075,0.0129342381,0.0126251329,0.0123300581,0.0120483268,0.0117793883,0.0115227624,0.0112780012,0.0110446679,0.0108223263,0.0106105353,0.0104088477,0.0102168106,0.0100339669,0.0098598580,0.0096940256,0.0095360150,0.0093853771,0.0092416716,0.0091044685,0.0089733505,0.0088479151,0.0087277754,0.0086125624,0.0085019252,0.0083955322,0.0082930715,0.0081942514,0.0080988000,0.0080064659,0.0079170174,0.0078302427,0.0077459496,0.0076639654,0.0075841379,0.0075063367,0.0074304559,0.0073564205,0.0072841971,0.0072130696,0.0071430223,0.0070741360,0.0070064629,0.0069400191,0.0068749568,0.0068117693
"Consumption Per Capita ",10.4653596014,11.7920123146,13.2365742340,14.8068036953,16.5083519588,18.3454191766,20.3225690480,22.4443682072,24.7155019064,27.1408234128,29.7247853547,32.4719269571,35.3861785821,38.4710294338,41.7301900656,45.1673528405,48.7869965196,52.5953415559,56.6010250297,60.8171837907,65.2673142503,69.9659730019,74.9029919564,80.0674278813,85.4497120495,91.0408095819,96.8301603681,102.8023779265,108.9316918700,115.2947848953,121.8972285902,128.7549710356,135.8553081533,143.1813068472,150.7180762846,158.4535354397,166.3778082317,174.4824750198,182.7599809303,191.2032282663,199.8053137873,208.5593681903,217.4584629170,226.4955607419,235.6634941869,244.9549612958,254.3625317289,263.8786597036,273.4958444216,283.2069115336,293.0020884229,302.8716629469,312.8069989237,322.8002835865,332.8441611389,342.9314910650,353.0552288538,363.2083846631,373.3840239124,383.5752856836,393.7754083757,403.9777540543,414.1758307682,424.3633110946,434.5340470188,444.6820820546,454.8016603304,464.8872331868,474.9334653856,484.9352375454,494.8876498568,504.7860241517,514.6259063495,524.4030707083,534.1135275066,543.7535369000,553.3196351087,562.8086843024,572.2179600622,581.5453115716,590.7894453832,599.9504301308,609.0305874378,618.0360670688,626.9796227118,635.8856243243,644.7986023759,653.7983356356,663.0282568101,672.7445673043,667.7419450221,679.3370335941,689.8395568160,699.5328337221,708.6171318836,717.2346481648,725.4866447962,733.4453828727,741.1827095402,748.6959096924
"Carbon Price (per t CO2)",2.0125964256,37.5887380904,44.5688151100,52.3871746368,61.0870928540,70.6937828679,81.2337917743,92.7365838304,105.2410184678,118.7904500785,133.4323229332,149.2125691174,166.1631513320,184.3064127626,203.6550761662,224.2125484883,245.9868596955,268.9959980944,293.2702194385,318.8836237389,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
