

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5697847136,36.9124116175,38.9373729808,40.6126729557,41.9101391637,42.8073037129,43.2882285119,43.3408420511,42.9579494344,42.1368984236,40.8794806119,39.1926204395,37.0865507355,34.5747539672,31.6742913984,28.4006941762,24.7702809565,20.8009123496,16.5095004623,11.9125014975,7.0244706799,1.8561825315,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1861233177,-16.0288602837,-15.8568601810,-15.6723748911,-15.4753810693,-15.2660835962,-15.0450629742,-14.8131442345,-14.5712834650,-14.3204945156,-14.0618044673,-13.7962270485,-13.5247469158,-13.2483104711,-12.9678206266,-12.6841339653,-12.3980593642,-12.1103575100,-11.8217409264,-11.5328741748,-11.2443924403,-10.9569404797,-10.6709853248,-10.3869680744,-10.1053235535,-9.8264648789,-9.5507735285,-9.2785955685,-9.0102412849,-8.7459863881,-8.4860738471,-8.2307159081,-7.9800961042,-7.7343711901,-7.4936729681,-7.2581100266,-7.0277693865,-6.8027180538,-6.5830045121,-6.3686601340,-6.1597005312,-5.9561268302,-5.7579268924,-5.5650764508,-5.3775402031,-5.1952728076,-5.0182198099,-4.8463184649,-4.6794984303,-4.5176822879,-4.3607858455,-4.2087179885,-4.0613799757,-3.9186637370,-3.7804485456,-3.6465949704,-3.5169344064,-3.3912509070,-3.2692502880,-3.1505070294,-3.0343724050,-2.9198124348,-2.8297840581,-2.7380652965,-2.6462848656,-2.5555090666,-2.4664272948,-2.3794754679,-2.2949186589,11.0645335803,10.6675955309
"Atmospheric concentrations ppm",399.9439103105,418.4289669459,431.7737207669,446.2051671972,461.4070540531,477.2610412472,493.6556166707,510.4450447587,527.4707954391,544.5539553176,561.4986182592,578.1028598892,594.1558642711,609.4454350458,623.7581830658,636.8777320910,648.5918459798,658.6925020832,666.9687824514,673.2246130763,677.2711848525,678.9313155134,678.0387543396,674.4375470958,670.2839308678,666.6734234123,663.4804031770,660.6179343897,658.0221234367,655.6447428068,643.0495441211,631.2229893458,620.0456132809,609.4393468286,599.3454892402,589.7179553996,580.5196121316,571.7198563446,563.2929312967,555.2167334371,547.4719569266,540.0414753173,532.9098923851,526.0632150045,519.4886146698,513.1742534786,507.1091567271,501.2831187584,495.6866319967,490.3109727580,485.1484473599,480.1906712511,475.4298409428,470.8589601179,466.4716944290,462.2622284865,458.2251597018,454.3554193718,450.6482109244,447.0989590660,443.7032664044,440.4568758019,437.3556376199,434.3954814672,431.5723922666,428.8823904885,426.3215163933,423.8858180814,421.5713430765,419.3741331417,417.2902219788,415.3156354563,413.4463939897,411.6785167284,410.0080271882,408.4309600337,406.9433687183,405.5413337473,404.2209713706,402.9784425725,401.8099622747,400.7118088411,399.6803340422,398.7119739183,397.8032613534,396.9508418058,396.1514946062,395.4021641138,394.7000078384,394.0424740298,393.4274306456,392.8533855814,392.3040235718,391.7815983088,391.2865656306,390.8183098154,390.3756115085,389.9569379826,389.5606197042,397.7154475347
"Atmospheric Temperature rel. 1850-1900",1.1770478549,1.2563730872,1.4025918411,1.5080183648,1.6067394031,1.7091306895,1.8104839798,1.9119401758,2.0117792738,2.1080684790,2.2021969204,2.2939054409,2.3844792485,2.4745775657,2.5626627292,2.6483334491,2.7312425752,2.8060445521,2.8743398280,2.9341559296,2.9852011236,3.0269592641,3.0593885208,3.0820925701,3.0944933907,3.1025516599,3.1104268982,3.1185185588,3.1267035569,3.1349898576,3.1434118619,3.1208499659,3.0938786512,3.0666857460,3.0398413897,3.0133576983,2.9871810295,2.9612655357,2.9355799796,2.9101050902,2.8848304349,2.8597519690,2.8348702393,2.8101890917,2.7857147536,2.7614551970,2.7374197105,2.7136186262,2.6897383944,2.6647245439,2.6410312337,2.6188799059,2.5978981788,2.5777836188,2.5583438674,2.5394631509,2.5210731870,2.5031344155,2.4856245780,2.4685318381,2.4518506158,2.4355790316,2.4197173094,2.4042667530,2.3892290722,2.3746059266,2.3603986076,2.3466078150,2.3332334981,2.3202747466,2.3077297179,2.2955955965,2.2838685773,2.2725438705,2.2616157248,2.2510774640,2.2409215379,2.2311395812,2.2217224820,2.2126604555,2.2039431235,2.1955595968,2.1874985626,2.1797483753,2.1722971533,2.1651328870,2.1582435635,2.1516173237,2.1452426735,2.1391087897,2.1332059912,2.1275264963,2.1220656899,2.1167461105,2.1115683068,2.1065370683,2.1016525827,2.0969111800,2.0923345298,2.0880012065
"Ocean Temperature rel. 1850-1900",0.2262929780,0.2557919079,0.2880253145,0.3228423600,0.3596115538,0.3982745269,0.4387943932,0.4811075231,0.5251315571,0.5707318817,0.6177838669,0.6661762309,0.7158225950,0.7666651093,0.8186254199,0.8716037297,0.9254923896,0.9800820046,1.0351435293,1.0904341022,1.1456917722,1.2006494599,1.2550417376,1.3086030459,1.3610605326,1.4122562335,1.4621782328,1.5108662142,1.5583605557,1.6046993050,1.6499201245,1.6934703761,1.7349903398,1.7744892966,1.8120310335,1.8476836762,1.8815124555,1.9135792493,1.9439430402,1.9726603809,1.9997857589,2.0253718709,2.0494698299,2.0721293223,2.0933987300,2.1133252264,2.1319548557,2.1493325994,2.1654962831,2.1804593488,2.1942702629,2.2070060319,2.2187366657,2.2295204725,2.2394072234,2.2484410106,2.2566621184,2.2641081785,2.2708148774,2.2768163928,2.2821456659,2.2868345736,2.2909140388,2.2944141010,2.2973639610,2.2997920092,2.3017258420,2.3031922699,2.3042173205,2.3048262369,2.3050434747,2.3048926966,2.3043967669,2.3035777457,2.3024568846,2.3010546223,2.2993905827,2.2974835739,2.2953515898,2.2930118134,2.2904806223,2.2877735966,2.2849055290,2.2818904371,2.2787415784,2.2754714676,2.2720918974,2.2686139623,2.2650480879,2.2614040669,2.2576911067,2.2539178945,2.2500926924,2.2462220035,2.2423113362,2.2383661332,2.2343917307,2.2303932403,2.2263759952,2.2223468875
"Output Net Net) ",104.8326737855,124.9013597070,147.1515735222,171.6789435257,198.5288111086,227.7391299178,259.3587196355,293.4287523194,329.9938606448,369.1023636721,410.7938478697,455.1094139956,502.0810216793,551.7357403290,604.1089276935,659.2310423834,717.1282399608,777.8733637635,841.4946934265,908.0421464665,977.5455754097,1050.0154817425,1125.4128772180,1204.7567935533,1288.0667204491,1374.8982883048,1465.1242213663,1558.7215817633,1655.7735649266,1751.5391724248,1853.3510325105,1959.2375429867,2068.6257301076,2181.2381640776,2296.8912426895,2415.4430494253,2536.7736263799,2660.7748370681,2787.3444398904,2916.3825212138,3047.7893769548,3181.4643061557,3317.3049803960,3455.2071741332,3595.0647163364,3736.7695699241,3880.2119716093,4025.2805716949,4171.8800083098,4319.9631891397,4469.3129764191,4619.7772358672,4771.2393999302,4923.5927121955,5076.7330766455,5230.5568149608,5384.9601099890,5539.8391141166,5695.0903062855,5850.6109147901,6006.2993246715,6162.0554397285,6317.7809960986,6473.3798185821,6628.7580433038,6783.8243023068,6938.4898672996,7092.6687810895,7246.2779559425,7399.2372580694,7551.4695615966,7702.9007931905,7853.4599278497,8003.0789863810,8151.6929519898,8299.2396317526,8445.6593863223,8590.8946455391,8734.8890618833,8877.5860999079,9018.9264036971,9158.8433325506,9297.2550910063,9434.0508872568,9569.0665183260,9702.0416213716,9832.5438350891,9959.8350281307,10082.6327435211,10198.6812141492,10303.9667196733,10482.6345043939,10644.4313531836,10793.7291629381,10933.6176430604,11066.2911018968,11193.3125509958,11315.7976713210,11434.8555894476,11550.4391610259
"Climate Damages fraction output",0.0032696423,0.0037251971,0.0046427427,0.0053669218,0.0060926032,0.0068938614,0.0077357313,0.0086270160,0.0095515238,0.0104877284,0.0114452242,0.0124183251,0.0134183494,0.0144515405,0.0154986870,0.0165522613,0.0176048590,0.0185823710,0.0194979175,0.0203178796,0.0210309648,0.0216234584,0.0220892652,0.0224183353,0.0225990989,0.0227169513,0.0228324230,0.0229513729,0.0230720093,0.0231944609,0.0233192500,0.0229857026,0.0225901209,0.0221947651,0.0218079002,0.0214295661,0.0210588712,0.0206950608,0.0203376064,0.0199861595,0.0196405021,0.0193005079,0.0189661147,0.0186373040,0.0183140878,0.0179964981,0.0176845813,0.0173783935,0.0170738746,0.0167577863,0.0164611085,0.0161861354,0.0159278169,0.0156821254,0.0154464911,0.0152193405,0.0149997116,0.0147870093,0.0145808577,0.0143810127,0.0141873086,0.0139996267,0.0138178752,0.0136419767,0.0134718607,0.0133074578,0.0131486965,0.0129955010,0.0128477894,0.0127054728,0.0125684548,0.0124366316,0.0123098914,0.0121881153,0.0120711774,0.0119589454,0.0118512812,0.0117480418,0.0116490799,0.0115542444,0.0114633821,0.0113763374,0.0112929539,0.0112130750,0.0111365448,0.0110632090,0.0109929161,0.0109255188,0.0108608761,0.0107988559,0.0107393400,0.0106822308,0.0106274642,0.0105742493,0.0105225809,0.0104724963,0.0104239868,0.0103770061,0.0103317585,0.0102890077
"Consumption Per Capita ",10.4635146117,11.8045952758,13.2652740874,14.8532229083,16.5742543125,18.4334386430,20.4360464073,22.5870397869,24.8913034432,27.3536384094,29.9783190459,32.7693160770,35.7300379778,38.8634732030,42.1726790727,45.6605563197,49.3299480514,53.1851775675,57.2299071496,61.4688794641,65.9078487847,70.5549415098,75.4228546757,80.5328869657,85.8851721759,91.4650047113,97.2564426383,103.2414524556,109.3948107195,115.7461031847,122.3427437753,129.1911700536,136.2730713834,143.5715147515,151.0733059358,158.7680200868,166.6469658459,174.7024615594,182.9273714877,191.3148181756,199.8580087815,208.5501342161,217.3843145959,226.3535742217,235.4508356068,244.6689263412,254.0005962669,263.4385486502,272.9758689711,282.6066414928,292.3206393833,302.1082806446,311.9613423118,321.8723975944,331.8343899891,341.8404139779,351.8836234707,361.9572070958,372.0543943776,382.1684747362,392.2928199401,402.4209052429,412.5463302321,422.6628339355,432.7643093060,442.8448167823,452.8985916912,462.9200542491,472.9038151525,482.8446831260,492.7376678342,502.5779887515,512.3610742142,522.0825739870,531.7383657372,541.3245732328,550.8375960632,560.2741608173,569.6314006334,578.9070376758,588.0996501602,597.2091789787,606.2378185109,615.1915980587,624.0831165976,632.9364863969,641.7959134378,650.7410733083,659.9144785745,669.5708208859,664.5813316903,676.1048836240,686.5403103321,696.1695878874,705.1919942878,713.7490563215,721.9415836943,729.8415344250,737.5204438501,744.9752706978
"Carbon Price (per t CO2)",2.0125964256,26.0843695375,31.0154104702,36.5707864050,42.7827145944,49.6837113026,57.3059138944,65.6836686597,74.8593028185,84.8756738001,95.7748561116,107.5924459655,120.3529258552,134.0757975571,148.7742772912,164.4532166675,181.1343144214,198.8416026782,217.5993873656,237.4392111625,258.4000307450,280.5359655614,303.9305304808,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
