

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6297287479,35.6987880039,37.3983193031,38.6964407665,39.5669784666,39.9895295751,39.9516864952,39.4429048598,38.4575560229,36.9959680022,35.0632354607,32.6709084733,29.8343849665,26.5726879528,22.9079963592,18.8573173596,14.4348978503,9.6547358428,4.5236698884,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1709893632,-16.0147397484,-15.8427088224,-15.6586358857,-15.4623993114,-15.2539584395,-15.0337564477,-14.8025718459,-14.5613598884,-14.3111500204,-14.0529871095,-13.7878993822,-13.5168814698,-13.2408857409,-12.9608181135,-12.6775362690,-12.3918491640,-12.1045172455,-11.8162530379,-11.5277218261,-11.2395594549,-10.9524080419,-10.6667301912,-10.3829591849,-10.1015268588,-9.8228477247,-9.5473067639,-9.2752541283,-9.0070040646,-8.7428358743,-8.4829957091,-8.2276986289,-7.9771306505,-7.7314507252,-7.4907925976,-7.2552665621,-7.0249611161,-6.7999445359,-6.5802663713,-6.3659588659,-6.1570383243,-5.9535063938,-5.7553512963,-5.5625489936,-5.3750642793,-5.1928518009,-5.0158569948,-4.8440169243,-4.6772609993,-4.5155115076,-4.3586839035,-4.2066867107,-4.0594208162,-3.9167777671,-3.7786364637,-3.6448571452,-3.5152708869,-3.3896615238,-3.2677347148,-3.1490648925,-3.0330034236,-2.9185168982,-2.8285340008,-2.7368706724,-2.6451512489,-2.5544391785,-2.4654219028,-2.3785340097,-2.2940396826,11.0604409324,10.6637930929
"Atmospheric concentrations ppm",398.4924465241,416.8090118437,428.2793860610,440.9230728407,454.0103217678,467.3709554461,480.8955225831,494.4303580283,507.8153916752,520.8664987019,533.3770205480,545.1507081037,555.9871518733,565.6945608610,574.0848641316,580.9711762264,586.1749572355,589.5221432471,590.8321530540,589.9453259280,586.7065759494,581.5831243422,577.4749642836,573.9726456638,570.8707658588,568.0566582903,565.4644886711,563.0533051533,560.7958818351,558.6728622787,546.2800935851,535.4918987136,525.7622877568,516.7869721159,508.3844365920,500.4446872104,492.9002963873,485.7091250162,478.8439482495,472.2862387332,466.0224551730,460.0418382055,454.3351112662,448.8937235446,443.7094168581,438.7739856933,434.0791523312,429.6165106059,425.3775107487,421.3536678976,417.5369581572,413.9173075691,410.4848308764,407.2302449039,404.1446413102,401.2193315518,398.4457981192,395.8157028007,393.3209168483,390.9535556897,388.7060110107,386.5709777552,384.5414755402,382.6108646420,380.7728569293,379.0215221404,377.3512899104,375.7569479427,374.2336367337,372.7768412678,371.3823800958,370.0463922357,368.7653223046,367.5359042909,366.3551443600,365.2203030551,364.1288772358,363.0785820647,362.0673333275,361.0932303732,360.1545399499,359.2496812488,358.3772125556,357.5358200760,356.7243097853,355.9416037042,355.1867428956,354.4589010603,353.7574153343,353.0818457043,352.4320832039,351.8085435193,351.1966850048,350.6022228988,350.0271392283,349.4720497689,348.9370018691,348.4217689817,347.9259768148,355.9765047159
"Atmospheric Temperature rel. 1850-1900",0.9979101584,1.0932960853,1.3161737839,1.4638302539,1.5937937400,1.7327275398,1.8723397894,2.0133115973,2.1505711010,2.2771538424,2.3967272385,2.5089003427,2.6164076583,2.7201326855,2.8185679019,2.9112710226,2.9971600249,3.0687671310,3.1292892822,3.1771023821,3.2123955527,3.2344460322,3.2450270370,3.2557208343,3.2676419049,3.2803590825,3.2934244202,3.3065436070,3.3195415694,3.3323799840,3.3450674091,3.3150266677,3.2800814520,3.2465261770,3.2146898672,3.1840435780,3.1541291817,3.1246595305,3.0954784279,3.0665139031,3.0377446607,3.0091784238,2.9808384290,2.9527551181,2.9249610638,2.8974878951,2.8703644555,2.8436157297,2.8169736220,2.7895286414,2.7637156860,2.7398784976,2.7176326571,2.6966206317,2.6765985690,2.6574093147,2.6389501021,2.6211503255,2.6039580064,2.5873319009,2.5712369985,2.5556420058,2.5405179790,2.5258376153,2.5115749179,2.4977050670,2.4842043997,2.4710504412,2.4582219540,2.4456989876,2.4334629166,2.4214964631,2.4097837023,2.3983100500,2.3870622340,2.3760282516,2.3651973147,2.3545597857,2.3441071062,2.3338317214,2.3237270021,2.3137871676,2.3040072122,2.2943828379,2.2849104000,2.2755868706,2.2664098327,2.2573775216,2.2484889444,2.2397441286,2.2311445851,2.2226941416,2.2144004210,2.2061756739,2.1980397906,2.1900126430,2.1821055373,2.1743243071,2.1666994821,2.1593197331
"Ocean Temperature rel. 1850-1900",0.1687832045,0.1970527150,0.2299890746,0.2674738463,0.3081119199,0.3517696535,0.3984716776,0.4481562586,0.5006710469,0.5556696146,0.6128061431,0.6717818846,0.7323572258,0.7943504041,0.8575660615,0.9217882530,0.9867811292,1.0521551106,1.1175072411,1.1824533408,1.2466057955,1.3095772282,1.3710191603,1.4308454004,1.4891330654,1.5459615769,1.6013937812,1.6554793268,1.7082592883,1.7597705802,1.8100486547,1.8582824127,1.9039287923,1.9470390831,1.9877447097,2.0261663442,2.0624054004,2.0965488878,2.1286745143,2.1588542196,2.1871563717,2.2136470629,2.2383908366,2.2614510652,2.2828901161,2.3027693900,2.3211492853,2.3380891200,2.3536412995,2.3678352968,2.3807371306,2.3924466482,2.4030569952,2.4126466593,2.4212825154,2.4290232758,2.4359218659,2.4420268969,2.4473835579,2.4520341597,2.4560184794,2.4593739884,2.4621360177,2.4643378861,2.4660110097,2.4671850020,2.4678877676,2.4681455943,2.4679832436,2.4674240389,2.4664899535,2.4652016960,2.4635787936,2.4616396720,2.4594017332,2.4568814286,2.4540943285,2.4510551875,2.4477780058,2.4442760859,2.4405620852,2.4366480644,2.4325455320,2.4282654853,2.4238184480,2.4192145053,2.4144633374,2.4095742527,2.4045562226,2.3994179218,2.3941677795,2.3888140506,2.3833649248,2.3778266795,2.3722047390,2.3665049870,2.3607335823,2.3548967388,2.3490011485,2.3430554167
"Output Net Net) ",104.9293840091,124.9798543507,147.1708964552,171.6204852230,198.3712111821,227.4391438261,258.8627122844,292.6698924981,328.9003826078,367.6142714562,408.8496294939,452.6522974284,499.0519639858,548.0762136999,599.7635793172,654.1482411130,711.2648138090,771.2146369891,834.0096003956,899.6592294891,968.4070536368,1041.6169635974,1118.4639730320,1198.7129944435,1282.2489125026,1369.0174692005,1459.0121868122,1552.2856786198,1648.9874074929,1744.4635963597,1845.8236124790,1951.5429464594,2060.8555152161,2173.4049553117,2288.9826538246,2407.4435521683,2528.6723988454,2652.5676154625,2779.0329043212,2907.9728192040,3039.2905128947,3172.8867071056,3308.6593468319,3446.5036317794,3586.3122474613,3727.9756971687,3871.3826751357,4016.4204386954,4162.9914181456,4311.0421945169,4460.3478711799,4610.7445547263,4762.1109870511,4914.3397109831,5067.3274401810,5220.9718086274,5375.1704909403,5529.8212507071,5684.8223211369,5840.0728660248,5995.4734207528,6150.9262596933,6306.3357046371,6461.6083632492,6616.6533173495,6771.3822616230,6925.7096135864,7079.5525917444,7232.8312661800,7385.4686039397,7537.3904750351,7688.5256546615,7838.8058047207,7988.1654198336,8136.5417353684,8283.8745591192,8430.1059871671,8575.1799308453,8719.0412625960,8861.6343560962,9002.9005330590,9142.7735926907,9281.1719363388,9417.9847842464,9553.0478707264,9686.1006708624,9816.7108974852,9944.1407987895,10067.1090076351,10183.3621059306,10288.8919265741,10467.6553513162,10629.6245685576,10779.1561006675,10919.3258071664,11052.3176969285,11179.6871641757,11302.5440794404,11421.9927637393,11537.9820612230
"Climate Damages fraction output",0.0023501463,0.0028208993,0.0040882597,0.0050570057,0.0059948212,0.0070855336,0.0082733488,0.0095660797,0.0109148963,0.0122376139,0.0135565514,0.0148552110,0.0161555901,0.0174619275,0.0187486070,0.0200021776,0.0211998050,0.0222249028,0.0231101853,0.0238217917,0.0243539850,0.0246894731,0.0248512731,0.0250153348,0.0251988613,0.0253953835,0.0255980808,0.0258024243,0.0260056807,0.0262072250,0.0264071633,0.0259349883,0.0253910850,0.0248742400,0.0243887850,0.0239259951,0.0234785329,0.0230418533,0.0226134886,0.0221922777,0.0217778266,0.0213701653,0.0209695387,0.0205762802,0.0201907375,0.0198132292,0.0194440214,0.0190833150,0.0187274033,0.0183642693,0.0180259736,0.0177163647,0.0174298443,0.0171613603,0.0169074646,0.0166659053,0.0164351760,0.0162142125,0.0160022096,0.0157985158,0.0156025729,0.0154138823,0.0152319866,0.0150564594,0.0148869002,0.0147229322,0.0145642007,0.0144103731,0.0142611382,0.0141162067,0.0139753106,0.0138382025,0.0137046557,0.0135744630,0.0134474360,0.0133234042,0.0132022137,0.0130837262,0.0129678180,0.0128543784,0.0127433089,0.0126345221,0.0125279402,0.0124234946,0.0123211247,0.0122207776,0.0121224079,0.0120259777,0.0119314580,0.0118388309,0.0117480945,0.0116592714,0.0115724234,0.0114866182,0.0114020543,0.0113189267,0.0112373396,0.0111573394,0.0110792245,0.0110038816
"Consumption Per Capita ",10.4780079814,11.8175369104,13.2740846688,14.8560238780,16.5690476770,18.4171374130,20.4047406720,22.5360551938,24.8155972986,27.2484677097,29.8389395600,32.5911020047,35.5083289535,38.5937360897,41.8508299332,45.2833999588,48.8960339675,52.6965832095,56.6932815041,60.8988828871,65.3338380543,70.0211216756,74.9493240512,80.1047520302,85.4763678671,91.0544801894,96.8281914922,102.7818552930,108.8894356374,115.2284606746,121.8044191691,128.6386151197,135.7114061575,143.0028204614,150.4978520117,158.1854123963,166.0567904567,174.1045519554,182.3218647495,190.7021122297,199.2386839015,207.9248706715,216.7538204325,225.7185279440,234.8118432305,244.0264904156,253.3550930722,262.7902091056,272.3247310163,281.9524092819,291.6626001161,301.4452022323,311.2916738792,321.1944699600,331.1465355569,341.1410264537,351.1711860823,361.2303082958,371.3117400348,381.4088992798,391.5153000346,401.6245724953,411.7304831028,421.8269493168,431.9080527614,441.9680474789,452.0013677176,462.0026340475,471.9666548966,481.8884334169,491.7631674251,501.5862518815,511.3532833032,521.0600638168,530.7026109103,540.2771724849,549.7802523212,559.2086650732,568.5596233344,577.8308981055,587.0211024494,596.1301986822,605.1603790467,614.1176400300,623.0145424925,631.8750935144,640.7433775262,649.6988746147,658.8838076714,668.5522536800,663.6090434109,675.1387640341,685.5853082117,695.2296603979,704.2702053077,712.8478054401,721.0627792033,728.9867098588,736.6908227979,744.1718180179
"Carbon Price (per t CO2)",2.0125964256,32.7300399368,39.2546306950,46.6594951010,54.9897939068,64.2735566732,74.5312874366,85.7836311679,98.0760205402,111.4585476137,125.9770366142,141.6656056371,158.5380232604,176.5976672660,195.8383940624,216.2468000318,237.8504355154,260.7023159737,284.8677595576,310.4629238236,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
