

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6654137540,35.8218783311,37.6478852440,39.1152649905,40.2017319119,40.8887846990,41.1645794207,41.0204798257,40.4519637689,39.4586786254,38.0441082109,36.2171267550,33.9898089638,31.3790530340,28.4053427485,25.0892714543,21.4524429321,17.5191023922,13.3121242090,8.8491804975,4.1429235445,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1818520331,-16.0268829155,-15.8568850801,-15.6744605638,-15.4797541919,-15.2728225290,-15.0540821569,-14.8242620404,-14.5842802446,-14.3351456602,-14.0778952692,-13.8135577058,-13.5431331661,-13.2675827349,-12.9878229391,-12.7047231735,-12.4191047290,-12.1317407646,-11.8433568963,-11.5546322566,-11.2662078448,-10.9786900473,-10.6925720398,-10.4083123799,-10.1263551373,-9.8471221584,-9.5710045425,-9.2983581644,-9.0295025371,-8.7647216172,-8.5042655340,-8.2483526593,-7.9971717315,-7.7508839064,-7.5096247039,-7.2735058347,-7.0426169211,-6.8170271233,-6.5967866782,-6.3819283604,-6.1724688702,-5.9684101499,-5.7697406319,-5.5764364176,-5.3884623844,-5.2057732163,-5.0283143501,-4.8560228201,-4.6888279744,-4.5266520173,-4.3694102965,-4.2170112052,-4.0693554704,-3.9263344480,-3.7878267996,-3.6536924563,-3.5237620900,-3.3978189714,-3.2755679641,-3.1565823591,-3.0402118324,-2.9254199748,-2.8352168003,-2.7433163499,-2.6513521102,-2.5603934430,-2.4711317214,-2.3840041083,-2.2992764275,11.0854947298,10.6877567573
"Atmospheric concentrations ppm",399.1592887099,417.2284709112,428.8042311017,441.3804047880,454.4050494627,467.7136008583,481.1900121411,494.7016282782,508.1067861045,521.2546940628,533.9819979803,546.1276237370,557.5261965744,568.0189025198,577.4502090531,585.6685052033,592.5323536296,597.9050448024,601.6561269680,603.6669426478,603.8320665146,602.0526563135,598.2371556569,592.8144297400,588.4310111100,584.6525412875,581.2718795409,578.1821633895,575.3233891607,572.6584795777,559.7656612744,548.7897653406,538.9711998719,529.9292031859,521.4627299159,513.4622379312,505.8657433466,498.6360177057,491.7486468399,485.1857937741,478.9329636521,472.9773415383,467.3069493672,461.9102272686,456.7758340897,451.8925612041,447.2493051694,442.8350712186,438.6389929945,434.6504133429,430.8589081698,427.2535840574,423.8239327677,420.5600335043,417.4524760358,414.4922896323,411.6709130597,408.9801903602,406.4123766049,403.9601446560,401.6165890280,399.3752255905,397.2299870303,395.1752144450,393.2056455729,391.3164002027,389.5029632887,387.7611662775,386.0871671219,384.4774294275,382.9287011374,381.4379931229,380.0025580027,378.6198694670,377.2876023438,376.0036135958,374.7659244048,373.5727034646,372.4222515858,371.3129877043,370.2434364033,369.2122171006,368.2180351521,367.2596753036,366.3359982304,365.4459414611,364.5885268833,363.7628786367,362.9682578923,362.2041258322,361.4702548665,360.7669247806,360.0793867314,359.4134257172,358.7707943261,358.1519059850,357.5566326148,356.9845806151,356.4352100365,364.4545548101
"Atmospheric Temperature rel. 1850-1900",1.3650437417,1.5322844651,1.7416795460,1.8845120211,1.9999352856,2.1142857471,2.2259192840,2.3339531749,2.4369786146,2.5299037091,2.6152100803,2.6915499777,2.7621504631,2.8283570453,2.8898028035,2.9484958858,3.0030793732,3.0512426946,3.0922125003,3.1269356830,3.1529683092,3.1687451092,3.1736131018,3.1670952685,3.1503736720,3.1326814953,3.1160946208,3.1007492502,3.0863831314,3.0728319218,3.0600159964,3.0114671884,2.9552576197,2.8993971849,2.8456539320,2.7940602954,2.7443049890,2.6961070935,2.6492794480,2.6037118702,2.5593434561,2.5161409424,2.4740847274,2.4331606119,2.3933551897,2.3546534042,2.3170373444,2.2804857396,2.2448318087,2.2098658116,2.1772878207,2.1474085969,2.1198809722,2.0942879351,2.0702910115,2.0476426253,2.0261656401,2.0057311673,1.9862418337,1.9676206243,1.9498038525,1.9327368578,1.9163714074,1.9006641306,1.8855755677,1.8710695758,1.8571129423,1.8436751134,1.8307279876,1.8182457421,1.8062046771,1.7945830684,1.7833610237,1.7725203428,1.7620443787,1.7519179030,1.7421269754,1.7326588182,1.7235016970,1.7146448099,1.7060781836,1.6977925810,1.6897794183,1.6820306966,1.6745389490,1.6672972105,1.6602990191,1.6535384646,1.6470103108,1.6407102405,1.6346353002,1.6287846891,1.6231611488,1.6176862313,1.6123634335,1.6072047204,1.6022178971,1.5974062479,1.5927860229,1.5884082931
"Ocean Temperature rel. 1850-1900",0.1231010551,0.1377685457,0.1543756948,0.1726698777,0.1921532387,0.2126804651,0.2342178948,0.2567190824,0.2801250702,0.3043386384,0.3292561466,0.3547778559,0.3808195231,0.4073211746,0.4342273132,0.4614941714,0.4890790022,0.5169185871,0.5449348944,0.5730532437,0.6011885270,0.6292354044,0.6570783627,0.6845971245,0.7116780815,0.7382731394,0.7643902231,0.7900475405,0.8152620517,0.8400482828,0.8644193414,0.8881553515,0.9110508851,0.9330823096,0.9542741831,0.9746590935,0.9942674360,1.0131260573,1.0312590314,1.0486886094,1.0654359064,1.0815213153,1.0969647286,1.1117856406,1.1260031816,1.1396361152,1.1527028164,1.1652212412,1.1772079887,1.1886773756,1.1996534394,1.2101697167,1.2202585858,1.2299478231,1.2392608347,1.2482176428,1.2568357879,1.2651309862,1.2731175711,1.2808087822,1.2882169560,1.2953536535,1.3022297519,1.3088555117,1.3152406311,1.3213942911,1.3273251951,1.3330416041,1.3385513699,1.3438619650,1.3489805109,1.3539138039,1.3586683399,1.3632503364,1.3676657534,1.3719203126,1.3760195141,1.3799686529,1.3837728323,1.3874369775,1.3909658465,1.3943640409,1.3976360146,1.4007860828,1.4038184289,1.4067371122,1.4095460742,1.4122491462,1.4148500569,1.4173524430,1.4197598624,1.4220758156,1.4243037787,1.4264467020,1.4285071668,1.4304878183,1.4323913775,1.4342205920,1.4359782982,1.4376677010
"Output Net Net) ",104.7140493751,124.6116697366,146.6464594223,170.9307579437,197.5216085392,226.4433105747,257.7378814112,291.4479911406,327.6197154794,366.3193702596,407.5966517338,451.5144982143,498.1151532257,547.4389615928,599.5327106032,654.4229141701,712.1526653574,772.7806815531,836.3589931536,902.9122034078,972.4858713082,1045.1017157133,1120.9738888335,1201.2837215313,1285.3109235498,1372.8578765248,1463.8269620300,1558.2058306393,1656.0831519571,1752.7217362756,1855.4548649451,1962.4350129527,2073.1138821228,2187.1378534232,2304.2715493539,2424.3466830582,2547.2310592955,2672.8106221452,2800.9794230752,2931.6342166996,3064.6716863651,3199.9871332971,3337.4739676075,3477.0236338441,3618.5257718082,3761.8685090562,3906.9388368684,4053.6230573544,4201.8137257676,4351.4088616916,4502.2229821790,4654.1032823976,4806.9271587159,4960.5859173824,5114.9764364001,5269.9973534545,5425.5476280365,5581.5262616616,5737.8325262860,5894.3663719396,6051.0288579974,6207.7225453177,6364.3518228214,6520.8231781979,6677.0454093466,6832.9297921864,6988.3902115388,7143.3432621578,7297.7083250970,7451.4076240169,7604.3662615312,7756.5122357066,7907.7764352275,8058.0926027310,8207.3972536047,8355.6295227759,8502.7308900887,8648.6446985512,8793.3153129999,8936.6866481297,9078.6995952901,9219.2875071919,9358.3682652478,9495.8303614367,9631.5083756659,9765.1398498212,9896.2891153839,10024.2125318941,10147.6185043399,10264.2357953161,10370.0235251811,10549.6988466280,10712.3810082630,10862.4732524613,11003.0882974102,11136.4364755595,11264.0918791266,11387.1778082687,11506.8109282407,11622.9519136355
"Climate Damages fraction output",0.0043974928,0.0055410338,0.0071589364,0.0083812699,0.0094393891,0.0105496820,0.0116931313,0.0128557163,0.0140157209,0.0151049742,0.0161408041,0.0170968814,0.0180055614,0.0188790644,0.0197082662,0.0205169621,0.0212836263,0.0219717935,0.0225657964,0.0230754352,0.0234612536,0.0236966315,0.0237694955,0.0236719622,0.0234226561,0.0231603163,0.0229157078,0.0226905644,0.0224807956,0.0222838186,0.0220983270,0.0214026857,0.0206111723,0.0198393495,0.0191106813,0.0184239841,0.0177736553,0.0171548246,0.0165640886,0.0159991846,0.0154585639,0.0149410780,0.0144457848,0.0139718385,0.0135184318,0.0130847667,0.0126700425,0.0122734519,0.0118926768,0.0115250763,0.0111877741,0.0108828183,0.0106055930,0.0103510590,0.0101152075,0.0098951032,0.0096886194,0.0094941797,0.0093105696,0.0091368130,0.0089720947,0.0088157134,0.0086670513,0.0085255570,0.0083907327,0.0082621272,0.0081393296,0.0080219655,0.0079096933,0.0078022015,0.0076992058,0.0076004470,0.0075056886,0.0074147149,0.0073273289,0.0072433506,0.0071626151,0.0070849715,0.0070102811,0.0069384161,0.0068692585,0.0068026992,0.0067386366,0.0066769763,0.0066176304,0.0065605168,0.0065055591,0.0064526871,0.0064018374,0.0063529550,0.0063059969,0.0062609374,0.0062177790,0.0061759046,0.0061353294,0.0060961326,0.0060583612,0.0060220279,0.0059872429,0.0059543765
"Consumption Per Capita ",10.4544338682,11.7815737132,13.2255166915,14.7950607624,16.4967007145,18.3350264299,20.3148920079,22.4412617509,24.7192242505,27.1544397660,29.7519525020,32.5168315296,35.4532586520,38.5649781201,41.8557090186,45.3285505383,48.9870828465,52.8356962081,56.8791795812,61.1225451116,65.5733068261,70.2424722411,75.1470932144,80.3057908513,85.7071198275,91.3365358467,97.1793585251,103.2186442691,109.4301973926,115.8430131801,122.5057350115,129.4287521590,136.5952764548,143.9861348509,151.5855437492,159.3812579379,167.3635118110,175.5240157805,183.8552563030,192.3500659678,201.0013801928,209.8021099195,218.7450822546,227.8230191384,237.0285361145,246.3541505980,255.7922929103,265.3353153165,274.9756265003,284.7055678929,294.5152291812,304.3950953672,314.3367935093,324.3328121502,334.3761285996,344.4599556741,354.5776096180,364.7224585637,374.8879155155,385.0674523512,395.2546210164,405.4430765040,415.6265958930,425.7990961245,435.9546474712,446.0874845645,456.1920151059,466.2628267493,476.2946923840,486.2825746811,496.2216299339,506.1072114880,515.9348742800,525.7003807146,535.3997101979,545.0290756369,554.5849523166,564.0641291846,573.4638003781,582.7817267994,592.0165235818,601.1681686057,610.2388954277,619.2347796263,628.1685187161,637.0643630412,645.9668036068,654.9560057125,664.1753650614,673.8812335076,668.8418384413,680.4303734884,690.9229002270,700.6034164327,709.6726841093,718.2732635555,726.5066791485,734.4453803217,742.1613886341,749.6521671129
"Carbon Price (per t CO2)",2.0125964256,32.4104508551,38.2519992103,44.7570851859,51.9571605517,59.8662224141,68.4968109211,77.8634027436,87.9961747290,98.9297278873,110.7025592136,123.3462739578,136.8788861707,151.3099988367,166.6319055738,182.8264512491,199.8806814021,217.7831474711,236.5123934451,256.0574276801,276.4397367772,297.7156971861,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
