

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8532625578,38.5148905732,40.8988563619,42.9772001762,44.7244247238,46.1200367911,47.1498095396,47.8013273169,48.0673888965,47.9444469424,47.4334842312,46.5409753229,45.2759073874,43.6517231076,41.6852897083,39.3895661189,36.7797127027,33.8735376864,30.6885472924,27.2424600758,23.5537802769,19.6416386801,15.5253430246,11.2239001268,6.7553111838,2.1363732060,0.0000000000,0.0000000000,-12.4030715681,-16.0608144831,-15.8873482219,-15.7020469315,-15.5047619318,-15.2953330189,-15.0741615348,-14.8420110528,-14.5998257558,-14.3486245283,-14.0894437641,-13.8233066020,-13.5512061287,-13.2740960815,-12.9928856644,-12.7084366652,-12.4215618350,-12.1330238689,-11.8435344539,-11.5537526081,-11.2643172969,-10.9759725662,-10.6892000258,-10.4044224642,-10.1220581807,-9.8425096051,-9.5661520358,-9.2933282616,-9.0243470466,-8.7594835972,-8.4989809334,-8.2430516208,-7.9918796111,-7.7456220661,-7.5044111281,-7.2683556227,-7.0375426912,-6.8120393406,-6.5918939365,-6.3771376231,-6.1677856760,-5.9638388029,-5.7652843600,-5.5720975178,-5.3842423497,-5.2016728474,-5.0243338554,-4.8521619031,-4.6850859137,-4.5230277325,-4.3659024083,-4.2136180875,-4.0660752969,-3.9231652380,-3.7847664515,-3.6507387925,-3.5209128939,-3.3950720334,-3.2729211624,-3.1540337076,-3.0377595958,-2.9230628272,-2.8329516914,-2.7411365727,-2.6492525543,-2.5583700575,-2.4691811338,-2.3821234063,-2.2974630225,11.0767524065,10.6793282330
"Atmospheric concentrations ppm",399.8488071560,417.6074635880,429.6476824723,442.5582454898,455.9802256745,469.8160924461,483.9791728669,498.3662145430,512.8681863457,527.3666452620,541.7342095315,555.8440614592,569.5659635930,582.7732797748,595.3406873575,607.1439098232,618.0643273459,627.9834856403,636.7816388066,644.3490065682,650.5815387458,655.3816513266,658.6597827629,660.3356048164,660.3383876203,658.6072791531,655.0912673702,649.7491319448,644.2310365467,639.6355111862,627.6204562480,615.1803464476,604.3322570324,594.4483368210,585.2502100024,576.6036843349,568.4360346116,560.7015936135,553.3672303820,546.4061248039,539.7950300029,533.5130151463,527.5408470355,521.8606555948,516.4557320746,511.3103942681,506.4098891340,501.7403186672,497.2885817071,493.0424754386,488.9911479701,485.1231465268,481.4277089360,477.8949474330,474.5156818175,471.2813297719,468.1838498204,465.2157075247,462.3698498007,459.6396815034,457.0190423836,454.5021839548,452.0837462801,449.7587348278,447.5224975619,445.3707024255,443.2993153633,441.3045790202,439.3829922190,437.5312903176,435.7464265224,434.0255542094,432.3660103066,430.7652997533,429.2210810537,427.7311529246,426.2934420295,424.9059917925,423.5669522885,422.2745712277,421.0271860846,419.8232174882,418.6611641052,417.5395994435,416.4571713306,415.4126053707,414.4047146235,413.4324193446,412.4947833311,411.5910783245,410.7208965614,409.8843483990,409.0665297806,408.2730027838,407.5053907181,406.7639800538,406.0485181630,405.3584943080,404.6932605220,412.5920124128
"Atmospheric Temperature rel. 1850-1900",0.9932890205,1.0670445783,1.2243361425,1.3267842467,1.4165933513,1.5110554866,1.6045777721,1.6977085294,1.7884169249,1.8722115987,1.9522769399,2.0278321964,2.1018148272,2.1755739432,2.2479139676,2.3197486276,2.3900054512,2.4532939735,2.5114998389,2.5642016714,2.6107595880,2.6508616555,2.6845962592,2.7119223420,2.7327125155,2.7467939154,2.7539589232,2.7539687493,2.7465627459,2.7367008423,2.7287757581,2.6979262134,2.6603868156,2.6255658922,2.5934361877,2.5632369874,2.5344938732,2.5069656210,2.4805323273,2.4551312418,2.4307262837,2.4072944066,2.3848196467,2.3632905919,2.3426993889,2.3230414804,2.3043157275,2.2865247798,2.2689197772,2.2478521969,2.2275145666,2.2089390285,2.1918452794,2.1758934297,2.1608407068,2.1465262245,2.1328424259,2.1197147209,2.1070888457,2.0949232808,2.0831847290,2.0718454092,2.0608814178,2.0502717223,2.0399975257,2.0300418523,2.0203892652,2.0110256623,2.0019381209,1.9931147723,1.9845446962,1.9762178284,1.9681248774,1.9602572498,1.9526069813,1.9451666734,1.9379294359,1.9308888334,1.9240388376,1.9173737845,1.9108883354,1.9045774451,1.8984363345,1.8924604715,1.8866455618,1.8809875530,1.8754826604,1.8701274262,1.8649188335,1.8598545095,1.8549330835,1.8501548056,1.8455226300,1.8409683492,1.8365073597,1.8321519999,1.8279077264,1.8237761337,1.8197708947,1.8159340207
"Ocean Temperature rel. 1850-1900",0.1445130027,0.1627260834,0.1831483689,0.2056449856,0.2296040375,0.2549622846,0.2817136016,0.3098176362,0.3392126696,0.3697651376,0.4013520744,0.4338665172,0.4672358618,0.5014281828,0.5364067465,0.5721385182,0.6085840426,0.6456270454,0.6831380506,0.7209987398,0.7590818075,0.7972537641,0.8353826658,0.8733393758,0.9109954327,0.9482218089,0.9848881365,1.0208620736,1.0560088310,1.0902585399,1.1236362799,1.1558778194,1.1867499397,1.2162660594,1.2445086798,1.2715485904,1.2974433724,1.3222428032,1.3459923108,1.3687347001,1.3905109740,1.4113607366,1.4313224096,1.4504333674,1.4687300385,1.4862479935,1.5030220311,1.5190862684,1.5344644686,1.5491272039,1.5630728032,1.5763440340,1.5889868182,1.6010396739,1.6125346795,1.6234993830,1.6339581898,1.6439332478,1.6534450008,1.6625125381,1.6711538225,1.6793858461,1.6872247405,1.6946858603,1.7017838492,1.7085326941,1.7149457726,1.7210358933,1.7268153329,1.7322958694,1.7374888120,1.7424050292,1.7470549736,1.7514487055,1.7555959138,1.7595059359,1.7631877754,1.7666501186,1.7699013496,1.7729495641,1.7758025821,1.7784679599,1.7809530011,1.7832647666,1.7854100848,1.7873955609,1.7892275868,1.7909123520,1.7924558552,1.7938639203,1.7951422172,1.7962962939,1.7973316255,1.7982527159,1.7990636713,1.7997687877,1.8003724359,1.8008789588,1.8012927994,1.8016189549
"Output Net Net) ",104.9316680200,125.1221995423,147.4864735874,172.1417392218,199.1423844241,228.5284941665,260.3532388824,294.6634017673,331.5089624980,370.9512217158,413.0358882522,457.8152206759,505.3259054055,555.5998977849,608.6762817127,664.5814792115,723.3469747848,785.0442311514,849.7046597774,917.3668522153,988.0709946172,1061.8538790751,1138.7443490886,1218.7662126901,1301.9367304516,1388.2626549075,1477.7327788074,1571.0489710885,1668.4877300267,1766.0734397666,1868.0465798031,1974.7465771648,2085.0963974531,2198.6928475295,2315.3207717508,2434.8292140295,2557.0944170827,2682.0052942760,2809.4564501456,2939.3444684151,3071.5658725484,3206.0160180176,3342.5885223968,3481.1749989182,3621.6649421443,3763.9456472589,3907.9020454613,4053.4162950255,4200.4012694786,4348.9175158945,4498.7290742572,4649.6567602996,4801.5707055653,4954.3567814260,5107.9066676491,5262.1144258815,5416.8753085995,5572.0854732453,5727.6420778785,5883.4435215610,6039.3897218184,6195.3823835342,6351.3252338005,6507.1242228085,6662.6876940619,6817.9265280893,6972.7542507001,7127.0871298554,7280.8442473764,7433.9475497879,7586.3218962899,7737.8950666167,7888.5977630935,8038.3635738107,8187.1288907267,8334.8327588795,8481.4166007119,8626.8237394923,8770.9985510857,8913.8849961131,9055.4240505794,9195.5491989354,9334.1785258736,9471.2008104987,9606.4510870414,9739.6675978937,9870.4158056458,9997.9540161406,10120.9937912684,10237.2693281685,10342.7491742284,10521.9899916915,10684.2625042710,10833.9663173905,10974.2104190283,11107.2029755462,11234.5167816287,11357.2742775061,11476.5912695837,11592.4287335981
"Climate Damages fraction output",0.0023284305,0.0026870586,0.0035376376,0.0041544412,0.0047358987,0.0053885613,0.0060762208,0.0068020256,0.0075483068,0.0082722160,0.0089948692,0.0097045641,0.0104255963,0.0111701679,0.0119253566,0.0126997115,0.0134806175,0.0142040171,0.0148860102,0.0155173073,0.0160859149,0.0165838793,0.0170086547,0.0173566738,0.0176238138,0.0178059093,0.0178989238,0.0178990515,0.0178029123,0.0176752943,0.0175730724,0.0171779818,0.0167032729,0.0162688872,0.0158731506,0.0155056339,0.0151598357,0.0148323088,0.0145211759,0.0142252998,0.0139438954,0.0136763566,0.0134221808,0.0131809361,0.0129522474,0.0127357913,0.0125312955,0.0123385415,0.0121492728,0.0119247012,0.0117098979,0.0115154115,0.0113378783,0.0111734488,0.0110193888,0.0108738766,0.0107356797,0.0106039296,0.0104779832,0.0103573404,0.0102415943,0.0101304024,0.0100234680,0.0099205294,0.0098213522,0.0097257250,0.0096334558,0.0095443691,0.0094583047,0.0093751153,0.0092946657,0.0092168311,0.0091414967,0.0090685560,0.0089979107,0.0089294692,0.0088631464,0.0087988628,0.0087365441,0.0086761205,0.0086175264,0.0085607000,0.0085055828,0.0084521197,0.0084002583,0.0083499495,0.0083011471,0.0082538088,0.0082078965,0.0081633788,0.0081202331,0.0080784518,0.0080380509,0.0079984281,0.0079597119,0.0079220030,0.0078853421,0.0078497362,0.0078152960,0.0077823746
"Consumption Per Capita ",10.4647326944,11.8154412490,13.2849284398,14.8819862312,16.6132849988,18.4843609195,20.5009386771,22.6684967700,24.9924670215,27.4784651407,30.1314045716,32.9559866427,35.9561346468,39.1352628258,42.4967423275,46.0434677702,49.7783543965,53.7053930896,57.8275075052,62.1474342375,66.6678220650,71.3911352803,76.3195720068,81.4552753690,86.8006147766,92.3586475334,98.1339798339,104.1339819384,110.3470787499,116.7453689208,123.3845655443,130.2859453163,137.4290168726,144.7919287238,152.3587126474,160.1176491968,168.0594339068,176.1760341317,184.4600470963,192.9043473859,201.5018952522,210.2456348095,219.1284447450,228.1431209846,237.2823816421,246.5388910367,255.9053070150,265.3743758788,274.9398708137,284.5991597143,294.3424169216,304.1592933714,314.0408445158,323.9791423670,333.9668187881,343.9967945312,354.0621470301,364.1560568681,374.2717945735,384.4027258018,394.5423235485,404.6841835048,414.8220380060,424.9497681362,435.0614139639,445.1511852273,455.2134668516,465.2428260743,475.2340179541,485.1819870730,495.0818750375,504.9290211572,514.7189682528,524.4474685456,534.1104925483,543.7042460631,553.2251978376,562.6701328205,572.0362415303,581.3212815703,590.5238642000,599.6439600434,608.6837942735,617.6494207850,626.5535039435,635.4202324653,644.2939758761,653.2547230854,662.4455326136,672.1221746012,667.0827077133,678.6432185386,689.1093241123,698.7647876381,707.8101305326,716.3877733895,724.5991568999,732.5166750364,740.2122939655,747.6834961391
"Carbon Price (per t CO2)",2.0125964256,18.0488076655,21.4500266192,25.2792968338,29.5541850879,34.2944418489,39.5163666810,45.2375652535,51.4911914086,58.3071634189,65.7194851783,73.7531223216,82.4211897601,91.7340482353,101.6895512410,112.2783064457,123.5153889554,135.4111877908,147.9711319923,161.2023028276,175.1128520705,189.7085391500,204.9925064647,220.9667757917,237.6344945668,255.0036169034,273.0884375346,277.6433739516,270.7022896028,331.4415779361,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
