

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.1090358265,34.4552846612,34.8080648938,35.1275299874,35.3555715813,35.4821551664,35.4766069257,35.3108055295,34.9843338895,34.4672028710,33.7542366996,32.8510927630,31.7301711243,30.4137512804,28.8732629291,27.1242658821,25.1641549019,22.9986507090,20.6263434967,18.0427376776,15.2546716987,12.2611375857,9.0709695810,5.6763166894,2.0820225503,-1.7075027765,-5.7158525960,-9.9428983292,-14.3922254360,-16.6559715900,-16.7909691629,-16.9078202071,-17.0364623800,-17.1559548115,-17.2667255461,-17.3671983036,-17.4569245576,-17.5304206424,-17.6013226587,-17.6601108240,-17.7220476828,-17.7656533257,-17.7670279214,-17.8062615761,-17.8271793319,-17.8145266326,-17.7864256636,-17.7536051063,-17.7131615843,-17.6569413980,-17.6024663848,-17.5204166495,-17.4296774745,-17.3437243389,-17.2288073885,-17.1091950464,-17.0121196710,-16.8756325360,-16.7463771797,-16.6348920653,-16.4765372215,-16.3395847539,-16.1691804480,-15.9893888238,-15.8453235652,-15.6682269284,-15.4758491356,-15.2585695431,-15.0625920523,-14.8592768661,-14.6599599077,-14.4435301289,-14.2245831622,-13.9882462549,-13.7760649407,-13.5269047690,-13.2644012240,-13.0705489008,-12.8275755759,-12.5787691682,-12.3197208439,-12.1091637600,-11.8920811554,-11.7037271113,-11.4477456740,-11.2184893177,-10.9961463737,-10.7716956229,-10.5104245538,-10.2984616888,-10.0561810017,-9.8665194067,-9.6929144431,-9.5068084395,-9.3083096285,-9.0952157632,-8.9192739991,-8.7347626158,-8.5412228611,-8.3530169245,-8.1712383243,-7.9913101144,-7.8256616140,-7.6539651032,-7.4749914880,-7.3242063779,-7.1769507604,-7.0306262187,-6.8840599774,-6.7506133422,-6.6200879785,-6.4939950386,-6.3656837282,-6.2452458154,-6.1101952303,-5.9776746271,-5.8573313330,-5.7404897454,-5.6194380054,-5.5019188413,-5.3793182844,-5.2699432708,-5.1624849910,-5.0522190282,-4.9505698187,-4.8345823824,-4.7294341604,-4.6270176316,-4.5268899701,-4.4305379468,-4.3451480737,-4.2500947710,-4.1638142624,-4.0766918803,-3.9910051812,-3.9067933657,-3.8260570044,-3.7539975075,-1.5081966398,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,12.7492870290,12.5181534811
"Atmospheric concentrations ppm",417.9744978358,424.5518613249,430.1092091938,435.8281721452,441.6280052758,447.4825757266,453.3622963154,459.2389601843,465.0759506708,470.8314702015,476.4652198442,481.9267160167,487.1642335242,492.1272100522,496.7584216735,501.0104375903,504.8271654617,508.1586233107,510.9535797302,513.1633708406,514.7385799508,515.6284007736,515.7846493325,515.1588345124,513.7079950741,511.3865844474,508.1489689336,503.9571551623,498.7685451697,492.5448317742,485.2559548992,477.7449976818,470.7186092283,464.1066285841,457.9753277185,452.4363960716,447.4488347466,442.8222654821,438.3966477687,434.0989948355,429.8996067821,425.7898256950,421.7603148957,417.8108051800,413.9484407138,410.1520184432,406.4232885895,402.7677956254,399.1838202521,395.6667661278,392.2140434644,388.8261696401,385.4976950264,382.2339909684,379.0330052671,375.8890178015,372.8086261742,369.7889881932,366.8193350138,363.9113295277,361.0585450716,358.2530045722,355.5092259370,352.8161779153,350.1836772502,347.6114504221,345.0853105096,342.6163730532,340.2069656848,337.8625897660,335.5732225513,333.3406565185,331.1622264260,329.0425691855,326.9805665243,324.9803974232,323.0322224278,321.1480099425,319.3291887234,317.5526720536,315.8373332399,314.1822993911,312.5891160123,311.0406902735,309.5409466028,308.0806309945,306.6825267620,305.3343333468,304.0340238759,302.7822778909,301.5901299878,300.4393965780,299.3413043182,298.2777121524,297.2461181147,296.2520287673,295.2990956566,294.3910518670,293.5151098686,292.6755892956,291.8750390530,291.1110567588,290.3815499643,289.6860584623,289.0201141368,288.3862526731,287.7863787195,287.2111421831,286.6608024651,286.1355545515,285.6356484150,285.1570666230,284.6996587548,284.2624184998,283.8463824217,283.4490884265,283.0754007942,282.7236743582,282.3899598506,282.0736693525,281.7762911825,281.4964622593,281.2357488043,280.9896944646,280.7582651735,280.5424750036,280.3395300411,280.1541752832,279.9822797701,279.8233289791,279.6767545813,279.5415191857,279.4145217920,279.2993873926,279.1930877322,279.0963119758,279.0086756384,278.9298323768,278.8588373069,278.7933066047,279.3880461319,280.2847933990,281.0249559426,281.6852923855,282.2863603504,282.8405967549,283.3570806564,283.8426099605,284.3023066500,284.7400502640,285.1587978371,285.5608207324,285.9478800067,286.3213562878,286.6823459983,287.0317326804,287.3702398953,287.6984704871,288.0169357478,292.1735475421
"Atmospheric Temperature rel. 1850-1900",1.4379291828,1.4995175856,1.5790005734,1.6705827593,1.7667854835,1.8669853511,1.9697381319,2.0742054222,2.1813027537,2.2904221522,2.4006126333,2.5102615756,2.6171777258,2.7224901178,2.8264161781,2.9303522717,3.0339875317,3.1371241870,3.2399112192,3.3420204483,3.4430728920,3.5421065373,3.6378970102,3.7314012073,3.8214880246,3.9003603618,3.9708469158,4.0337766219,4.0821415922,4.1160121246,4.1375381485,4.1469612335,4.1467439508,4.1399676634,4.1281455935,4.1127535909,4.0952596145,4.0766254489,4.0571162186,4.0366913622,4.0152973155,3.9929024554,3.9695056334,3.9451013620,3.9197143071,3.8934354169,3.8662650586,3.8382448108,3.8094367471,3.7798896421,3.7496402776,3.7187259723,3.6871924235,3.6550668414,3.6224070099,3.5892549355,3.5556358790,3.5216109638,3.4872194205,3.4524656580,3.4174198756,3.3821072585,3.3465348023,3.3107827043,3.2748610193,3.2388389490,3.2027653486,3.1666319058,3.1305040284,3.0944353569,3.0584951119,3.0226981463,2.9870861944,2.9516870666,2.9165536667,2.8817243761,2.8472565333,2.8131560233,2.7773296721,2.7403175204,2.7030882886,2.6659630434,2.6291206031,2.5926881571,2.5566761875,2.5211291607,2.4860314494,2.4514841750,2.4174767902,2.3840127942,2.3511038995,2.3188106877,2.2870843089,2.2559698617,2.2254059147,2.1953652621,2.1658589117,2.1369058038,2.1085345414,2.0807051062,2.0534299039,2.0267260220,2.0005937055,1.9750297130,1.9500351502,1.9255928161,1.9017105803,1.8784011469,1.8556287656,1.8333840489,1.8116616152,1.7904592186,1.7697566294,1.7495451097,1.7298141605,1.7105629281,1.6917778299,1.6734763261,1.6556564233,1.6383009373,1.6214009982,1.6049583176,1.5889654120,1.5734266106,1.5583213792,1.5436414257,1.5293854275,1.5155371046,1.5021115551,1.4890923529,1.4764712864,1.4642401222,1.4523882641,1.4408940203,1.4297632227,1.4189791139,1.4085368522,1.3984292977,1.3886494713,1.3791875570,1.3700255427,1.3643362615,1.3617040988,1.3602175744,1.3595855366,1.3595561888,1.3599507588,1.3606473604,1.3615638708,1.3626454212,1.3638556271,1.3651705011,1.3665742580,1.3680564480,1.3696100167,1.3712300078,1.3729127105,1.3746551094,1.3764545395,1.3783084790
"Mid-ocean Temperature rel. 1850-1900",1.2168979649,1.3005658486,1.3771821868,1.4581240016,1.5442075527,1.6346599127,1.7285254208,1.8249229985,1.9237808049,2.0249284762,2.1278408255,2.2315401484,2.3345525662,2.4364869729,2.5373910207,2.6378634654,2.7381654127,2.8382758100,2.9382163026,3.0378714684,3.1369958275,3.2350480684,3.3311933456,3.4253355555,3.5170719436,3.6029203800,3.6817242531,3.7536521636,3.8159783703,3.8668006785,3.9061977615,3.9344994360,3.9528256445,3.9631255445,3.9671213427,3.9662597086,3.9618783756,3.9550715712,3.9465000772,3.9364507861,3.9250225044,3.9122466017,3.8981420790,3.8827241965,3.8660179720,3.8480823088,3.8289599961,3.8086934832,3.7873378590,3.7649499354,3.7415805857,3.7172769424,3.6920879006,3.6660562774,3.6392325895,3.6116673218,3.5834021486,3.5544877430,3.5249734106,3.4948910720,3.4642883424,3.4332081585,3.4016788770,3.3697506052,3.3374618288,3.3048623302,3.2720048104,3.2389174426,3.2056419672,3.1722290931,3.1387380449,3.1052110652,3.0716882815,3.0382063085,3.0048088938,2.9715395240,2.9384475835,2.9055659853,2.8720596613,2.8375764862,2.8024315448,2.7669918136,2.7315143377,2.6961763164,2.6610704669,2.6262566538,2.5917611807,2.5576375980,2.5239182162,2.4906197391,2.4577574920,2.4253669711,2.3934526665,2.3620322891,2.3310960702,2.3006248038,2.2706147721,2.2410758540,2.2120280777,2.1834686055,2.1553988498,2.1278297200,2.1007695028,2.0742220126,2.0481905655,2.0226712292,1.9976651868,1.9731804149,1.9492083482,1.9257389026,1.9027659254,1.8802864623,1.8582917830,1.8367733786,1.8157233370,1.7951376252,1.7750096103,1.7553427456,1.7361401112,1.7173961971,1.6991036680,1.6812596671,1.6638605469,1.6469060644,1.6303885330,1.6142993877,1.5986339050,1.5833835580,1.5685493276,1.5541267276,1.5401087993,1.5264884991,1.5132577486,1.5004032257,1.4879194061,1.4757977971,1.4640309552,1.4526122589,1.4415351947,1.4307921347,1.4203713200,1.4115587290,1.4050661637,1.4003587700,1.3968919952,1.3943165413,1.3923929881,1.3909558551,1.3898909468,1.3891195983,1.3885876182,1.3882575502,1.3881032855,1.3881063335,1.3882532596,1.3885339397,1.3889403830,1.3894659492,1.3901048360,1.3908517502
"Deep-ocean temperature rel. 1850-1900",0.4876102479,0.5354012257,0.5850866154,0.6365437149,0.6899878940,0.7455886088,0.8034537065,0.8636257385,0.9261125484,0.9909193261,1.0580290155,1.1273794927,1.1988365291,1.2722093433,1.3473139722,1.4239960121,1.5021419592,1.5816508999,1.6624270621,1.7443788278,1.8274086433,1.9114014412,1.9962063187,2.0816483128,2.1675542870,2.2536519655,2.3395137793,2.4247222312,2.5088221326,2.5912206824,2.6713072897,2.7485301777,2.8224118589,2.8926008276,2.9588854612,3.0211638068,3.0794256537,3.1337372184,3.1842153104,3.2309980935,3.2742262251,3.3140352795,3.3505538379,3.3839035983,3.4141999220,3.4415535540,3.4660718058,3.4878578361,3.5070114304,3.5236297266,3.5378072057,3.5496355203,3.5592036054,3.5665977765,3.5719018229,3.5751975386,3.5765645323,3.5760802568,3.5738205455,3.5698591038,3.5642673689,3.5571153112,3.5484707785,3.5383996812,3.5269668046,3.5142354897,3.5002684225,3.4851270111,3.4688708173,3.4515586687,3.4332491373,3.4140004340,3.3938696056,3.3729125814,3.3511842583,3.3287388907,3.3056302074,3.2819112745,3.2576108031,3.2327114571,3.2071975023,3.1810779528,3.1543805270,3.1271444384,3.0994148371,3.0712385041,3.0426620542,3.0137313803,2.9844925120,2.9549900193,2.9252666708,2.8953640778,2.8653227792,2.8351812046,2.8049759252,2.7747401825,2.7445043896,2.7142973091,2.6841468645,2.6540799337,2.6241215127,2.5942954639,2.5646248201,2.5351315564,2.5058364926,2.4767591776,2.4479177982,2.4193297168,2.3910113076,2.3629772504,2.3352408217,2.3078142010,2.2807084949,2.2539335494,2.2274981055,2.2014099779,2.1756762055,2.1503032261,2.1252973538,2.1006644532,2.0764095897,2.0525371829,2.0290512101,2.0059552547,1.9832524918,1.9609453480,1.9390356820,1.9175248671,1.8964138864,1.8757036470,1.8553946031,1.8354867484,1.8159796138,1.7968721150,1.7781625865,1.7598491043,1.7419293311,1.7244006525,1.7072602099,1.6905048900,1.6741311838,1.6581694266,1.6427205613,1.6278842745,1.6137145629,1.6002353134,1.5874510300,1.5753535889,1.5639268370,1.5531497369,1.5429984996,1.5334480114,1.5244727721,1.5160474963,1.5081474865,1.5007488509,1.4938286199,1.4873647942,1.4813363514,1.4757232268
"Output Net Net ",132.3629802473,141.4756319674,152.0920930170,164.0069284933,177.1823332616,191.4493158018,206.8690884413,223.3810657691,240.8987381517,259.5157109425,279.0951111397,299.6577448227,321.3542977025,343.9630134473,367.8082697732,392.5745762406,418.4819947854,445.5117104234,473.8023146602,503.4056584816,534.1686755123,566.3128983425,599.5710137335,634.3752101821,670.6751080420,707.9283094403,746.7457886820,787.6337496848,829.7250142365,873.1933476822,919.3275717829,968.6456017971,1019.4918403661,1073.6810121097,1130.0340752902,1188.6035333494,1249.2960492867,1312.0888412494,1376.5701953535,1443.8242425912,1513.1423484763,1585.8915284856,1660.2406210100,1733.7763932152,1814.2554909703,1896.3339560589,1978.2123197030,2061.6459867718,2147.8272283114,2236.4392478325,2326.4081658643,2419.9971003732,2513.1492546305,2608.3007744894,2707.4915463470,2805.4237695042,2905.7192491128,3013.1833445279,3116.9696035519,3225.2352350178,3340.3424850184,3449.2926184158,3565.8334263991,3678.1256808202,3790.9821098149,3915.2985761924,4034.5031384614,4152.3501452713,4265.6502153879,4386.9797888980,4508.3794541456,4633.1350911963,4754.4188199198,4876.4987825001,4993.8883484804,5121.1823655044,5235.7078901521,5345.1410482991,5483.2103839426,5601.7910701003,5717.7845728701,5828.5724840743,5962.2576285772,6093.3029078811,6239.9432864675,6350.4016933229,6474.4651015492,6601.7874434269,6726.9795849795,6827.0803539941,6957.1232827430,7064.7500309591,7207.7267569692,7362.4707311087,7507.6417790572,7641.9514030554,7762.0475167654,7912.0299997579,8053.2281203351,8183.9906750997,8317.2629781364,8454.4015592295,8590.8669481969,8740.3809121887,8880.8081979379,9009.4876097746,9169.3832003609,9332.0393529102,9494.1223225020,9653.7718142729,9830.0267111038,10009.2597663373,10194.0027681604,10373.8620082539,10565.1518130889,10729.5224159256,10894.9476110916,11079.7193399710,11268.9292584394,11447.2230881543,11629.5778772187,11797.4617036625,11990.7961856348,12185.7117114947,12370.6842121352,12573.4874714976,12735.5645139480,12921.0227957324,13109.5318292409,13300.0805611216,13497.3713354788,13724.7969263801,13918.0660894176,14135.8207971289,14346.8812388552,14558.6966220690,14771.4110242891,14992.8831576354,15245.1188462033,15486.5093270369,15714.0094362265,15951.5292242034,16191.1924391246,16432.5920839620,16673.8345423110,16915.8965835785,17154.5943800141,17390.2337317393,17621.2292350403,17833.1031639363,18015.3901439768,18400.7076254706,18771.0377438249,19130.1337885905,19480.1036219464,19825.1079302891,20165.3808669125,20503.3609486790,20840.4375059323,21176.6069001026
"Climate Damages fraction output",0.0048796312,0.0053065851,0.0058840530,0.0065863983,0.0073668130,0.0082260970,0.0091564892,0.0101534944,0.0112290728,0.0123806394,0.0136005408,0.0148713351,0.0161651014,0.0174922078,0.0188531631,0.0202652361,0.0217239896,0.0232260537,0.0247729783,0.0263590776,0.0279772122,0.0296097842,0.0312329354,0.0328591177,0.0344648989,0.0359022338,0.0372115955,0.0384003951,0.0393267567,0.0399820717,0.0404013638,0.0405855984,0.0405813455,0.0404488241,0.0402181431,0.0399187914,0.0395799171,0.0392205451,0.0388460531,0.0384559101,0.0380493656,0.0376261172,0.0371864609,0.0367306264,0.0362594182,0.0357748609,0.0352772930,0.0347678108,0.0342478677,0.0337186551,0.0331811332,0.0326362579,0.0320851156,0.0315284521,0.0309675248,0.0304032923,0.0298364098,0.0292681153,0.0286992503,0.0281300651,0.0275618703,0.0269952128,0.0264303366,0.0258686258,0.0253103267,0.0247565835,0.0242081859,0.0236650360,0.0231281309,0.0225982512,0.0220763659,0.0215626216,0.0210575341,0.0205613974,0.0200748333,0.0195982315,0.0191322126,0.0186766785,0.0182040019,0.0177220427,0.0172437797,0.0167733671,0.0163129693,0.0158639952,0.0154263598,0.0150003777,0.0145856316,0.0141830682,0.0137922979,0.0134131001,0.0130453473,0.0126894439,0.0123445809,0.0120109840,0.0116877383,0.0113743236,0.0110706298,0.0107766247,0.0104923663,0.0102172276,0.0099511155,0.0096939793,0.0094456054,0.0092057520,0.0089742235,0.0087506622,0.0085349474,0.0083270024,0.0081263252,0.0079326611,0.0077457980,0.0075655563,0.0073916109,0.0072237431,0.0070617266,0.0069054203,0.0067545849,0.0066092343,0.0064692277,0.0063343107,0.0062043012,0.0060791032,0.0059585542,0.0058425843,0.0057309426,0.0056234761,0.0055200867,0.0054205724,0.0053249603,0.0052330546,0.0051447232,0.0050598380,0.0049782587,0.0048997744,0.0048243660,0.0047518641,0.0046821835,0.0046152266,0.0045508998,0.0044890936,0.0044296492,0.0043929357,0.0043760018,0.0043664528,0.0043623959,0.0043622076,0.0043647399,0.0043692125,0.0043751006,0.0043820540,0.0043898411,0.0043983096,0.0044073595,0.0044169251,0.0044269626,0.0044374413,0.0044483388,0.0044596369,0.0044713200,0.0044833729
"Consumption Per Capita ",12.6176378939,13.0201610053,13.5700048390,14.2407007488,15.0142806599,15.8763951051,16.8186997390,17.8353891334,18.9217059690,20.0764248528,21.2974205061,22.5837615078,23.9375543029,25.3574028131,26.8471563896,28.4055804726,30.0346289569,31.7355760021,33.5114327755,35.3659015349,37.3002919833,39.3192933566,41.4234944389,43.6197885447,45.9153548703,48.3103003013,50.8126230080,53.4391470870,56.1974230794,59.0997337758,62.1660084008,65.4093698402,68.8164176865,72.4004704350,76.1597356085,80.0948922471,84.2068302907,88.4970764236,92.9610236149,97.6095187486,102.4432754678,107.4843677199,112.7310255556,118.1428311690,123.7913358882,129.6769714097,135.7755080094,142.0860924088,148.6242087228,155.4014998087,162.4139034692,169.6928506050,177.2106944097,184.9730912788,193.0178989421,201.3026914440,209.8333212134,218.6926136572,227.7995192926,237.1929576184,246.9581997825,256.9821722323,267.3668617326,278.0318581875,288.9624015779,300.3265054338,312.0430649076,324.0915118342,336.3883973504,349.0507545601,362.0709741123,375.5045975012,389.2993388824,403.4770187775,417.9607319109,432.9345355711,448.1894943977,463.6131645136,479.7146638380,496.1629621199,512.9067176836,529.8082060783,547.2514940057,565.1693288942,583.8922983622,602.7597440569,622.0387428338,641.8115409380,662.0686225444,682.2847197286,703.0214394798,723.7308242689,745.0468555704,767.1811288507,789.9448524982,813.1266719352,836.3924538456,860.3748140381,884.8964537353,909.7281342337,934.9056261041,960.4846950510,986.4018947630,1012.9221637929,1039.7946329568,1066.6370324126,1094.0733522917,1122.0746470016,1150.5378988328,1179.2945665453,1208.6481324127,1238.5912643098,1269.2124319958,1300.3618032169,1332.3465510687,1364.4933878582,1396.7818810925,1429.6577223912,1463.2181519854,1497.1674460822,1531.5988681684,1566.0720271876,1601.2016088692,1637.0055861578,1673.1988828874,1710.2925825944,1747.1592522726,1784.3667166893,1821.9076895638,1859.7213418766,1897.8540705248,1937.0712452507,1976.3246995511,2016.2225110986,2056.4932714470,2097.0602768728,2137.8171009659,2178.8536737745,2220.9548888468,2263.7660466820,2306.8756500601,2350.5584380898,2394.9074471825,2440.0755374920,2486.2560790298,2533.8217612000,2583.2487653284,2635.3819983309,2691.6057774907,2753.8061753193,2682.1546737014,2743.6885098725,2802.7932311848,2859.9986321905,2915.7858662919,2970.3662051928,3024.1439413063,3077.2671478960,3129.9234620014,3182.3017257191
