

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.7582755786,39.6534091574,42.3073547494,44.6916554178,46.7794278556,48.5490406764,49.9845859803,51.0740623917,51.8098623471,52.1872685068,52.2054276851,51.8672554531,51.1769916237,50.1424224179,48.7737429966,47.0825823769,45.0816487072,42.7862746258,40.2114405492,37.3714128300,34.2814081081,30.9573443108,27.4155626963,23.6727885375,19.7460480480,15.6525762851,11.4097236759,7.0350662989,2.5463484617,-2.0389200496,-6.7040189829,-11.4339733789,-15.5278229831,-15.3114817508,-15.0854612045,-14.8501008207,-14.6056738389,-14.3528099161,-14.0923271836,-13.8251263059,-13.5521309628,-13.2742546991,-12.9923825930,-12.7073612458,-12.4199934405,-12.1310353467,-11.8411950247,-11.5511313112,-11.2614722535,-10.9728767574,-10.6858239107,-10.4007672838,-10.1181457551,-9.8383700544,-9.5618168539,-9.2888271947,-9.0197069757,-8.7547283533,-8.4941315040,-8.2381264828,-7.9868950751,-7.7405925923,-7.4993495995,-7.2632735733,-7.0324504916,-6.8069463572,-6.5868086589,-6.3720677740,-6.1627383032,-5.9588203481,-5.7603007215,-5.5671541029,-5.3793441263,-5.1968243666,-5.0195392982,-4.8474250982,-4.6804103559,-4.5184165984,-4.3613585869,-4.2091441994,-4.0616737064,-3.9188380575,-3.7805155800,-3.6465659328,-3.5168196074,-3.3910597775,-3.2689914353,-3.1501882436,-3.0340006150,-2.9193936269,-2.8293422115,-2.7375941377,-2.6457819791,-2.5549744234,-2.4658623133,-2.3788824305,-2.2943003267,11.0613303496,10.6642960373
"Atmospheric concentrations ppm",399.9656482203,417.7055436246,430.3348832665,443.8548390672,458.0257103234,472.7897289257,488.0794663836,503.8097323733,519.8872132909,536.2102988618,552.6694861228,569.1507384077,585.5338517330,601.6981080368,617.5193394041,632.8698227255,647.6242803573,661.6562833412,674.8402587269,687.0531818599,698.1769296135,708.0942125023,716.6929059191,723.8681518645,729.5225014051,733.5666223548,735.9200026932,736.5116169646,735.2805393330,732.1766305989,727.1612312277,720.2074425486,711.3000581362,700.4350165202,688.0608120883,676.9301575814,666.6844463308,657.1135155170,648.0897003505,639.5328714454,631.3907320879,623.6274783264,616.2171803203,609.1398808149,602.3792781545,595.9213421272,589.7534829553,583.8640503235,578.2420305284,572.8769440176,567.7589816736,562.8778373213,558.2236095912,553.7868018382,549.5581957142,545.5287947969,541.6898060180,538.0326383592,534.5489087250,531.2304502693,528.0693210587,525.0578121791,522.1884549264,519.4540269544,516.8475573322,514.3623304978,511.9918891019,509.7300357439,507.5708336101,505.5086060307,503.5379349908,501.6536586359,499.8508678297,498.1249018230,496.4713431133,494.8860115978,493.3649580816,491.9044572895,490.5010004836,489.1512878478,487.8522208166,486.6008946337,485.3945915165,484.2307750120,483.1070864388,482.0213449496,480.9715536451,479.9559159222,478.9728689475,478.0211464146,477.0998917462,476.2088602903,475.3329212672,474.4763492551,473.6407876378,472.8265952587,472.0335092908,471.2609717832,470.5082927202,478.3027599691
"Atmospheric Temperature rel. 1850-1900",0.9605312297,1.0560999025,1.1628336988,1.2312297511,1.2985913195,1.3681432511,1.4360496134,1.5025380936,1.5675712723,1.6304091711,1.6919811996,1.7516450624,1.8109865576,1.8703709065,1.9287113132,1.9872794389,2.0453526122,2.1024069206,2.1576026749,2.2113744290,2.2618440683,2.3082904324,2.3507939332,2.3892628172,2.4235873609,2.4536382188,2.4792703074,2.5003266874,2.5166458607,2.5281477899,2.5347265144,2.5361898572,2.5323268174,2.5229093674,2.5076875152,2.4875186544,2.4693671326,2.4526917086,2.4370414516,2.4221543124,2.4078835923,2.3941517080,2.3809232184,2.3681891256,2.3559578835,2.3442505223,2.3330984358,2.3225430655,2.3122256584,2.3004095539,2.2898220670,2.2805484782,2.2722326901,2.2646452952,2.2576449375,2.2511426405,2.2450802895,2.2394179328,2.2341263127,2.2291824793,2.2245672191,2.2202635517,2.2162558581,2.2125293790,2.2090699347,2.2058637734,2.2028974977,2.2001580349,2.1976326331,2.1953088714,2.1931746779,2.1912183489,2.1894285696,2.1877944322,2.1863054519,2.1849515800,2.1837232132,2.1826112001,2.1816068443,2.1807019049,2.1798885944,2.1791595754,2.1785079560,2.1779272866,2.1774115594,2.1769552148,2.1765531600,2.1762008101,2.1758941674,2.1756299660,2.1754059285,2.1752212191,2.1750772401,2.1749201073,2.1747653663,2.1746212428,2.1744910367,2.1743755803,2.1742906490,2.1742832107
"Ocean Temperature rel. 1850-1900",0.1426650334,0.1607118484,0.1805010426,0.2014765804,0.2233992157,0.2462774040,0.2700783037,0.2947532119,0.3202550345,0.3465262674,0.3735207536,0.4011884140,0.4295007835,0.4584437426,0.4879889522,0.5181221898,0.5488252304,0.5800685485,0.6118078143,0.6440017878,0.6765839747,0.7094685681,0.7425689634,0.7757993476,0.8090735160,0.8423044899,0.8754041930,0.9082832128,0.9408506970,0.9730155888,1.0046866638,1.0357710968,1.0661737616,1.0957969222,1.1245398661,1.1523155681,1.1791483714,1.2050902027,1.2301823100,1.2544588004,1.2779495102,1.3006817352,1.3226812780,1.3439730973,1.3645817257,1.3845315592,1.4038470822,1.4225530707,1.4406685977,1.4581842636,1.4751229942,1.4915227326,1.5074157196,1.5228282249,1.5377826564,1.5522988885,1.5663950514,1.5800880018,1.5933936043,1.6063269029,1.6189022264,1.6311332568,1.6430330736,1.6546141871,1.6658885625,1.6768676407,1.6875623565,1.6979831558,1.7081400116,1.7180424407,1.7276995197,1.7371199016,1.7463118318,1.7552831648,1.7640413805,1.7725936010,1.7809466061,1.7891068500,1.7970804771,1.8048733371,1.8124910007,1.8199387741,1.8272217136,1.8343446395,1.8413121501,1.8481286350,1.8547982891,1.8613251262,1.8677129944,1.8739655937,1.8800864975,1.8860791822,1.8919470705,1.8976927093,1.9033185482,1.9088271921,1.9142212856,1.9195034492,1.9246764932,1.9297439614
"Output Net Net) ",104.9475547214,125.1740075500,147.6137663987,172.3627028826,199.4718607069,228.9954074786,260.9919930028,295.5163113662,332.6217745914,372.3625057912,414.7878268147,459.9488601053,507.8876720218,558.6441092909,612.2613800944,668.7693814676,728.2011700273,790.5870286531,855.9577437528,924.3315103018,995.7414262587,1070.2154478962,1147.7715244349,1228.4236296239,1312.1812812501,1399.0497179134,1489.0298618814,1582.1180013994,1678.3049693321,1777.5726969043,1879.8921249688,1985.2185427083,2093.4788202020,2204.7695575230,2320.2080304711,2438.8978919386,2560.4940982869,2684.8159933618,2811.7200582052,2941.0814840842,3072.7851059936,3206.7201619931,3342.7772896285,3480.8468485736,3620.8180092156,3762.5782593316,3906.0130821207,4051.0056132049,4197.4551594639,4345.3335407517,4494.4338019045,4644.6166268923,4795.7681705423,4947.7793061808,5100.5426680666,5253.9517211688,5407.9005893823,5562.2842171738,5716.9986560264,5871.9413805259,6027.0115832224,6182.1104371267,6337.1413198119,6492.0100013099,6646.6248000954,6800.8967117358,6954.7395121089,7108.0698405580,7260.8072670161,7412.8743357325,7564.1965949923,7714.7026023221,7864.3239188837,8012.9950743088,8160.6534450504,8307.2391393235,8452.6946775015,8596.9645126062,8739.9941753592,8881.7288364144,9022.1107222862,9161.0746066292,9298.5399023394,9434.3968759727,9568.4822422191,9700.5363584596,9830.1274595631,9956.5180618793,10078.4264288525,10193.5977114433,10298.0197163800,10475.8665783923,10636.8164827075,10785.2512512828,10924.2673821582,11056.0646957480,11182.2101784133,11303.8222359309,11422.0129480863,11536.7407789687
"Climate Damages fraction output",0.0021773838,0.0026322189,0.0031911500,0.0035775870,0.0039797610,0.0044174857,0.0048668828,0.0053279849,0.0057991801,0.0062734324,0.0067562089,0.0072410946,0.0077400267,0.0082559581,0.0087790285,0.0093202998,0.0098729828,0.0104314711,0.0109863884,0.0115408174,0.0120736151,0.0125745631,0.0130419078,0.0134722413,0.0138621106,0.0142080036,0.0145064038,0.0147538552,0.0149470751,0.0150840137,0.0151626189,0.0151801312,0.0151339227,0.0150215692,0.0148408522,0.0146030878,0.0143907467,0.0141970440,0.0140164436,0.0138457224,0.0136830520,0.0135274313,0.0133783571,0.0132356346,0.0130992686,0.0129694048,0.0128463020,0.0127303268,0.0126174745,0.0124888465,0.0123741528,0.0122741272,0.0121847777,0.0121035392,0.0120288272,0.0119596379,0.0118953098,0.0118353827,0.0117795161,0.0117274407,0.0116789304,0.0116337858,0.0115918245,0.0115528756,0.0115167763,0.0114833706,0.0114525074,0.0114240411,0.0113978305,0.0113737393,0.0113516358,0.0113313933,0.0113128900,0.0112960090,0.0112806384,0.0112666716,0.0112540071,0.0112425483,0.0112322039,0.0112228875,0.0112145177,0.0112070180,0.0112003167,0.0111943467,0.0111890458,0.0111843563,0.0111802254,0.0111766059,0.0111734564,0.0111707432,0.0111684427,0.0111665462,0.0111650680,0.0111634548,0.0111618664,0.0111603870,0.0111590506,0.0111578656,0.0111569940,0.0111569177
"Consumption Per Capita ",10.4608693892,11.8151763691,13.2899138574,14.8935218316,16.6325344076,18.5131147750,20.5414417293,22.7234434396,25.0648000932,27.5709824738,30.2470580801,33.0978393782,36.1275764570,39.3401152889,42.7391024152,46.3275455012,50.1082255933,54.0836359215,58.2560613451,62.6272543888,67.1991465554,71.9734161608,76.9512298475,82.1333692798,87.5202779597,93.1121088774,98.9087790052,104.9100441685,111.1156166202,117.5253299213,124.1395568293,130.9599961338,137.9910464837,145.2423778728,152.7254221003,160.4229471907,168.3163139245,176.3917805857,184.6386062386,193.0477468656,201.6110803753,210.3209529681,219.1699182575,228.1505926026,237.2555799921,246.4774422354,255.8086996782,265.2418642866,274.7699387939,284.3876359500,294.0853187255,303.8539991247,313.6857222167,323.5730613558,333.5088462190,343.4860387317,353.4976866233,363.5369152267,373.5969356832,383.6710608340,393.7527215284,403.8354824384,413.9130560123,423.9793143369,434.0282990007,444.0542295377,454.0515099565,464.0147337147,473.9386891544,483.8183625086,493.6489420146,503.4258189266,513.1445911572,522.8010757233,532.3913037718,541.9115512244,551.3583583566,560.7285832806,570.0194846237,579.2288908652,588.3554842444,597.3993059550,606.3626308731,615.2515586682,624.0787611623,632.8684045924,641.6647167364,650.5473972842,659.6589768577,669.2541282495,664.1977641308,675.6683685648,686.0491694373,695.6227829626,704.5889249883,713.0894778167,721.2255075186,729.0691478558,736.6921246393,744.0917583275
"Carbon Price (per t CO2)",2.0125964256,13.0585586697,15.4463788573,18.1279318357,21.1168797592,24.4318165596,28.0923299112,32.1183193084,36.5331516114,41.3591650138,46.6224524267,52.3454466252,58.5468208713,65.2485588197,72.4660065403,80.2124175064,88.4998943450,97.3415006519,106.7432505381,116.7162620839,127.2768154930,138.4402676481,150.2204167229,162.6297297087,175.6792976861,189.3788038034,203.7365250666,218.7593514852,234.4518204708,250.8159740534,267.8531301174,285.5669582220,303.9695613697,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
