

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.6586810400,38.3567983125,39.1227010276,39.9166605806,40.6769723226,41.3965890731,42.0441723887,42.5894981267,43.0357687265,43.3485891977,43.5226744879,43.5681651968,43.4479867272,43.1945074304,42.7649362230,42.1795216930,41.4310711977,40.5266002138,39.4625185835,38.2227857848,36.8179176726,35.2296802204,33.4805635480,31.5591087331,29.4416823045,27.1588306155,24.7164917995,22.0851165975,19.2802125480,16.3202526983,13.2287193855,10.0663938328,6.9369021986,3.8680479862,0.6950418710,-2.7892162527,-6.6026054255,-10.6564857552,-14.9036234737,-17.7872715017,-17.8386319606,-17.8742115256,-17.8694135753,-17.9042376335,-17.9217256604,-17.9062416860,-17.8757915668,-17.8409962657,-17.7988172532,-17.7409774864,-17.6850268563,-17.6014606946,-17.5092334519,-17.4218617336,-17.3054238092,-17.1842984890,-17.0858296798,-16.9477829291,-16.8170151178,-16.7041000832,-16.5441182815,-16.4056394431,-16.2335756818,-16.0521010904,-15.9065071208,-15.7277551879,-15.5336767047,-15.3146215875,-15.1169727046,-14.9119795190,-14.7110224681,-14.4929180049,-14.2723205281,-14.0343123774,-13.8205853943,-13.5698079954,-13.3057135046,-13.1105659423,-12.8661451520,-12.6158406258,-12.3552334157,-12.1432362377,-11.9246780472,-11.7349235187,-11.4773692340,-11.2466389163,-11.0228702901,-10.7970251064,-10.5343177250,-10.3210814916,-10.0775074519,-9.8867141096,-9.7120513477,-9.5249039032,-9.3253845181,-9.1112901458,-8.9344589428,-8.7490834524,-8.5547061111,-8.3657122507,-8.1831946645,-8.0025675954,-7.8362759411,-7.6639616491,-7.4843945311,-7.3330833858,-7.1853342156,-7.0385444062,-6.8915388857,-6.7576919650,-6.6267920453,-6.5003504719,-6.3717086873,-6.2509670564,-6.1156177961,-5.9828189275,-5.8622244704,-5.7451498016,-5.6238760089,-5.5061513529,-5.3833544352,-5.2738050326,-5.1661848200,-5.0557654111,-4.9539785754,-4.8378530020,-4.7325825145,-4.6300532977,-4.5298215275,-4.4333741911,-4.3479015719,-4.2527645785,-4.1664098541,-4.0792158953,-3.9934603236,-3.9091806754,-3.8283764947,-3.7562493747,-3.6821168242,-3.6056089396,-3.5324657863,-3.4607903410,-3.3904415563,-3.3210194020,-3.2527281153,-3.1847865624,-3.1173248493,-3.0501327863,-2.9808773178,-2.9081980106,-2.8688297946,-2.8266807754,-2.7826123906,-2.7371587721,-2.6910758028,-2.6445143200,-2.5978916165,12.7571968679,12.5260979754
"Atmospheric concentrations ppm",418.8351910097,425.6285038246,432.6767971887,439.8408430812,447.1910631107,454.7303513454,462.4530790332,470.3485254036,478.3963279941,486.5687676356,494.8409488787,503.1760307323,511.5340267648,519.8758991447,528.1562301899,536.3425291487,544.3865171849,552.2484839049,559.8849206435,567.2543393132,574.3125304777,581.0086630451,587.2959057684,593.1203124606,598.4374450168,603.1961502825,607.3293678692,610.7888662462,613.5291823172,615.4871799040,616.6125258272,616.8721352900,616.2595801590,614.8330447281,612.7574709646,610.2278881271,607.2396725100,603.5569140583,598.9423644803,593.2636908467,586.4552201917,579.0406251377,572.0363631649,565.3512776138,558.9335793216,552.7211182289,546.6876795913,540.8213523392,535.1091042119,529.5384187510,524.1013219566,518.7951609307,513.6122629596,508.5571811373,503.6276372555,498.8171336638,494.1323732680,489.5706629792,485.1199121765,480.7917793383,476.5796235597,472.4737586894,468.4887251052,464.6125418187,460.8542727704,457.2130196597,453.6717651088,450.2400171932,446.9192981042,443.7141296337,440.6118667763,437.6116000146,434.7081489882,431.9041321846,429.1962406809,426.5865849991,424.0620494331,421.6326415015,419.2981522209,417.0301990178,414.8449839547,412.7398853120,410.7141243357,408.7465191413,406.8381160675,404.9768300621,403.1853625987,401.4496406575,399.7650604418,398.1306556857,396.5572836431,395.0243117180,393.5421011666,392.0903442698,390.6646266733,389.2702378176,387.9109548232,386.5906262814,385.2950450660,384.0282108146,382.7931362986,381.5874190041,380.4088498814,379.2571292279,378.1277123885,377.0236313268,375.9475650560,374.8898532957,373.8509637661,372.8317212301,371.8330093370,370.8510410425,369.8861264306,368.9378047764,368.0078210930,367.0941684438,366.2027318297,365.3325441273,364.4798985661,363.6446917826,362.8291794923,362.0325289862,361.2569788693,360.4982787250,359.7567895322,359.0341239595,358.3277364381,357.6431448129,356.9764131013,356.3272630253,355.6954516842,355.0801879432,354.4783921658,353.8942016245,353.3246841865,352.7707420770,352.2322061063,351.7089018317,351.1999937598,350.7030583125,350.2195033471,349.7503649450,349.2946067020,348.8520502748,348.4225223753,348.0059519533,347.6021615837,347.2112172244,346.8330842601,346.4677738096,346.1160209603,345.7788377678,345.4452084267,345.1179277361,344.7981861324,344.4866629491,344.1836855631,343.8895045907,343.6042049392,348.2554306250
"Atmospheric Temperature rel. 1850-1900",1.2888998777,1.3376218800,1.3904316345,1.4543499807,1.5193495978,1.5868267468,1.6551996243,1.7240203516,1.7933245709,1.8628797565,1.9324684708,2.0011319948,2.0676071278,2.1332286856,2.1980861191,2.2624607718,2.3264073765,2.3898359152,2.4526425892,2.5145878791,2.5754874605,2.6351828856,2.6936109271,2.7509240738,2.8066339978,2.8583016222,2.9071523573,2.9533204260,2.9941165773,3.0298938979,3.0614685887,3.0887881035,3.1117864664,3.1304246873,3.1448005107,3.1552856083,3.1623976633,3.1662510598,3.1663477428,3.1620083550,3.1526640488,3.1378468187,3.1185461678,3.0973834587,3.0747807848,3.0510728520,3.0264034674,3.0008995725,2.9746728504,2.9478025531,2.9203468297,2.8923597115,2.8639003414,2.8350095181,2.8057557156,2.7761905807,2.7463501543,2.7163033030,2.6860958493,2.6557416370,2.6253160101,2.5948483269,2.5643515412,2.5339058872,2.5035210002,2.4732612692,2.4431669704,2.4132241676,2.3834896751,2.3540039347,2.3248176939,2.2959276203,2.2673572101,2.2391157960,2.2112351779,2.1837302878,2.1566317616,2.1299201129,2.1031262060,2.0767085911,2.0509628105,2.0259493367,2.0016568920,1.9780682386,1.9550904261,1.9326933346,1.9108078769,1.8894863626,1.8686750476,1.8483436756,1.8284757334,1.8091015995,1.7901483752,1.7716399983,1.7535002917,1.7356954565,1.7182293198,1.7011091582,1.6843477768,1.6678936878,1.6517514289,1.6359282905,1.6204146484,1.6051995839,1.5902782008,1.5756299494,1.5612602077,1.5471772923,1.5333443757,1.5197550388,1.5064067336,1.4932991548,1.4804151602,1.4677505995,1.4552996939,1.4430656828,1.4310391473,1.4192402693,1.4076678851,1.3963079994,1.3851572456,1.3742222710,1.3634998468,1.3529981562,1.3427013398,1.3326077998,1.3227220963,1.3130337981,1.3035628514,1.2942963655,1.2852317772,1.2763667715,1.2676968585,1.2592076747,1.2509120602,1.2427986290,1.2348687456,1.2271207367,1.2195528891,1.2121607399,1.2049326008,1.1978707561,1.1909781061,1.1842501027,1.1776847097,1.1712799608,1.1650343517,1.1589460544,1.1530142515,1.1472379288,1.1416163364,1.1361518739,1.1308488774,1.1256617928,1.1205925339,1.1156414745,1.1108089462,1.1060948424,1.1014991719,1.0970215068
"Mid-ocean Temperature rel. 1850-1900",1.0552270342,1.1167746073,1.1732902411,1.2313349614,1.2912559468,1.3530991083,1.4164566830,1.4808882811,1.5461605843,1.6120800414,1.6784597397,1.7448687812,1.8106052496,1.8756715421,1.9401628855,2.0042122143,2.0679102359,2.1312671045,2.1942407479,2.2567175178,2.3185578999,2.3796206474,2.4397961003,2.4990673764,2.5572642164,2.6134520967,2.6674093276,2.7191242194,2.7676865943,2.8125744324,2.8537915926,2.8913445832,2.9251874220,2.9552582585,2.9815360519,3.0041211775,3.0232422846,3.0390705115,3.0515237723,3.0602973225,3.0649992744,3.0652313215,3.0610795651,3.0535031499,3.0432731638,3.0309154575,3.0167710273,3.0010748717,2.9840045422,2.9656977951,2.9462635690,2.9257934321,2.9043711880,2.8820703630,2.8589668009,2.8351329688,2.8106328898,2.7855357725,2.7599072183,2.7337985458,2.7072719327,2.6803829353,2.6531751703,2.6257071922,2.5980252191,2.5701829049,2.5422325738,2.5142061415,2.4861452009,2.4580946279,2.4301031202,2.4022037277,2.3744270781,2.3467991683,2.3193499679,2.2921068858,2.2650999988,2.2383447694,2.2116965248,2.1852105337,2.1590430373,2.1333138358,2.1080876117,2.0833956334,2.0592268596,2.0355649400,2.0123810325,1.9896773771,1.9674433274,1.9456628564,1.9243228033,1.9034274763,1.8829581847,1.8629104554,1.8432592103,1.8239768394,1.8050491508,1.7864718181,1.7682473917,1.7503608122,1.7328028832,1.7155715051,1.6986626348,1.6820697977,1.6657871912,1.6498044674,1.6341166227,1.6187238234,1.6036140099,1.5887763650,1.5742037272,1.5598917010,1.5458318070,1.5320168133,1.5184403255,1.5050992574,1.4919885257,1.4791111452,1.4664689221,1.4540575886,1.4418726265,1.4299133561,1.4181783556,1.4066690633,1.3953810819,1.3843104031,1.3734561060,1.3628142100,1.3523884074,1.3421771764,1.3321778825,1.3223880387,1.3128045208,1.3034204655,1.2942355581,1.2852463367,1.2764505541,1.2678463266,1.2594317630,1.2512040602,1.2431573911,1.2352886048,1.2275969172,1.2200803018,1.2127365117,1.2055633692,1.1985588934,1.1917211275,1.1850484493,1.1785394068,1.1721927189,1.1660082634,1.1599873492,1.1541155580,1.1483833172,1.1427857185,1.1373200427,1.1319845190,1.1267778799,1.1216989950
"Deep-ocean temperature rel. 1850-1900",0.6174959126,0.6663326460,0.7161804570,0.7667703201,0.8182393137,0.8706886790,0.9241979054,0.9787900455,1.0344504456,1.0911450232,1.1488234839,1.2074097296,1.2667761117,1.3267673570,1.3872543336,1.4481327145,1.5093211231,1.5707518481,1.6323622600,1.6940881643,1.7558585334,1.8175950417,1.8792143429,1.9406350145,2.0017756337,2.0625078333,2.1226483172,2.1820258793,2.2404433714,2.2976416275,2.3533632511,2.4073811548,2.4594894749,2.5094979168,2.5572314132,2.6025369982,2.6452949608,2.6854197958,2.7228400081,2.7574706551,2.7891985182,2.8178807364,2.8433710811,2.8655926186,2.8845726647,2.9004017128,2.9132053181,2.9231252676,2.9303097229,2.9349076883,2.9370653944,2.9369242040,2.9346198424,2.9302821127,2.9240350168,2.9159974219,2.9062829432,2.8950002374,2.8822537387,2.8681431312,2.8527634984,2.8362062844,2.8185585712,2.7999035659,2.7803214458,2.7598891064,2.7386810386,2.7167684333,2.6942187225,2.6710969060,2.6474660823,2.6233871330,2.5989178164,2.5741128554,2.5490241452,2.5237012159,2.4981914029,2.4725395744,2.4467797859,2.4209359546,2.3950417107,2.3691421058,2.3432869845,2.3175258035,2.2919039304,2.2664603500,2.2412277137,2.2162336794,2.1915028878,2.1670559226,2.1429096873,2.1190788205,2.0955759098,2.0724107872,2.0495909494,2.0271202175,2.0049998014,1.9832298764,1.9618105323,1.9407413128,1.9200203917,1.8996455823,1.8796146531,1.8599250472,1.8405738193,1.8215575175,1.8028721951,1.7845140869,1.7664792810,1.7487629859,1.7313599846,1.7142650115,1.6974727125,1.6809774362,1.6647734218,1.6488550041,1.6332167135,1.6178534886,1.6027611107,1.5879356769,1.5733731945,1.5590698052,1.5450219715,1.5312265026,1.5176804317,1.5043806165,1.4913239831,1.4785075553,1.4659285933,1.4535848362,1.4414739984,1.4295937659,1.4179417772,1.4065154082,1.3953118817,1.3843285770,1.3735628126,1.3630119838,1.3526735603,1.3425450347,1.3326237179,1.3229067022,1.3133911906,1.3040745487,1.2949541832,1.2860275409,1.2772921173,1.2687454646,1.2603852022,1.2522090385,1.2442147783,1.2364003776,1.2287640687,1.2213036607,1.2140158103,1.2068968050,1.1999429364,1.1931506553,1.1865166261,1.1800377372
"Output Net Net ",132.4906237407,141.8902145068,152.7063484745,164.8295380024,178.2327333820,192.7532411693,208.4610411248,225.3027561303,243.2013592942,262.2600507688,282.3479682250,303.4919162152,325.8475620588,349.1953065238,373.8705504612,399.5647265656,426.5088597386,454.6918046782,484.2661405651,515.2954667446,547.6326754845,581.5094797796,616.6480571290,653.5100920468,692.0517782329,731.6439667327,772.9299712603,816.4596716130,861.2802525471,907.5905581914,955.7391559497,1005.9778121441,1057.2951774886,1111.6904995989,1168.0245195665,1226.3768628293,1286.6398104802,1348.7994068394,1412.4564213059,1478.7269212283,1547.3626549136,1620.3905976784,1695.2727963365,1769.4574508294,1850.8170588295,1933.8586067708,2016.7211703639,2101.1762038951,2188.4233894628,2278.1269051246,2369.1829247589,2463.8886932764,2558.1065297667,2654.3130397527,2754.5794159721,2853.5107834875,2954.7904944877,3063.3009691740,3168.0093807542,3277.2081905014,3393.2924644736,3503.0527388043,3620.4543836650,3733.4721069178,3846.9950233304,3972.0780590566,4091.9017865464,4210.2792580725,4323.9808443708,4445.7590865235,4567.5444624191,4692.6677515576,4814.2148616409,4936.5136883297,5054.0152678476,5181.4965573684,5296.0204058194,5405.3698188324,5543.5296159815,5661.8142871829,5777.3557282942,5887.5296183806,6020.7364458445,6151.1873016070,6297.2997280379,6406.8312922542,6530.0425171321,6656.4969841843,6780.7665224246,6879.7216103209,7008.8342278895,7115.3494665195,7257.4562753206,7411.3895001526,7555.6663744433,7689.0016736277,7808.0351907779,7957.1318548787,8097.3903172702,8227.1596537113,8359.4606765451,8495.6575171224,8631.1894755938,8779.8430174591,8919.3815942123,9047.1399733244,9206.2629427356,9368.1708830223,9529.5180494247,9688.4393225998,9864.0418592119,10042.6474253291,10226.7960597680,10406.0609859308,10596.8082589971,10760.5745123946,10925.4212269691,11109.6902166627,11298.4295420261,11476.2457845771,11658.1562183114,11825.5845304335,12018.5480992962,12213.1190770572,12397.7484957949,12600.2713518417,12762.0069085943,12947.1982538939,13135.4714794566,13325.8130549764,13522.9335231136,13750.2675591040,13943.4038098370,14161.0895446719,14372.0862396670,14583.8524176720,14796.5263365951,15017.9707496278,15270.2139959737,15511.5052018595,15738.8263241576,15976.4670855861,16216.5666670008,16458.5876292390,16700.6086713857,16943.5810132638,17183.2913344418,17420.0241743708,17652.1763129183,17865.2310114164,18048.6945062753,18435.5544564590,18807.4598813361,19168.1663416399,19519.7786171073,19866.4601934737,20208.4412812304,20548.1619493573,20887.0485843420,21225.0230189725
"Climate Damages fraction output",0.0039205804,0.0042225882,0.0045625883,0.0049917159,0.0054478788,0.0059425251,0.0064656585,0.0070145010,0.0075897907,0.0081899575,0.0088132652,0.0094506891,0.0100889982,0.0107395685,0.0114025349,0.0120801998,0.0127727242,0.0134787051,0.0141964754,0.0149226392,0.0156542002,0.0163882857,0.0171230740,0.0178594965,0.0185901788,0.0192809361,0.0199456222,0.0205841596,0.0211567724,0.0216654066,0.0221193122,0.0225158442,0.0228523874,0.0231269586,0.0233398578,0.0234957524,0.0236017912,0.0236593440,0.0236607889,0.0235959805,0.0234567258,0.0232367551,0.0229517793,0.0226413309,0.0223120934,0.0219693475,0.0216155184,0.0212527399,0.0208828814,0.0205073141,0.0201270844,0.0197431575,0.0193565434,0.0189679784,0.0185785457,0.0181890726,0.0178001564,0.0174127966,0.0170276618,0.0166449942,0.0162657906,0.0158904413,0.0155191212,0.0151528025,0.0147915771,0.0144361703,0.0140869930,0.0137438161,0.0134072144,0.0130775495,0.0127552745,0.0124402294,0.0121325446,0.0118321893,0.0115393640,0.0112540800,0.0109765029,0.0107062809,0.0104386100,0.0101780158,0.0099272183,0.0096865509,0.0094556475,0.0092340993,0.0090208134,0.0088153163,0.0086168007,0.0084255746,0.0082409936,0.0080626434,0.0078902435,0.0077239227,0.0075629296,0.0074073515,0.0072564413,0.0071098274,0.0069674563,0.0068293028,0.0066953847,0.0065652117,0.0064387474,0.0063159768,0.0061967550,0.0060809311,0.0059684040,0.0058589590,0.0057525789,0.0056492679,0.0055487021,0.0054507867,0.0053554565,0.0052626640,0.0051722445,0.0050841287,0.0049982374,0.0049145550,0.0048329804,0.0047536133,0.0046764081,0.0046012354,0.0045280390,0.0044568290,0.0043875511,0.0043202255,0.0042547187,0.0041909908,0.0041290412,0.0040687763,0.0040102916,0.0039534793,0.0038982969,0.0038447046,0.0037926506,0.0037420254,0.0036928831,0.0036451343,0.0035987659,0.0035537477,0.0035100498,0.0034676274,0.0034263957,0.0033863507,0.0033474921,0.0033097780,0.0032731814,0.0032376763,0.0032032399,0.0031698481,0.0031374828,0.0031061255,0.0030757593,0.0030463850,0.0030180133,0.0029903902,0.0029635172,0.0029373879,0.0029119958,0.0028873321,0.0028633890,0.0028401566
"Consumption Per Capita ",12.5997759299,13.0237567304,13.5926409834,14.2814858087,15.0736107877,15.9556599643,16.9201633047,17.9620826674,19.0774158390,20.2656600295,21.5253176493,22.8560181242,24.2603801565,25.7374837565,27.2917900823,28.9227165478,30.6328681130,32.4241167540,34.3001155624,36.2651426554,38.3208667168,40.4721246984,42.7190878507,45.0683660163,47.5262117956,50.0893586150,52.7626632305,55.5591140124,58.4783939994,61.5221967606,64.6962756561,68.0098015545,71.4559026036,75.0551202761,78.8112661830,82.7291077194,86.8128457808,91.0681800711,95.4961806943,100.1157436237,104.9382754405,109.9929720997,115.2734895669,120.7339977166,126.4437623582,132.4003338950,138.5767840028,144.9705065615,151.5959075472,158.4637554475,165.5690456257,172.9430377571,180.5570067828,188.4162039458,196.5586702102,204.9408795449,213.5684362539,222.5251387712,231.7283288803,241.2172346730,251.0780928671,261.1958326082,271.6736529906,282.4297145755,293.4488462150,304.9011417435,316.7041140400,328.8367048947,341.2142509614,353.9551707543,367.0516188873,380.5596561807,394.4262138201,408.6732153066,423.2227305891,438.2606147421,453.5752799315,469.0526667453,485.2035896275,501.6912855509,518.4637399907,535.3824602181,552.8357563019,570.7563913947,589.4782390062,608.3356984203,627.5987095495,647.3506649978,667.5823690560,687.7653939484,708.4658158004,729.1325849069,750.4042416674,772.4937684652,795.2112543500,818.3442675825,841.5571995069,865.4862767289,889.9533884297,914.7283944455,939.8475273387,965.3670785960,991.2235969668,1017.6833257685,1044.4945699487,1071.2739373669,1098.6480331313,1126.5879319875,1154.9903947838,1183.6865051034,1212.9808663902,1242.8662037367,1273.4312919632,1304.5259155706,1336.4581127321,1368.5528591468,1400.7898724760,1433.6161032068,1467.1290830270,1501.0324694704,1535.4197830639,1569.8498768322,1604.9388042245,1640.7046394697,1676.8617797597,1713.9223394346,1750.7567701618,1787.9341419179,1825.4472711735,1863.2353670690,1901.3451203575,1940.5434066459,1979.7805748626,2019.6660980052,2059.9288095092,2100.4928601373,2141.2531073042,2182.3017801969,2224.4282550964,2267.2820646638,2310.4335231800,2354.1750037402,2398.6092534532,2443.8882310753,2490.2036240780,2537.9253025497,2587.5292257675,2639.8574935997,2696.2954571275,2758.7292624160,2687.1130703989,2748.8844431885,2808.2315943630,2865.6845856136,2921.7244276250,2976.5619528025,3030.6015873051,3083.9911502645,3136.9237520798,3189.5774285434
