

"Carbon Price (per t CO2)",32.6299034524,30.9472648058,32.9593816146,35.3995716466,38.2236461473,41.3964391782,44.8994367826,48.7204885281,52.8482264615,57.2834482609,62.0216258906,67.0614671159,72.4142610727,78.0743967993,84.0596524331,90.3633776836,96.9915605125,103.9446775688,111.2300957007,118.8580543061,126.8240982315,135.1385632187,143.7848488077,152.7768236986,162.1302482637,171.8065940234,181.8049140803,192.1710778004,202.8770899104,213.8917175543,225.1704944713,236.6086310120,247.8352220549,258.4378135627,268.2306346890,278.1067236847,289.1465952897,301.4492476526,314.6007903831,328.3526620218,330.1751591865,321.9207802068,313.8727607017,306.0259416841,298.3752931420,290.9159108135,283.6430130431,276.5519377171,269.6381392741,262.8971857923,256.3247561475,249.9166372438,243.6687213127,237.5770032799,231.6375781979,225.8466387429,220.2004727744,214.6954609550,209.3280744311,204.0948725703,198.9925007561,194.0176882372,189.1672460313,184.4380648805,179.8271132585,175.3314354270,170.9481495413,166.6744458028,162.5075846577,158.4448950413,154.4837726652,150.6216783486,146.8561363899,143.1847329802,139.6051146556,136.1149867893,132.7121121195,129.3943093165,126.1594515836,123.0054652940,119.9303286617,116.9320704451,114.0087686840,111.1585494669,108.3795857302,105.6700960870,103.0283436848,100.4526350927,97.9413192154,95.4927862350,93.1054665791,90.7778299146,88.5083841668,86.2956745626,84.1382826985,82.0348256311,79.9839549903,77.9843561155,76.0347472126,74.1338785323,72.2805315690,70.4735182798,68.7116803228,66.9938883147,65.3190411069,63.6860650792,62.0939134522,60.5415656159,59.0280264755,57.5523258136,56.1135176683,54.7106797266,53.3429127334,52.0093399151,50.7091064172,49.4413787568,48.2053442878,47.0002106807,45.8252054136,44.6795752783,43.5625858963,42.4735212489,41.4116832177,40.3763911373,39.3669813588,38.3828068249,37.4232366542,36.4876557379,35.5754643444,34.6860777358,33.8189257924,32.9734526476,32.1491163314,31.3453884231,30.5617537126,29.7977098698,29.0527671230,28.3264479449,27.6182867463,26.9278295777,26.2546338382,25.5982679923,24.9583112924,24.3343535101,23.7259946724,23.1328448056,22.5545236854,21.9906605933,21.4408940785,20.9048717265,20.3822499333,19.8726936850,19.3758763429,18.8914794343,18.4191924485,17.9587126372,17.5097448213,17.0720012008,0.0000000000,0.0000000000
"Emissions Control Rate",0.1500000000,0.1474322270,0.1557982341,0.1655089528,0.1764117149,0.1883839215,0.2013560303,0.2152811322,0.2301189180,0.2458660978,0.2625076776,0.2800401584,0.2984948469,0.3178606645,0.3381880421,0.3594664841,0.3817191524,0.4049568592,0.4292085936,0.4545110697,0.4808668173,0.5083149359,0.5368322875,0.5664687589,0.5972789174,0.6291934073,0.6622315950,0.6965198813,0.7320171323,0.7686771327,0.8064260023,0.8450571412,0.8837734887,0.9216875659,0.9584093529,0.9959501541,1.0367554801,1.0810817369,1.1280325954,1.1770820092,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,1.2000000000,0.0000000000,0.0000000000
"Social cost of carbon",25.4282959619,26.7716913148,28.5445926604,30.6949303416,33.1862633340,35.9900903612,39.0924778664,42.4852308793,46.1609144461,50.1229112420,54.3701459147,58.9046193862,63.7398298450,68.8744108269,74.3278496407,80.0981200019,86.1943644682,92.6207995477,99.3877623648,106.5082661125,113.9820358364,121.8219615290,130.0161870089,138.5800051508,147.5305615126,156.8353835180,166.4955983631,176.5563383889,186.9986065566,197.8095382173,208.9912510454,220.5629221012,232.4525811695,244.7252590962,257.3723045122,270.3994260585,283.8100419463,297.6027955928,311.7299382974,326.2143430685,341.0165255433,356.2202092742,371.8078724373,387.5177890765,403.6637590490,420.2246073965,437.0458193769,454.0763192948,471.3451197053,488.8688409429,506.5783224862,524.5921725786,542.7392737379,560.9898166594,579.4881578931,597.9926698258,616.4522544250,635.2146758561,653.8648705461,672.4973751442,691.4749598400,710.2503932618,729.2354323562,748.0631112544,766.5800462830,785.4559819608,804.3577603237,823.2008184792,841.5948495417,859.9487688245,878.1946509517,896.5319975650,914.7525972883,932.9369321866,950.7520106538,968.8653561602,986.5800707831,1003.3620442978,1020.9036699087,1038.1420359270,1054.8980355424,1070.5962227625,1086.3437115836,1101.8404509926,1118.1634623603,1133.3760800190,1148.1479689701,1162.6627358395,1176.9511399971,1189.4816517896,1201.6678145618,1211.9589014866,1221.7258759448,1231.4258747612,1240.6190953739,1248.8450188802,1255.2277568846,1261.0258979096,1265.8651864618,1269.2404216151,1271.1442971141,1271.6172565641,1270.4454127101,1268.0287174818,1263.9560475456,1257.5136102495,1249.5424850688,1239.9588359340,1228.6083071874,1215.2280457561,1200.1652500142,1183.4076255142,1165.0861973170,1145.0687872154,1123.7553372944,1100.6522595760,1075.8060792605,1049.6360751389,1022.3308007736,993.8097207889,964.2828474620,933.6062485330,902.2118261868,870.2531210436,837.7170496594,804.9861559906,771.7836012244,738.4084459340,704.9753886451,671.5753802200,638.2870026854,605.3975374015,572.7877062594,540.6440960756,509.0037841116,477.9241378836,447.4456269276,417.6020184846,388.5141246520,360.2073125629,332.6782701983,305.9664413499,280.0950439350,255.0839737852,230.9481254378,207.7030404715,185.3588891627,163.9274790666,143.4406952725,123.3667169194,103.5486868991,85.7401473252,69.0298358479,53.5296555784,39.3767805703,26.7430821029,15.8364166415,6.8811912961,0.0000000000,0.0000000000
"Interest Rate ",0.0313245105,0.0361559022,0.0395136721,0.0418050196,0.0432624215,0.0441843340,0.0447224869,0.0449675905,0.0450583955,0.0449969547,0.0448360529,0.0446564024,0.0443907219,0.0441559014,0.0438566653,0.0435583676,0.0432491018,0.0429572734,0.0426878822,0.0424017714,0.0421414573,0.0418462561,0.0415955557,0.0413762130,0.0410839865,0.0408125957,0.0406321627,0.0404086699,0.0401675293,0.0399445835,0.0397615792,0.0394979076,0.0393520877,0.0391956715,0.0390359821,0.0388701513,0.0387074300,0.0385230110,0.0384110961,0.0383240261,0.0383181637,0.0382368177,0.0379296085,0.0378919806,0.0378043961,0.0375851554,0.0373404287,0.0371310459,0.0369397946,0.0367160251,0.0365704503,0.0363238772,0.0360833742,0.0359321356,0.0356569229,0.0353930107,0.0353153298,0.0350356818,0.0348382291,0.0348047093,0.0345246440,0.0344370251,0.0341859185,0.0339093131,0.0339154185,0.0337645596,0.0335723921,0.0332520652,0.0331089721,0.0329471496,0.0328532069,0.0326797203,0.0325292594,0.0322812491,0.0322495539,0.0319683917,0.0315745475,0.0317256247,0.0315092121,0.0312459732,0.0308618965,0.0308476394,0.0307603867,0.0309480048,0.0305575275,0.0304018434,0.0303099072,0.0302051837,0.0297135384,0.0296493838,0.0292024211,0.0292047478,0.0293328104,0.0293198048,0.0291671845,0.0288176595,0.0288516602,0.0287729235,0.0285651094,0.0283830754,0.0282347912,0.0280569983,0.0280139949,0.0278458063,0.0275041158,0.0274630881,0.0274046228,0.0272984369,0.0271216661,0.0270750864,0.0270219060,0.0270001823,0.0269159625,0.0269453370,0.0267211077,0.0264987436,0.0264400819,0.0264123867,0.0262826857,0.0261860825,0.0259508963,0.0259160400,0.0258836955,0.0257638252,0.0257947546,0.0254989216,0.0253745973,0.0252514736,0.0251153040,0.0249953357,0.0250742564,0.0248817800,0.0248462134,0.0247436718,0.0246254548,0.0244860775,0.0243720210,0.0244367625,0.0244178700,0.0243048894,0.0242557026,0.0242287256,0.0242284208,0.0242656337,0.0243681725,0.0245532141,0.0248824274,0.0254433734,0.0263049093,0.0021909088,0.0262231728,0.0255449364,0.0249961638,0.0245575484,0.0241754274,0.0238771107,0.0236154488,0.0233950845,0.0232109393,0.0000000000
"Population",7.9880882511,8.2195577653,8.4404160440,8.6498055130,8.8511710480,9.0376494429,9.2168896096,9.3870411587,9.5447383724,9.6962057296,9.8346883482,9.9616922393,10.0837649838,10.1909429462,10.2965525470,10.3878454778,10.4730436333,10.5508271557,10.6251598499,10.6967224273,10.7603106327,10.8216074920,10.8726514994,10.9243294049,10.9744166474,11.0082733033,11.0396919739,11.0783522936,11.1046761869,11.1225496459,11.1376774317,11.1532197634,11.1528317842,11.1651198168,11.1721173161,11.1752185836,11.1737847287,11.1680607617,11.1535772858,11.1426299331,11.1270013338,11.1203864509,11.1045104093,11.0583975036,11.0511585863,11.0349261872,10.9969489604,10.9525350870,10.9105452266,10.8683777718,10.8189532718,10.7772015339,10.7181348417,10.6573825772,10.6062556314,10.5358578785,10.4661174481,10.4201821241,10.3453622235,10.2808368581,10.2359996752,10.1557233540,10.0981983151,10.0163252489,9.9299257205,9.8780815323,9.8019789308,9.7166816912,9.6129017567,9.5303773283,9.4440244544,9.3639182333,9.2713586038,9.1790407008,9.0731309864,8.9909510004,8.8770353317,8.7511791803,8.6888068582,8.5823135061,8.4705426897,8.3480689441,8.2699546817,8.1851259688,8.1284372035,8.0070636068,7.9109505001,7.8211164644,7.7288351844,7.5981793054,7.5145684815,7.3972015180,7.3302800719,7.2781796821,7.2121860625,7.1321465027,7.0345721127,6.9749074034,6.9045970022,6.8226262931,6.7443253139,6.6708059909,6.5967535234,6.5366003296,6.4669982060,6.3855403856,6.3341375346,6.2841831627,6.2326921074,6.1780436981,6.1370349119,6.0973983947,6.0614568772,6.0208271222,5.9890841455,5.9361897006,5.8842702950,5.8465957327,5.8117702924,5.7689806685,5.7290460585,5.6791662655,5.6460693969,5.6136323573,5.5747130998,5.5470205787,5.4945863855,5.4563104395,5.4195201226,5.3834497871,5.3505439163,5.3335208862,5.2974831302,5.2739846823,5.2464869094,5.2188940279,5.1911584642,5.1669329883,5.1565811217,5.1404253545,5.1175245422,5.0990974282,5.0816428038,5.0651444992,5.0491243544,5.0345164695,5.0203725927,5.0080443340,4.9987866679,4.9898701739,4.9819679359,4.9744010413,4.9675048333,4.9612745080,4.9553771241,4.9504723660,4.9458967495,4.9419794160,4.9387175562,4.9357834334
"TFP",5.4028103630,5.6573930502,5.9214718468,6.1952864488,6.4790782114,6.7730900105,7.0775661022,7.3927519783,7.7188942191,8.0562403435,8.4050386567,8.7655380946,9.1379880672,9.5226382989,9.9197386677,10.3295390418,10.7522891157,11.1882382445,11.6376352771,12.1007283883,12.5777649108,13.0689911665,13.5746522967,14.0949920934,14.6302528300,15.1806750922,15.7464976101,16.3279570899,16.9252880474,17.5387226422,18.1684905134,18.8148186158,19.4779310594,20.1580489488,20.8553902263,21.5701695158,22.3025979697,23.0528831183,23.8212287215,24.6078346230,25.4128966088,26.2366062669,27.0791508516,27.9407131503,28.8214713546,29.7215989339,30.6412645138,31.5806317573,32.5398592507,33.5191003930,34.5185032896,35.5382106502,36.5783596907,37.6390820397,38.7205036491,39.8227447095,40.9459195699,42.0901366617,43.2554984274,44.4421012546,45.6500354132,46.8793849988,48.1302278797,49.4026356488,50.6966735808,52.0124005931,53.3498692120,54.7091255437,56.0902092493,57.4931535250,58.9179850866,60.3647241586,61.8333844681,63.3239732424,64.8364912121,66.3709326176,67.9272852209,69.5055303202,71.1056427707,72.7275910075,74.3713370741,76.0368366541,77.7240391069,79.4328875073,81.1633186893,82.9152632927,84.6886458136,86.4833846591,88.2993922044,90.1365748536,91.9948331037,93.8740616120,95.7741492659,97.6949792559,99.6364291520,101.5983709815,103.5806713109,105.5831913288,107.6057869326,109.6483088167,111.7106025629,113.7925087329,115.8938629635,118.0144960625,120.1542341072,122.3128985444,124.4903062918,126.6862698409,128.9005973617,131.1330928076,133.3835560229,135.6517828500,137.9375652386,140.2406913551,142.5609456932,144.8981091846,147.2519593112,149.6222702167,152.0088128199,154.4113549267,156.8296613438,159.2634939919,161.7126120189,164.1767719129,166.6557276162,169.1492306373,171.6570301645,174.1788731779,176.7145045615,179.2636672149,181.8261021641,184.4015486723,186.9897443492,189.5904252604,192.2033260354,194.8281799755,197.4647191594,200.1126745500,202.7717760976,205.4417528447,208.1223330273,210.8132441771,213.5142132208,216.2249665796,218.9452302662,221.6747299816,224.4131912097,227.1603393110,229.9158996149,232.6795975099,235.4511585338,238.2303084604,241.0167733868,243.8102798174,246.6105547475,249.4173257448,252.2303210294,255.0492695524,257.8739010724,260.7039462311
"Output gross,gross",133.0935743874,142.5662558689,153.4875235095,165.7484502032,179.3163091707,194.0330583517,209.9709385344,227.0793648472,245.2847374601,264.6949171841,285.1816954478,306.7737120645,329.6281201356,353.5300921804,378.8239679754,405.2029626167,432.9070218893,461.9301302854,492.4326719483,524.4841856478,557.9394649014,593.0392927280,629.5047887060,667.8137153975,707.9238725860,749.1699330799,792.2188001958,837.6386858579,884.4187716172,932.7563327225,983.0108401822,1035.4302812496,1088.9467955020,1145.5858533097,1204.1508824685,1264.7628641196,1327.3723579522,1391.9701686238,1458.1022677810,1526.8748070976,1597.4613708653,1671.5141241127,1747.2994365187,1822.2458550302,1904.4715811603,1988.3244787005,2071.8962014823,2157.0118174914,2244.9033946926,2335.2242659810,2426.8413604502,2522.1059994242,2616.7810502341,2713.4015592043,2814.0829881482,2913.3129166065,3014.8547614696,3123.6870354789,3228.5571858145,3337.9203601060,3454.2122880451,3563.9865369658,3681.4568910286,3794.3963722504,3907.7812723626,4032.8404671634,4152.4943857533,4270.6207696304,4383.9529946479,4505.4256533882,4626.8599545353,4751.6316555027,4872.7432145303,4994.5811812247,5111.5374050706,5238.5603437692,5352.4631943598,5461.1239565905,5598.8475247277,5716.4764963300,5831.3392562827,5940.7964991124,6073.5032358493,6203.4349104511,6349.1594898127,6458.0069452836,6580.6490938665,6706.5663683713,6830.2874167157,6928.5196935320,7057.1312835787,7163.0005441970,7304.7031754160,7458.3082317938,7602.1920301854,7735.0654704795,7853.5550170848,8002.2846207123,8142.1276339095,8271.4257082262,8403.2729858070,8539.0408125525,8674.1445074589,8822.4375315043,8961.5742291217,9088.8792207488,9247.6956714162,9409.3102378131,9570.3602051034,9728.9729254785,9904.3345681371,10082.7086288661,10266.6438001876,10445.6727261643,10636.2238059062,10799.6923089299,10964.2453759976,11148.2903167036,11336.8209242388,11514.3913492610,11696.0701407654,11863.2221527906,12055.9922928998,12250.3763577016,12434.7899335636,12637.1514859534,12798.6100023876,12983.5950946261,13171.6751703677,13361.8328837425,13558.7912430712,13786.0449692752,13979.0143384124,14196.5975902932,14407.4776508886,14619.1314557116,14831.6980375285,15053.0587062031,15305.2917977720,15546.5486863205,15773.8059748676,16011.4070468932,16251.4780018303,16493.4717518417,16735.4751953948,16978.4322624423,17218.1254513543,17454.8413480723,17686.9746361024,17899.9813410651,18083.3481021575,18470.5088657307,18842.6934864314,19203.6607826869,19555.5201842792,19902.4433297409,20244.6612834533,20584.6188634377,20923.6471240678,21261.8685769209
"Change tfp",0.0450000000,0.0445968170,0.0441972465,0.0438012559,0.0434088132,0.0430198867,0.0426344448,0.0422524563,0.0418738903,0.0414987161,0.0411269033,0.0407584219,0.0403932418,0.0400313337,0.0396726681,0.0393172160,0.0389649487,0.0386158375,0.0382698542,0.0379269708,0.0375871595,0.0372503928,0.0369166434,0.0365858842,0.0362580886,0.0359332298,0.0356112817,0.0352922181,0.0349760132,0.0346626414,0.0343520772,0.0340442956,0.0337392717,0.0334369806,0.0331373979,0.0328404993,0.0325462609,0.0322546587,0.0319656692,0.0316792689,0.0313954347,0.0311141435,0.0308353725,0.0305590993,0.0302853013,0.0300139565,0.0297450428,0.0294785385,0.0292144220,0.0289526718,0.0286932668,0.0284361860,0.0281814086,0.0279289138,0.0276786813,0.0274306908,0.0271849222,0.0269413556,0.0266999713,0.0264607497,0.0262236714,0.0259887172,0.0257558681,0.0255251053,0.0252964100,0.0250697638,0.0248451482,0.0246225451,0.0244019364,0.0241833043,0.0239666310,0.0237518991,0.0235390911,0.0233281897,0.0231191780,0.0229120389,0.0227067557,0.0225033118,0.0223016907,0.0221018760,0.0219038515,0.0217076013,0.0215131094,0.0213203601,0.0211293378,0.0209400269,0.0207524122,0.0205664784,0.0203822106,0.0201995937,0.0200186130,0.0198392538,0.0196615016,0.0194853420,0.0193107607,0.0191377436,0.0189662767,0.0187963460,0.0186279379,0.0184610386,0.0182956347,0.0181317127,0.0179692595,0.0178082617,0.0176487064,0.0174905807,0.0173338717,0.0171785668,0.0170246533,0.0168721189,0.0167209511,0.0165711377,0.0164226666,0.0162755257,0.0161297032,0.0159851871,0.0158419659,0.0157000279,0.0155593616,0.0154199556,0.0152817987,0.0151448795,0.0150091871,0.0148747105,0.0147414387,0.0146093610,0.0144784667,0.0143487451,0.0142201858,0.0140927783,0.0139665124,0.0138413777,0.0137173642,0.0135944618,0.0134726606,0.0133519506,0.0132323222,0.0131137656,0.0129962713,0.0128798296,0.0127644312,0.0126500667,0.0125367269,0.0124244026,0.0123130847,0.0122027641,0.0120934319,0.0119850794,0.0118776976,0.0117712779,0.0116658117,0.0115612905,0.0114577057,0.0113550490,0.0112533121,0.0111524866,0.0110525646,0.0109535378,0.0108553982,0.0107581380
"Capital",341.0027556143,344.1028348845,355.3276798849,372.9169726546,395.6885813514,422.8309729639,453.8238161984,488.2828048434,525.9390136410,566.6388863798,610.2367614387,656.6812040223,705.9802547613,758.1063401926,813.1607958113,871.1229325226,932.1279396314,996.2769839375,1063.7125646295,1134.5350608413,1208.7991355436,1286.6404511502,1368.1015069366,1453.3843819992,1542.5019374156,1635.3825980744,1732.3581310938,1833.6123303163,1938.9168274166,2048.4435327691,2162.4399288989,2281.0535488887,2404.2563321155,2532.6931923720,2666.1985562387,2804.9239810407,2948.8794006159,3097.9005601049,3251.7189281080,3410.3224987148,3573.0436736862,3741.6364657423,3916.8987725112,4098.4202445652,4287.8830848537,4483.2018214083,4683.4858480968,4889.2042288559,5100.7209272517,5317.8544008994,5540.2904454358,5768.2656075980,6000.6601082255,6238.2895078454,6481.4891702694,6729.0957352118,6982.6372007434,7242.9397907322,7507.3023236118,7778.0643022118,8054.8181268362,8334.0317876443,8618.6037806434,8905.4447577570,9196.6277902738,9493.8944015714,9791.5970318587,10090.1008069412,10389.6819589554,10694.0472877789,11000.9026345430,11310.0378591736,11618.9568336777,11928.2310525527,12236.9553689856,12547.7819749643,12855.0240214575,13163.9704557934,13481.6043510451,13793.9037378416,14106.3995553978,14422.3065018771,14749.3330606155,15079.2731362253,15411.2667833548,15731.7038489186,16055.0474080597,16378.1460120199,16698.2685708917,17014.1044065802,17342.2893238698,17674.2313106083,18026.0086360652,18386.8417393183,18746.1800904179,19101.9147182052,19456.7648266949,19821.7041342564,20184.5069121509,20545.0762491970,20908.5412906010,21276.5887810877,21649.6117411517,22030.4285586203,22413.5696323083,22803.3708352676,23212.5314376819,23632.7094666496,24062.1598847485,24501.7267152863,24955.9046108938,25419.5798941551,25890.4788193553,26363.9331644574,26839.9702554957,27309.3112700272,27782.8065416259,28266.1253419982,28753.3667006950,29239.8166948441,29729.0112908754,30219.7396413738,30722.4423516981,31228.8847266608,31735.2175172431,32244.6551170428,32745.8064017519,33258.3312349850,33779.5690178396,34311.3370241760,34856.7833950867,35417.4879946085,35977.7099405496,36551.2490146925,37130.4433012161,37718.0770293672,38316.6803203615,38930.5550078792,39561.1920232920,40193.2506737301,40824.3723684608,41459.2046024215,42093.0697370978,42720.8464476579,43334.8911548479,43924.1338999695,44470.7448927139,44948.8866236563,45317.3408593169,45509.9131314777,45428.0962268265,47048.3396522194,48528.4427754811,49894.8563196721,51169.7602184771,52370.9474141279,53514.6021112201,54612.6996394580,55675.8530787673,56712.9002266632
"s",0.2403454721,0.2455204049,0.2486853973,0.2505349260,0.2514292439,0.2518863835,0.2518983239,0.2516345268,0.2512941526,0.2507557268,0.2502468031,0.2497950878,0.2492408391,0.2488813976,0.2483754757,0.2480710362,0.2478014552,0.2476191603,0.2474298173,0.2471935968,0.2470449021,0.2468395267,0.2467925116,0.2466349621,0.2463625863,0.2463856035,0.2464270078,0.2461693787,0.2460659100,0.2460851600,0.2461070947,0.2460246141,0.2462984352,0.2462435539,0.2462239696,0.2461915046,0.2461242203,0.2459933369,0.2459220570,0.2455703889,0.2454492158,0.2451948094,0.2449739648,0.2455072615,0.2450566523,0.2445519791,0.2444117761,0.2443903997,0.2442721545,0.2440781925,0.2439972817,0.2436144438,0.2435712193,0.2435714395,0.2432566224,0.2433985122,0.2436148254,0.2431483297,0.2433699431,0.2433807736,0.2427105164,0.2428634839,0.2423443048,0.2423837223,0.2426438340,0.2418461165,0.2414471280,0.2411933752,0.2415239728,0.2413234428,0.2411673874,0.2407139914,0.2404981581,0.2402012616,0.2403119464,0.2396234314,0.2398250985,0.2407086911,0.2395969437,0.2396179501,0.2399408533,0.2409607980,0.2407284248,0.2406096126,0.2392028773,0.2398100389,0.2397715883,0.2394765753,0.2391646318,0.2404958983,0.2404979757,0.2420682668,0.2421478176,0.2414714040,0.2410183885,0.2410001932,0.2418841297,0.2414244011,0.2412162020,0.2415061528,0.2418125044,0.2420623455,0.2424842854,0.2424016906,0.2427555915,0.2439517770,0.2441665931,0.2443454601,0.2446502798,0.2452561079,0.2453871103,0.2454497848,0.2452880993,0.2452700252,0.2447153710,0.2450735069,0.2456046350,0.2455917811,0.2453736865,0.2454927555,0.2455082625,0.2461311272,0.2460731070,0.2459065520,0.2460280620,0.2455159055,0.2462596956,0.2465481178,0.2468767897,0.2473083906,0.2477343318,0.2473200184,0.2478527717,0.2478444044,0.2480520057,0.2483508950,0.2487903686,0.2491971406,0.2488518227,0.2486504596,0.2487690715,0.2486464856,0.2483785187,0.2479003789,0.2471394768,0.2459015108,0.2440167247,0.2410768894,0.2364593555,0.2294719018,0.2582781457,0.2582781457,0.2582781457,0.2582781457,0.2582781457,0.2582781457,0.2582781457,0.2582781457,0.2582781457,0.2582781457
"I",31.8372753472,34.8255710847,37.9610313395,41.2773694287,44.7913323862,48.5266789692,52.4817476116,56.6602829700,61.0764484785,65.7190044226,70.6062016445,75.7532190097,81.1489114905,86.8337579370,92.7762374587,99.0264406075,105.5852386487,112.4755477797,119.6962004088,127.2410253968,135.1419604463,143.3802060160,152.0127944808,160.9949076460,170.2995618995,180.0547390325,190.2410842497,200.7378128720,211.6577218608,223.0415311701,234.8782802405,247.1227649919,259.9967754199,273.2884063332,287.0884111809,301.3632728124,316.0558256853,331.1164732639,346.6064667080,362.3061907077,378.9625425417,396.4152629950,414.3336798015,433.3782421886,452.4450175167,471.7439067634,491.6476818644,512.1636814719,533.1429483110,554.5248623934,576.4646242918,598.5314934289,621.2694296497,644.5920396833,668.0300433618,692.3754699247,717.5324237967,742.3997387227,768.4136360996,794.8697501746,820.6897910602,847.6982024836,874.1608672227,901.5195206230,929.8509141539,956.8493377044,984.0088569054,1011.3328235651,1039.9897132335,1068.3140539174,1096.7932795306,1124.6464114467,1152.6705069339,1180.4249772249,1209.0138369912,1235.8969872362,1264.2193147170,1295.0232962572,1321.9380553099,1350.2145768371,1379.5804086640,1411.8238735824,1442.3364450122,1472.8255556822,1498.9634546176,1528.8784340660,1558.0054838481,1586.2000427097,1613.6888728001,1646.3357371576,1677.2341311691,1713.8313368772,1748.6271478756,1780.7241541516,1811.9831440969,1843.8229990411,1879.2408585319,1911.4948660927,1943.5235700796,1977.0602349788,2011.4207267465,2046.3261732463,2082.6205331069,2117.7957376914,2154.6261911049,2196.2913662573,2236.9246828598,2277.9715611870,2320.1373864349,2364.7152784834,2408.9084776045,2453.2016921721,2496.5913683825,2540.2209928687,2580.9909845903,2624.7728752587,2670.8197910510,2715.7871087928,2759.5374566791,2804.3949734447,2849.0968034419,2897.4173843788,2944.0747507576,2989.7868505025,3036.5605156575,3079.8176071426,3128.8794560360,3178.0818491785,3228.6770700570,3281.2729014875,3335.6309665301,3386.1203974933,3441.1661560106,3494.8609231684,3549.9946209269,3606.7340553176,3665.8983514452,3726.9391408493,3784.3805629167,3841.1642091039,3899.4123819378,3956.4365273109,4011.6662031045,4063.7980315018,4110.9994160285,4150.0170932120,4176.5711989560,4183.2008368905,4157.8572150119,4083.7898513264,4643.7525009543,4743.4010563377,4839.2071787821,4932.1366538121,5022.7307382860,5112.0604821069,5200.1849001262,5287.7316805341,5375.0677774140,5462.1728016000
