

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.3325770762,35.8040078729,36.3082882659,36.8067400370,37.2412284312,37.6039456317,37.8652036234,37.9973825751,38.0026210945,37.8504201527,37.5364873740,37.0688895050,36.4168162762,35.6067252885,34.6042213445,33.4266566008,32.0694121862,30.5386487308,28.8319284147,26.9396429955,24.8704496228,22.6161091684,20.1920320221,17.5903232993,14.8051939938,11.8558948307,8.7372674128,5.4424217669,1.9854461707,-1.6199586407,-5.3500774242,-9.1093987441,-12.8138019893,-16.4082355667,-17.3609526405,-17.4564927706,-17.5433498598,-17.6154969610,-17.6861715845,-17.7454375991,-17.8083608250,-17.8531535680,-17.8556570095,-17.8962781182,-17.9184765393,-17.9068702692,-17.8796476712,-17.8475754908,-17.8077220178,-17.7518824069,-17.6976722794,-17.6156087618,-17.5246873475,-17.4384614011,-17.3229970892,-17.2027078400,-17.1049808561,-16.9675262746,-16.8372582850,-16.7247742738,-16.5650842993,-16.4268456731,-16.2549090698,-16.0734825271,-15.9279230585,-15.7491091055,-15.5548980562,-15.3356303131,-15.1377550629,-14.9324888666,-14.7312315094,-14.5127750011,-14.2917969262,-14.0533636097,-13.8392262407,-13.5879769273,-13.3233831528,-13.1278202726,-12.8829085820,-12.6320908311,-12.3709452157,-12.1584592592,-11.9393962911,-11.7491660102,-11.4910534605,-11.2597956214,-11.0355099057,-10.8091507299,-10.5458965657,-10.3321748764,-10.0880934457,-9.8968567789,-9.7217775201,-9.5342133445,-9.3342782102,-9.1197678503,-8.9425676586,-8.7568291268,-8.5620946041,-8.3727613457,-8.1899225363,-8.0089881728,-7.8424122602,-7.6698204956,-7.4899813393,-7.3384287036,-7.1904499935,-7.0434402639,-6.8962230954,-6.7621811367,-6.6310955634,-6.5044782823,-6.3756662350,-6.2547656398,-6.1192550477,-5.9863022737,-5.8655663700,-5.7483574296,-5.6269520149,-5.5091022614,-5.3861819431,-5.2765199731,-5.1687919600,-5.0582669804,-4.9563821450,-4.8401550384,-4.7347911054,-4.6321725262,-4.5318550833,-4.4353262016,-4.3497790631,-4.2545656809,-4.1681402868,-4.0808772893,-3.9950551321,-3.9107112552,-3.8298458357,-3.7576622968,-3.6834740662,-3.6069110811,-3.5337153744,-3.4619891730,-3.3915913083,-3.3221215405,-3.2537841088,-3.1857973992,-3.1182918451,-3.0510570427,-2.9817592787,-2.9090375553,-2.8696314557,-2.8274476007,-2.7833469230,-2.7378631373,-2.6917519046,-2.6451637770,-2.5985158994,12.7601990389,12.5289867961
"Atmospheric concentrations ppm",419.7762134944,427.0277812789,433.9955149092,441.1869878494,448.5689667266,456.1200170389,463.8196054153,471.6440028549,479.5596923316,487.5285652274,495.5137105275,503.4655680219,511.3309647041,519.0564916905,526.5824475967,533.8606274404,540.8285010486,547.4322007433,553.6157700886,559.3259845882,564.5072413975,569.0990794551,573.0440758762,576.2814849119,578.7574112271,580.4139205394,581.1864506543,581.0226170513,579.8705259036,577.6752858860,574.3934161332,569.9984582315,564.4974371048,557.9877954252,550.6838025309,542.8473090571,535.5190032579,528.7916755182,522.4334572671,516.3117930249,510.3568715204,504.5364526731,498.8281396230,493.2253262501,487.7339042936,482.3316245686,477.0201332247,471.8074680044,466.6950414831,461.6808590733,456.7647398866,451.9499715320,447.2334927108,442.6235836475,438.1210549324,433.7219540065,429.4352065581,425.2600758815,421.1861186106,417.2265278672,413.3760491520,409.6261816317,405.9925995603,402.4642981467,399.0512058161,395.7531470768,392.5536406594,389.4626522315,386.4820518052,383.6165814715,380.8536580239,378.1923376415,375.6273096380,373.1609820547,370.7897401786,368.5153062760,366.3241260911,364.2257076227,362.2192410448,360.2754172410,358.4097442569,356.6189298988,354.9015134880,353.2358114054,351.6224665166,350.0490802115,348.5379341706,347.0746601421,345.6546044407,344.2767707729,342.9518990146,341.6595241557,340.4101682095,339.1838604081,337.9766636689,336.7941674930,335.6404000529,334.5194889397,333.4177855494,332.3397886379,331.2888539439,330.2629947691,329.2604695437,328.2814088063,327.3217379349,326.3848594581,325.4737292898,324.5791720394,323.7020745280,322.8435454546,322.0047209281,321.1821411310,320.3763914615,319.5872321491,318.8165642013,318.0625682729,317.3311573861,316.6214244222,315.9298343422,315.2563777692,314.6032834529,313.9697227426,313.3578853790,312.7635816537,312.1871790568,311.6301998923,311.0900954359,310.5722107593,310.0725843379,309.5909150907,309.1268834421,308.6796336297,308.2460938743,307.8302333345,307.4290721438,307.0434372415,306.6730655840,306.3176995664,305.9764383456,305.6468477807,305.3302286932,305.0274819360,304.7375084754,304.4600613361,304.1948850661,303.9418240693,303.7006205771,303.4712553105,303.2536103135,303.0476144720,302.8538970592,302.6733475096,302.4952331567,302.3223004122,302.1556120138,301.9957839616,301.8430974448,301.6977519866,301.5597782456,306.1812443505
"Atmospheric Temperature rel. 1850-1900",1.4734671050,1.5943053293,1.6791643024,1.7672801021,1.8544650801,1.9434936792,2.0326929339,2.1212910954,2.2101612330,2.2989277394,2.3868534767,2.4725173372,2.5540529206,2.6327032718,2.7087140128,2.7818683383,2.8526597352,2.9212194196,2.9878801018,3.0523472751,3.1141812627,3.1730413272,3.2287003624,3.2812829907,3.3301752854,3.3721864308,3.4083007174,3.4389127332,3.4616888964,3.4763886433,3.4836038171,3.4833525846,3.4755322823,3.4600529359,3.4370488949,3.4070698015,3.3710147169,3.3322705183,3.2927339751,3.2529202162,3.2129751463,3.1729306268,3.1327934552,3.0925431416,3.0521827493,3.0118046209,2.9713991318,2.9309848608,2.8906077884,2.8503046040,2.8100987140,2.7700136455,2.7300838007,2.6903263263,2.6507909376,2.6115152096,2.5725167185,2.5338503022,2.4955514411,2.4576136513,2.4200981054,2.3830244015,2.3463849713,2.3102500143,2.2746199041,2.2395496974,2.2050763695,2.1711673708,2.1378628907,2.1051977663,2.0732198625,2.0419135316,2.0112830872,1.9813186886,1.9520354898,1.9234331968,1.8955282717,1.8682790768,1.8415456842,1.8156871737,1.7908985976,1.7672541233,1.7447231551,1.7232502913,1.7026839057,1.6829315698,1.6638662821,1.6455058467,1.6277704686,1.6105939866,1.5939308822,1.5777989212,1.5621049498,1.5468539618,1.5319486883,1.5173252300,1.5029720413,1.4888939848,1.4751083287,1.4615584080,1.4482416424,1.4351689640,1.4223346622,1.4097288970,1.3973483030,1.3851718638,1.3732065490,1.3614683157,1.3499208874,1.3385544391,1.3273681485,1.3163659816,1.3055328278,1.2948654944,1.2843607852,1.2740264003,1.2638569107,1.2538799088,1.2441035439,1.2345169291,1.2251174874,1.2159155278,1.2069118909,1.1981192443,1.1895234544,1.1811220164,1.1729214173,1.1649119751,1.1571171579,1.1495274613,1.1421395119,1.1349507491,1.1279560304,1.1211378504,1.1145085237,1.1080572653,1.1017843572,1.0956883277,1.0897674130,1.0840164827,1.0784211004,1.0729814268,1.0677011061,1.0625759491,1.0576032875,1.0527806747,1.0481062247,1.0435777659,1.0391942570,1.0349546325,1.0308581366,1.0269077695,1.0231095505,1.0194114343,1.0158055117,1.0122899240,1.0088648855,1.0055309915,1.0022892402,0.9991402351
"Mid-ocean Temperature rel. 1850-1900",1.0380093979,1.1319590398,1.2158551892,1.2916438980,1.3644149848,1.4364968342,1.5087229535,1.5809584330,1.6533037579,1.7258081793,1.7982113553,1.8698646817,1.9397253986,2.0074759077,2.0732328485,2.1370071664,2.1989182009,2.2591203378,2.3177927523,2.3749618758,2.4304578385,2.4840397041,2.5354859064,2.5847063254,2.6314885454,2.6746753467,2.7136314173,2.7483486359,2.7781563175,2.8023631733,2.8208215080,2.8335490702,2.8405127614,2.8416454221,2.8369364745,2.8265578019,2.8109227199,2.7913560203,2.7694569866,2.7463051700,2.7224595612,2.6981796270,2.6735788023,2.6486990291,2.6235563749,2.5981870301,2.5726169920,2.5468622218,2.5209470023,2.4949001205,2.4687468596,2.4425092478,2.4162113566,2.3898743942,2.3635259349,2.3371971254,2.3109127657,2.2847036484,2.2586024491,2.2326270518,2.2068040343,2.1811604839,2.1557094845,2.1304783313,2.1054898793,2.0807719787,2.0563568197,2.0322545448,2.0084786275,1.9850526404,1.9620075421,1.9393597637,1.9171168543,1.8952812284,1.8738588138,1.8528557976,1.8322813892,1.8121306286,1.7923543385,1.7730238992,1.7542810969,1.7362364113,1.7189383899,1.7023877603,1.6865326391,1.6713038715,1.6566229118,1.6424465919,1.6287368752,1.6154479840,1.6025391208,1.5899937444,1.5777802516,1.5658750288,1.5542403489,1.5428282510,1.5316072604,1.5205650645,1.5097032978,1.4990084284,1.4884666967,1.4780760607,1.4678360934,1.4577433818,1.4477946687,1.4379822637,1.4283026902,1.4187609241,1.4093506917,1.4000617451,1.3908887088,1.3818309341,1.3728845408,1.3640452403,1.3553102603,1.3466807729,1.3381570956,1.3297474299,1.3214619709,1.3133031443,1.3052700235,1.2973654323,1.2895926675,1.2819574923,1.2744601646,1.2670984225,1.2598733731,1.2527838301,1.2458355056,1.2390315720,1.2323713388,1.2258536500,1.2194764760,1.2132332658,1.2071229669,1.2011439490,1.1952944321,1.1895736072,1.1839807168,1.1785139456,1.1731677076,1.1679379994,1.1628246010,1.1578269351,1.1529436215,1.1481732292,1.1435145032,1.1389662462,1.1345275841,1.1301979232,1.1259768718,1.1218653102,1.1178660988,1.1139655610,1.1101484544,1.1064070066,1.1027379824,1.0991404078,1.0956144081,1.0921604938
"Deep-ocean temperature rel. 1850-1900",0.0540192784,0.0690777419,0.0852323872,0.1023052861,0.1202108034,0.1389100671,0.1583897742,0.1786401226,0.1996501412,0.2214110585,0.2439126381,0.2671382786,0.2910591965,0.3156354023,0.3408273039,0.3665970728,0.3929079335,0.4197259750,0.4470200820,0.4747614292,0.5029204650,0.5314649124,0.5603595195,0.5895671369,0.6190494067,0.6487595587,0.6786356445,0.7086130894,0.7386247647,0.7685928767,0.7984345747,0.8280679126,0.8574120690,0.8863866234,0.9149116438,0.9429094109,0.9703075982,0.9970466318,1.0230906524,1.0484244145,1.0730445782,1.0969535876,1.1201564321,1.1426591056,1.1644678903,1.1855893088,1.2060303131,1.2257980260,1.2448997476,1.2633430711,1.2811358804,1.2982862858,1.3148026095,1.3306933931,1.3459673909,1.3606336713,1.3747015881,1.3881807409,1.4010810701,1.4134127573,1.4251861154,1.4364117326,1.4471003417,1.4572627672,1.4669100926,1.4760535714,1.4847047505,1.4928753484,1.5005770305,1.5078215777,1.5146209946,1.5209874915,1.5269332494,1.5324703504,1.5376107443,1.5423663081,1.5467488474,1.5507700574,1.5544410977,1.5577728593,1.5607778399,1.5634702585,1.5658653032,1.5679782674,1.5698238666,1.5714156515,1.5727659141,1.5738858013,1.5747857885,1.5754755669,1.5759640429,1.5762595505,1.5763700230,1.5763028048,1.5760647518,1.5756619561,1.5750998174,1.5743833447,1.5735174014,1.5725067358,1.5713557839,1.5700688035,1.5686499877,1.5671034400,1.5654331506,1.5636429806,1.5617366355,1.5597177796,1.5575900440,1.5553568603,1.5530214943,1.5505871215,1.5480568496,1.5454336713,1.5427204858,1.5399201340,1.5370354356,1.5340692135,1.5310244018,1.5279039903,1.5247109257,1.5214481195,1.5181184935,1.5147249860,1.5112705520,1.5077580766,1.5041903907,1.5005702938,1.4969005586,1.4931840059,1.4894234242,1.4856215465,1.4817810440,1.4779044910,1.4739943510,1.4700530498,1.4660829436,1.4620863383,1.4580654945,1.4540226227,1.4499598506,1.4458791946,1.4417826123,1.4376720330,1.4335493410,1.4294163727,1.4252749178,1.4211267220,1.4169734902,1.4128168916,1.4086585643,1.4045001240,1.4003431902,1.3961893080,1.3920397517,1.3878956123,1.3837578880,1.3796275339,1.3755054857,1.3713926710
"Output Net Net ",132.3304818122,141.4789106016,152.1168328695,164.0569804588,177.2652435730,191.5733605685,207.0469180320,223.6297344094,241.2402133852,259.9771552485,279.7087786205,300.4613414511,322.3908858596,345.2803372206,369.4613717042,394.6322757298,421.0215716877,448.6189952384,477.5739956386,507.9504756487,539.6071730669,572.7768985176,607.1920648845,643.3120748579,681.1006508356,719.9591698924,760.5332502917,803.3706870122,847.5443706844,893.2653434323,940.8863212442,990.6602123714,1041.6000339294,1095.6788915203,1151.7578237662,1210.8749055635,1272.6001988763,1336.6420529567,1402.5268990330,1471.3222953481,1542.2785817499,1616.7684553294,1692.9085057859,1768.2240817639,1850.6166756540,1934.6256922825,2018.4062102746,2103.7425157335,2191.8454083934,2282.3858406355,2374.2623535418,2469.7798544557,2564.7926903268,2661.7833094544,2762.8292505159,2862.5193943360,2964.5467249787,3073.8097619152,3179.2378122533,3289.1500911596,3405.9505915599,3516.3800310537,3634.4544137501,3748.1020738539,3862.2290120186,3987.9332571447,4108.3286386822,4227.2420477485,4341.4304291221,4463.6967520350,4585.9390964751,4711.5013145814,4833.4421914364,4956.1073122644,5073.9267282881,5201.7360497073,5316.5104844989,5426.0649370373,5564.4944164669,5682.9330982442,5798.5827689461,5908.8098139507,6042.1164942191,6172.6227608480,6318.8117669220,6428.2680564711,6551.4252556645,6677.8146641938,6801.9929960101,6900.7633318787,7029.7692055912,7136.0991170681,7278.1119577508,7431.9729713118,7576.1413722855,7709.3326795434,7828.1816778790,7977.1678420722,8117.2910549986,8246.8985448755,8379.0439950902,8515.0947359474,8650.4796058810,8799.0154122049,8938.4170538775,9066.0149372351,9225.0428646265,9386.8608434931,9548.1163118397,9706.9409835569,9882.4779197848,10061.0223900419,10245.1187855913,10424.3218667075,10615.0263483331,10778.7034637709,10943.4628916416,11127.6756957497,11316.3643677930,11494.1110970922,11675.9567808748,11843.2969296696,12036.2082014159,12230.7264870975,12415.2862825620,12617.7618610442,12779.3917095044,12964.5068264254,13152.7051051225,13342.9711465213,13540.0212139373,13767.3185403814,13960.3720035452,14178.0008004617,14388.9287404493,14600.6231398002,14813.2224529777,15034.5979230969,15286.8013017475,15528.0357842307,15755.2809229606,15992.8521140549,16232.8801063285,16474.8267180975,16716.7686593372,16959.6580125515,17199.2765272798,17435.9108676808,17667.9559392721,17880.8828665372,18064.1886703799,18451.0214126377,18822.8964355688,19183.5700770984,19535.1479036649,19881.7955967560,20223.7425516848,20563.4298855364,20902.2843014799,21240.2271025362
"Climate Damages fraction output",0.0051238085,0.0059986704,0.0066542389,0.0073709383,0.0081161361,0.0089141157,0.0097511437,0.0106197072,0.0115281579,0.0124727623,0.0134450841,0.0144274871,0.0153947197,0.0163574586,0.0173156306,0.0182635478,0.0192048955,0.0201391140,0.0210687289,0.0219877044,0.0228875749,0.0237609314,0.0246018342,0.0254096906,0.0261725591,0.0268370735,0.0274149725,0.0279096451,0.0282805644,0.0285212561,0.0286397695,0.0286356387,0.0285072062,0.0282538405,0.0278794001,0.0273951741,0.0268184269,0.0262055033,0.0255873490,0.0249723162,0.0243627739,0.0237592735,0.0231619718,0.0225706225,0.0219853341,0.0214074823,0.0208369422,0.0202739865,0.0197192476,0.0191731978,0.0186361053,0.0181082224,0.0175899238,0.0170813396,0.0165829945,0.0160952276,0.0156181077,0.0151521378,0.0146975537,0.0142540811,0.0138222246,0.0134019805,0.0129930329,0.0125959221,0.0122103939,0.0118367755,0.0114751738,0.0111249639,0.0107862803,0.0104591840,0.0101438478,0.0098398097,0.0095468128,0.0092644720,0.0089926444,0.0087310448,0.0084795447,0.0082375014,0.0080034456,0.0077802590,0.0075692700,0.0073707216,0.0071839790,0.0070082361,0.0068419527,0.0066841305,0.0065335444,0.0063901472,0.0062531426,0.0061218707,0.0059958530,0.0058751007,0.0057588056,0.0056469069,0.0055386056,0.0054333710,0.0053310629,0.0052316605,0.0051352292,0.0050413210,0.0049498731,0.0048609155,0.0047743647,0.0046901119,0.0046080942,0.0045281346,0.0044502431,0.0043744865,0.0043005959,0.0042284780,0.0041580986,0.0040894538,0.0040224217,0.0039569569,0.0038930150,0.0038306181,0.0037697089,0.0037104270,0.0036527930,0.0035967156,0.0035421543,0.0034891433,0.0034376617,0.0033877557,0.0033393199,0.0032923162,0.0032467574,0.0032025670,0.0031598515,0.0031185356,0.0030785791,0.0030399472,0.0030025921,0.0029664022,0.0029314250,0.0028975865,0.0028648719,0.0028332577,0.0028027195,0.0027732165,0.0027446613,0.0027170424,0.0026903661,0.0026645996,0.0026397183,0.0026156993,0.0025925229,0.0025701687,0.0025486223,0.0025278694,0.0025078977,0.0024887134,0.0024703374,0.0024525112,0.0024351916,0.0024183649,0.0024020277,0.0023861785,0.0023708176,0.0023559437
"Consumption Per Capita ",12.6019721071,13.0087706888,13.5618091167,14.2354012228,15.0121617295,15.8781356589,16.8253766642,17.8484772732,18.9430909274,20.1084177100,21.3427672997,22.6456590429,24.0196647157,25.4638639030,26.9826523227,28.5755209260,30.2450721018,31.9931921025,33.8235068577,35.7403305260,37.7455187091,39.8441426074,42.0367853360,44.3304375793,46.7318816715,49.2389050231,51.8573520242,54.6011070673,57.4711993503,60.4710759370,63.6085936413,66.8955326827,70.3286647288,73.9328575107,77.7180980226,81.6980165081,85.8744469807,90.2455940035,94.8036011418,99.5568980682,104.5041219430,109.6661312353,115.0398243972,120.5829285996,126.3675699628,132.3934808148,138.6353205756,145.0916724668,151.7778439463,158.7052559490,165.8693275858,173.3017076676,180.9737760436,188.8909012682,197.0913006098,205.5312941790,214.2164613034,223.2308568647,232.4914339954,242.0374804652,251.9554894274,262.1298343251,272.6640289612,283.4757957373,294.5497858704,306.0566905075,317.9135772760,330.0991908398,342.5284198046,355.3200710612,368.4661717109,382.0229161235,395.9369393348,410.2301749224,424.8243186972,439.9058768806,455.2623444065,470.7791408401,486.9684469102,503.4919926819,520.2975505455,537.2461212345,554.7273788413,572.6738737172,591.4206239273,610.2999262057,629.5827669281,649.3529628373,669.6014073856,689.7982752226,710.5114902939,731.1886131384,752.4701434415,774.5697407787,797.2970570855,820.4392144391,843.6599188631,867.5970881206,892.0722320203,916.8547295973,941.9809803637,967.5074607747,993.3706307636,1019.8373289935,1046.6553431838,1073.4405528547,1100.8208613982,1128.7672821906,1157.1763680602,1185.8789047520,1215.1800643605,1245.0725472061,1275.6452585796,1306.7477056636,1338.6884079446,1370.7911946874,1403.0357529316,1435.8697290031,1469.3907515087,1503.3019769411,1537.6970293389,1572.1340986625,1607.2301075927,1643.0031087527,1679.1670692965,1716.2347588444,1753.0751017844,1790.2579234906,1827.7760246979,1865.5685258281,1903.6821812897,1942.8847758785,1982.1253951124,2022.0142408813,2062.2798461746,2102.8462513290,2143.6082691506,2184.6582055623,2226.7863494621,2269.6417854673,2312.7944452214,2356.5370154509,2400.9723675805,2446.2526326422,2492.5696859872,2540.2942903129,2589.9012650919,2642.2348664613,2698.6810930593,2761.1285142800,2689.4198616666,2751.1906865577,2810.5364999471,2867.9874791965,2924.0249055583,2978.8596332899,3032.8962746529,3086.2826535228,3139.2119299800,3191.8622129563
