

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.2217654327,38.9744713489,41.4647079355,43.6638864327,45.5474497615,47.0960028400,48.2958987714,49.1361439628,49.6104285247,49.7165151658,49.4561024180,48.8351658226,47.8618943105,46.5471992616,44.9042721571,42.9448000466,40.6818545675,38.1303350837,35.3049356063,32.2207370379,28.8936304505,25.3402560629,21.5778079798,17.6239625509,13.4968059568,9.2147384774,4.7963533995,0.2603558073,-4.3748413019,-9.0920356896,-13.8759962313,-15.7066294918,-15.5055436849,-15.2934672416,-15.0706737991,-14.8376091917,-14.5949645670,-14.3435904822,-14.0844180728,-13.8184063442,-13.5465097287,-13.2696588187,-12.9887491223,-12.7046347652,-12.4181252275,-12.1299839701,-11.8409283161,-11.5516303335,-11.2627231654,-10.9747883980,-10.6883087523,-10.4037477157,-10.1215531467,-9.8421454056,-9.5659102024,-9.2931962683,-9.0243156847,-8.7595454439,-8.4991294726,-8.2432808036,-7.9921836045,-7.7459950998,-7.5048474519,-7.2688495213,-7.0380884713,-6.8126314094,-6.5925268047,-6.3778059344,-6.1684842817,-5.9645627393,-5.7660289056,-5.5728582050,-5.3850149852,-5.2024535043,-5.0251188933,-4.8529479828,-4.6858699658,-4.5238070000,-4.3666743761,-4.2143805595,-4.0668263074,-3.9239030704,-3.7854896280,-3.6514460409,-3.5216031128,-3.3957442527,-3.2735745095,-3.1546673463,-3.0383726187,-2.9236539771,-2.8335403853,-2.7417152137,-2.6498162583,-2.5589156980,-2.4697068231,-2.3826281184,-2.2979463232,11.0790616966,10.6815314899
"Atmospheric concentrations ppm",400.4820324547,418.6146835294,432.4533100875,447.2964820866,463.0235451703,479.5613632393,496.8367347780,514.7516202537,533.1964115450,552.0440387169,571.1514780360,590.3704332509,609.5440060534,628.5128318577,647.1142337575,665.1816513286,682.5496213264,699.0524015297,714.5219595020,728.7979744733,741.7251610879,753.1542684502,762.9438322879,770.9615897867,777.0851840662,781.2029160130,783.2145049522,783.0317919539,780.5793641142,775.7951357933,768.6307354679,759.0512495417,747.0345278720,734.5024881718,722.6998205213,711.5327187057,700.9300319363,690.8359945135,681.2058445191,672.0029001560,663.1965256055,654.7606825822,646.6728815924,638.9134123321,631.4647726796,624.3112410946,617.4385538378,610.8336595256,604.4845310599,598.3800332645,592.5097563148,586.8637498443,581.4327613297,576.2082133951,571.1821109413,566.3469609917,561.6957120475,557.2217075288,552.9186481779,548.7805600527,544.8017661361,540.9768604311,537.3006840318,533.7683028969,530.3749871679,527.1161920191,523.9875400869,520.9848054180,518.1038990406,515.3408560815,512.6918243899,510.1530546992,507.7208921530,505.3917691842,503.1621996194,501.0287739321,498.9881555050,497.0370778344,495.1723426255,493.3908186630,491.6894415879,490.0652145049,488.5152098704,487.0365729458,485.6265277689,484.2823871250,483.0015690736,481.7816244222,480.6202826166,479.5155290967,478.4657369276,477.4698944278,476.5121082769,475.5944348748,474.7174666763,473.8808554230,473.0836617384,472.3245869084,471.6021256948,479.4563638911
"Atmospheric Temperature rel. 1850-1900",0.9874298183,1.0571422882,1.1928108905,1.2878227856,1.3706477191,1.4571748764,1.5431782495,1.6301091052,1.7155871310,1.7959748291,1.8736231737,1.9482905758,2.0220251168,2.0957368690,2.1681231315,2.2393743691,2.3089451263,2.3728510655,2.4324502967,2.4873000564,2.5368430278,2.5808869134,2.6195711597,2.6529155761,2.6808526604,2.7032722892,2.7200359633,2.7309830228,2.7359395935,2.7348193036,2.7275152482,2.7138111079,2.6934380457,2.6660839528,2.6354027685,2.6047628816,2.5747840164,2.5455113611,2.5168862368,2.4888435938,2.4613290215,2.4342992958,2.4077201924,2.3815643270,2.3558094454,2.3304371330,2.3054318507,2.2807802154,2.2563767954,2.2324489149,2.2104604904,2.1903179558,2.1715880000,2.1539244335,2.1370967570,2.1209575152,2.1054120737,2.0903983119,2.0758740373,2.0618093716,2.0481821622,2.0349752039,2.0221745364,2.0097683844,1.9977464818,1.9860996290,1.9748193921,1.9638978920,1.9533276509,1.9431014758,1.9332123707,1.9236534659,1.9144179642,1.9054990976,1.8968900943,1.8885841542,1.8805744313,1.8728540222,1.8654159605,1.8582532159,1.8513586974,1.8447252614,1.8383457233,1.8322128756,1.8263195112,1.8206584577,1.8152226260,1.8100050843,1.8049991727,1.8001986869,1.7955981798,1.7911934653,1.7869824807,1.7829159402,1.7789908980,1.7752100527,1.7715743271,1.7680823031,1.7647472774,1.7616164591
"Ocean Temperature rel. 1850-1900",0.1499474756,0.1683717649,0.1887272115,0.2109654430,0.2345672178,0.2594559032,0.2856270182,0.3130616714,0.3417218546,0.3715042057,0.4023093797,0.4340555416,0.4666873146,0.5001785073,0.5344937129,0.5695904508,0.6054215348,0.6418846006,0.6788656183,0.7162579115,0.7539462832,0.7918110399,0.8297352867,0.8676059335,0.9053115336,0.9427410047,0.9797829154,1.0163249795,1.0522537273,1.0874555642,1.1218171981,1.1552240461,1.1875587142,1.2187000773,1.2485746330,1.2771831263,1.3045609679,1.3307483126,1.3557840688,1.3797050206,1.4025459610,1.4243399623,1.4451186184,1.4649122354,1.4837499796,1.5016599918,1.5186694762,1.5348047714,1.5500901868,1.5645516490,1.5782353911,1.5911970286,1.6034846347,1.6151373481,1.6261877533,1.6366640131,1.6465913041,1.6559927203,1.6648898329,1.6733030392,1.6812517857,1.6887547134,1.6958297554,1.7024942063,1.7087647723,1.7146576094,1.7201883531,1.7253721428,1.7302236416,1.7347570531,1.7389861360,1.7429242167,1.7465841999,1.7499785786,1.7531194431,1.7560184884,1.7586870226,1.7611359728,1.7633758927,1.7654169686,1.7672690258,1.7689415353,1.7704436198,1.7717840608,1.7729713054,1.7740134735,1.7749183665,1.7756934762,1.7763459963,1.7768828367,1.7773106429,1.7776358237,1.7778645942,1.7780023814,1.7780540714,1.7780244597,1.7779182749,1.7777401355,1.7774947253,1.7771873497
"Output Net Net) ",104.9345487054,125.1457462835,147.5449800976,172.2362995480,199.2797363991,228.7195656141,260.6100725948,294.9979824199,331.9342096329,371.4772834995,413.6738088535,458.5729645687,506.2128873738,556.6274458226,609.8565740243,665.9323025328,724.8861429729,786.7776019425,851.6366032871,919.4981470543,990.3976457817,1064.3662163058,1141.4277795207,1221.6023247611,1304.9063636417,1391.3526394231,1480.9495350460,1573.6998571122,1669.5983121588,1768.6244204397,1870.7343443922,1975.8456409580,2084.8140880247,2197.6668312779,2313.8143328955,2433.0081327610,2555.0700106264,2679.8569261135,2807.2448456379,2937.1199971779,3069.3737793359,3203.8997438735,3340.5918551865,3479.3435310939,3620.0471959834,3762.5941729169,3906.8748102076,4052.7788014938,4200.1999810890,4349.0197081624,4499.0576558380,4650.1793525820,4802.2733585249,4955.2353088936,5108.9625380373,5263.3523549820,5418.3017476347,5573.7076236114,5729.4672376547,5885.4786484771,6041.6411767359,6197.8557483784,6354.0251668651,6510.0543822593,6665.8507082835,6821.3239452399,6976.3865811786,7130.9538299998,7284.9437376044,7438.2772974244,7590.8784023021,7742.6739542097,7893.5938264600,8043.5708474989,8192.5406876412,8340.4417560517,8487.2149289740,8632.8030003911,8777.1499687757,8920.1993642262,9061.8919656253,9202.1609646865,9340.9242669354,9478.0705232753,9613.4346197939,9746.7545886232,9877.5955528366,10005.2152758282,10128.3243488950,10244.6551608813,10350.1725400035,10529.5526455786,10691.9245945978,10841.6951970434,10981.9812741471,11114.9964562940,11242.3173059146,11365.0689657353,11484.3691309250,11600.1795130163
"Climate Damages fraction output",0.0023010416,0.0026374176,0.0033578029,0.0039140306,0.0044336734,0.0050111263,0.0056201019,0.0062711234,0.0069460445,0.0076122404,0.0082846946,0.0089581734,0.0096490620,0.0103653867,0.0110937887,0.0118349223,0.0125816971,0.0132877963,0.0139636821,0.0146005213,0.0151879512,0.0157199063,0.0161946812,0.0166095881,0.0169612515,0.0172461273,0.0174606857,0.0176015131,0.0176654625,0.0176509984,0.0175568411,0.0173808589,0.0171208761,0.0167748886,0.0163910207,0.0160121036,0.0156456500,0.0152919223,0.0149499305,0.0146186481,0.0142972117,0.0139849188,0.0136811950,0.0133855628,0.0130976180,0.0128170119,0.0125434378,0.0122766218,0.0120153175,0.0117618345,0.0115312800,0.0113220829,0.0111292749,0.0109489615,0.0107785508,0.0106163674,0.0104613136,0.0103126456,0.0101698371,0.0100324966,0.0099003184,0.0097730528,0.0096504881,0.0095324387,0.0094187388,0.0093092365,0.0092037914,0.0091022720,0.0090045538,0.0089105183,0.0088200518,0.0087330447,0.0086493909,0.0085689873,0.0084917332,0.0084175303,0.0083462821,0.0082778940,0.0082122730,0.0081493278,0.0080889685,0.0080311066,0.0079756554,0.0079225295,0.0078716454,0.0078229214,0.0077762783,0.0077316394,0.0076889320,0.0076480881,0.0076090479,0.0075717627,0.0075362031,0.0075019426,0.0074689483,0.0074372349,0.0074068024,0.0073776315,0.0073498258,0.0073237704
"Consumption Per Capita ",10.4629705679,11.8154450744,13.2873234153,14.8869770552,16.6212467421,18.4959084889,20.5168040947,22.6894470542,25.0193154703,27.5119557191,30.1723172857,33.0050540893,36.0141833011,39.2032671744,42.5757974382,46.1348891247,49.8834750308,53.8251294797,57.9625470542,62.2981943918,66.8343519322,71.5729812543,76.5156231244,81.6634974458,87.0175843602,92.5786948925,98.3475663334,104.3250246130,110.5122671470,116.9113476828,123.5262324912,130.3648471898,137.4422732535,144.7558164867,152.2885317685,160.0248873991,167.9523045924,176.0604754205,184.3405495837,192.7845395951,201.3849332452,210.1344499682,219.0258973356,228.0520855728,237.2057798961,246.4796760142,255.8663863123,265.3584235182,274.9482616473,284.6278600164,294.3874566845,304.2182031393,314.1123169792,324.0626156703,334.0621878909,344.1042226661,354.1819470560,364.2886149540,374.4175201316,384.5620122826,394.7155308105,404.8716283395,415.0239808275,425.1664049565,435.2928809068,445.3975441446,455.4747182200,465.5189055908,475.5247889088,485.4872609833,495.4013975420,505.2624835772,515.0660083466,524.8076803968,534.4834225434,544.0893970330,553.6220461643,563.0781090002,572.4547705672,581.7497362775,590.9616277925,600.0903914583,609.1382430598,618.1112421620,627.0220675536,635.8949344352,644.7742505471,653.7400788840,662.9356143389,672.6169276332,667.5614971394,679.1309916479,689.6035105743,699.2632817991,708.3113319645,716.8904340802,725.1022718475,733.0194135425,740.7139471524,748.1834025854
"Carbon Price (per t CO2)",2.0125964256,15.9413611800,18.9380639279,22.3027138178,26.0507054832,30.1971386815,34.7531670072,39.7321266123,45.1569808957,51.0499767847,57.4340788050,64.3266386961,71.7382424770,79.6783650684,88.1523013972,97.1634022280,106.7275038425,116.8591703134,127.5713697926,138.8791310644,150.7981995001,163.3424806611,176.5233996563,190.3500982272,204.8294038274,219.9657108048,235.7609399826,252.2146687668,269.3241670194,287.0863809929,305.5033735968,324.5883300513,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
