

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6221885942,38.2276771057,40.5519247262,42.5662044334,44.2455322130,45.5701554052,46.5267674066,47.1051428867,47.2997939926,47.1095671651,46.5375338352,45.5916012684,44.2823753993,42.6239679224,40.6335483990,38.3269260036,35.7209830523,32.8352792606,29.6894616355,26.3030688355,22.6962572109,18.8898162618,14.9046932487,10.7615072259,6.4799316567,2.0786674712,0.0000000000,0.0000000000,-11.6083416855,-16.0643462769,-15.8911501402,-15.7059590012,-15.5088297622,-15.2996773235,-15.0788721643,-14.8471291499,-14.6053570436,-14.3545555895,-14.0957534761,-13.8299724627,-13.5582070895,-13.2814134548,-13.0005032220,-12.7163406372,-12.4297412752,-12.1414717766,-11.8522501224,-11.5627460957,-11.2735943167,-10.9854260441,-10.6987337160,-10.4139736449,-10.1315861002,-9.8519857016,-9.5755543198,-9.3026384000,-9.0335489320,-8.7685626891,-8.5079239848,-8.2518465852,-8.0005156212,-7.7540894412,-7.5127013815,-7.2764614571,-7.0454579766,-6.8197590883,-6.5994142506,-6.3844556487,-6.1748995449,-5.9707475581,-5.7719878922,-5.5785964909,-5.3905381290,-5.2077674296,-5.0302297965,-4.8578622504,-4.6905941369,-4.5283476657,-4.3710381886,-4.2185740983,-4.0708561149,-3.9277755769,-3.7892111083,-3.6550225837,-3.5250405844,-3.3990482486,-3.2767502352,-3.1577195044,-3.0413051678,-2.9264698058,-2.8362623358,-2.7443432930,-2.6523517819,-2.5613608312,-2.4720642248,-2.3849007148,-2.3001371656,11.0896225643,10.6917143507
"Atmospheric concentrations ppm",399.6522446672,417.6322434461,430.4643175190,444.3125295627,458.8214055515,473.8887431705,489.4357330353,505.3525429834,521.5224824544,537.8144216406,554.0809961215,570.1788450637,585.9584361268,601.2751624004,615.9843736799,629.9384218888,642.9954669451,655.0141551513,665.8479484755,675.3641196754,683.4385951079,689.9545548356,694.8051840771,697.8961002670,699.1455126879,698.4844073241,695.8565601580,691.2186353347,686.0980603995,681.6972691671,670.3406314956,657.2906479423,645.4726886014,634.5721228312,624.3869603172,614.7818607068,605.6647490279,596.9723237875,588.6605640245,580.6983881429,573.0633766356,565.7388716753,558.7120061883,551.9723653479,545.5110804813,539.3202194174,533.3923802637,527.7204247602,522.2973073404,517.1161088295,512.1703130156,507.4519289556,502.9529703256,498.6657467344,494.5826978857,490.6962701025,486.9988693180,483.4828612475,480.1405943684,476.9644317658,473.9467848715,471.0801459417,468.3571180142,465.7704419521,463.3130205451,460.9779397506,458.7584871854,456.6481679657,454.6407179913,452.7301147484,450.9105857216,449.1766145159,447.5229447908,445.9445821375,444.4367940409,442.9951080822,441.6153085620,440.2934317299,439.0257598351,437.8088142324,436.6393478300,435.5143372207,434.4309749628,433.3866626699,432.3790058999,431.4058123986,430.4650962144,429.5550918507,428.6742854569,427.8214750745,426.9958810663,426.1973452206,425.4107784096,424.6407158361,423.8889231628,423.1558572218,422.4413604223,421.7449909500,421.0661820445,428.9541598449
"Atmospheric Temperature rel. 1850-1900",1.0230469119,1.1290835264,1.2774787705,1.3764426297,1.4640130647,1.5545928294,1.6439206633,1.7325594059,1.8189293974,1.8997762746,1.9773365990,2.0512243145,2.1234335703,2.1946329840,2.2636861925,2.3310545623,2.3959491639,2.4547439654,2.5083790885,2.5567475893,2.5990193243,2.6347115750,2.6638674685,2.6864428722,2.7023245188,2.7113652608,2.7133916742,2.7082063381,2.6955919100,2.6798090988,2.6651834478,2.6304198874,2.5858821342,2.5421553722,2.5005661175,2.4608828358,2.4227318652,2.3858220507,2.3499537418,2.3149966741,2.2808691981,2.2475228197,2.2149312420,2.1830826808,2.1519744896,2.1216094047,2.0919929278,2.0631315125,2.0347357593,2.0057160712,1.9783569591,1.9530088338,1.9293389380,1.9070367245,1.8858895546,1.8657588120,1.8465523130,1.8282054530,1.8106696571,1.7939055486,1.7778789709,1.7625586984,1.7479151430,1.7339196453,1.7205441099,1.7077608415,1.6955424993,1.6838621167,1.6726931588,1.6620095965,1.6517859878,1.6419975573,1.6326202715,1.6236309051,1.6150070986,1.6067274048,1.5987713251,1.5911193358,1.5837529040,1.5766544948,1.5698075706,1.5631965836,1.5568069640,1.5506251062,1.5446383556,1.5388350029,1.5332042935,1.5277364648,1.5224228351,1.5172559793,1.5122300562,1.5073413985,1.5025895658,1.4979062687,1.4932991970,1.4887785855,1.4843492199,1.4800119844,1.4757760568,1.4716712799
"Ocean Temperature rel. 1850-1900",0.1379950808,0.1549544220,0.1739765642,0.1947484361,0.2167854263,0.2400237795,0.2644478443,0.2900205127,0.3166913009,0.3443636707,0.3729464974,0.4023606698,0.4325483425,0.4634733408,0.4950917730,0.5273582292,0.5602222853,0.5935884931,0.6273497897,0.6614060089,0.6956487403,0.7299606173,0.7642236705,0.7983218205,0.8321394933,0.8655607752,0.8984689012,0.9307458270,0.9622718706,0.9929759077,1.0228647196,1.0517342587,1.0793603084,1.1057097768,1.1308347563,1.1547925446,1.1776336969,1.1994021374,1.2201368481,1.2398733389,1.2586447120,1.2764823979,1.2934166523,1.3094768864,1.3246918799,1.3390899134,1.3526988432,1.3655461380,1.3776555692,1.3890363407,1.3997159782,1.4097404943,1.4191536516,1.4279927540,1.4362900076,1.4440740877,1.4513712109,1.4582057936,1.4646008468,1.4705782089,1.4761586867,1.4813621404,1.4862075388,1.4907129955,1.4948957975,1.4987724278,1.5023585860,1.5056692092,1.5087184928,1.5115199123,1.5140862459,1.5164295982,1.5185614254,1.5204925602,1.5222332382,1.5237931249,1.5251813417,1.5264064935,1.5274766951,1.5283995977,1.5291824151,1.5298319490,1.5303546139,1.5307564611,1.5310432028,1.5312202340,1.5312926563,1.5312652994,1.5311427456,1.5309293547,1.5306292945,1.5302465787,1.5297851207,1.5292479940,1.5286378541,1.5279574749,1.5272097019,1.5263973715,1.5255233782,1.5245909610
"Output Net Net) ",104.9167744240,125.0692926801,147.4083698013,172.0379160806,199.0114244425,228.3712400042,260.1704109465,294.4565490162,331.2798290627,370.6984048008,412.7589351969,457.5116907007,504.9958881309,555.2481913867,608.3109521841,664.2175095785,723.0040072085,784.7322206400,849.4390295877,917.1617520349,987.9427980278,1061.8224205567,1138.8326492232,1219.0003546472,1302.3459478299,1388.8798027072,1478.5956535597,1572.1471098490,1669.8120753140,1767.8954606401,1870.0074865522,1976.9358229057,2087.5835939891,2201.5557419730,2318.6182829792,2438.6055102255,2561.3857262685,2686.8448370022,2814.8773319178,2945.3811107002,3078.2545423376,3213.3948708945,3350.6974383535,3490.0553984847,3631.3597196384,3774.4993486571,3919.3614523574,4065.8316706328,4213.8063938444,4363.2199523826,4513.8842900909,4665.6514982596,4818.4017884209,4972.0242552551,5126.4109038240,5281.4547387878,5437.0493091430,5593.0888151158,5749.4684200407,5906.0846094179,6062.8355319022,6219.6212972736,6376.3442297876,6532.9090746028,6689.2231659257,6845.1965628975,7000.7421593995,7155.7757620498,7310.2161576023,7463.9851588629,7617.0076230103,7769.2114633968,7920.5276291409,8070.8900578751,8220.2355826841,8368.5037630809,8515.6365977302,8661.5780279968,8806.2730875534,8949.6664086310,9091.6996333649,9232.3068848929,9371.4068083024,9508.8886080788,9644.5874918458,9778.2414479597,9909.4149576075,10037.3639896542,10160.7955774952,10277.4352871020,10383.2355802000,10563.1353469378,10725.9826314795,10876.1990976353,11016.9108620580,11150.3381694822,11278.0623818858,11401.2120917421,11520.9084799855,11637.1168768951
"Climate Damages fraction output",0.0024700350,0.0030085979,0.0038514067,0.0044712426,0.0050582688,0.0057035509,0.0063778413,0.0070841585,0.0078080698,0.0085175937,0.0092272697,0.0099297500,0.0106411695,0.0113667369,0.0120932894,0.0128238043,0.0135477509,0.0142208123,0.0148490389,0.0154272214,0.0159415674,0.0163824240,0.0167470081,0.0170320617,0.0172340364,0.0173495437,0.0173754867,0.0173091405,0.0171482692,0.0169480493,0.0167635586,0.0163290967,0.0157808159,0.0152516273,0.0147566809,0.0142920286,0.0138523261,0.0134334666,0.0130325869,0.0126477347,0.0122775797,0.0119212068,0.0115779722,0.0112474060,0.0109291463,0.0106228945,0.0103283852,0.0100453675,0.0097707531,0.0094940368,0.0092367952,0.0090016147,0.0087847430,0.0085828222,0.0083935274,0.0082152920,0.0080470228,0.0078879110,0.0077373181,0.0075947092,0.0074596146,0.0073316071,0.0072102893,0.0070952865,0.0069862420,0.0068828151,0.0067846799,0.0066915242,0.0066030497,0.0065189711,0.0064390168,0.0063629281,0.0062904595,0.0062213785,0.0061554651,0.0060925122,0.0060323246,0.0059747193,0.0059195249,0.0058665810,0.0058157381,0.0057668572,0.0057198091,0.0056744742,0.0056307421,0.0055885111,0.0055476884,0.0055081897,0.0054699402,0.0054328751,0.0053969418,0.0053621043,0.0053283500,0.0052951867,0.0052626643,0.0052308496,0.0051997706,0.0051694277,0.0051398793,0.0051113266
"Consumption Per Capita ",10.4643227115,11.8124995091,13.2799626701,14.8752090325,16.6047631906,18.4741900379,20.4891949492,22.6552555279,24.9777817108,27.4622605066,30.1136067642,32.9364885786,35.9349599938,39.1126886209,42.4732856999,46.0199739658,49.7559122965,53.6848907400,57.8099846470,62.1339965745,66.6597360785,71.3898938270,76.3268919285,81.4730615168,86.8308889548,92.4034190539,98.1950094700,104.2124044814,110.4445744257,116.8641246502,123.5209012545,130.4403910372,137.6046730848,144.9928803828,152.5886899263,160.3797478610,168.3562672589,176.5099581569,184.8333354216,193.3192964979,201.9608731229,210.7510919820,219.6829026290,228.7491464272,237.9425505436,247.2557373691,256.6812449247,266.2115599223,275.8394302626,285.5584051321,295.3589363253,305.2317684646,315.1686573258,325.1620101248,335.2045685852,345.2892382736,355.4090172776,365.5569774136,375.7262706602,385.9101453474,396.1019649429,406.2952253654,416.4835710336,426.6608078849,436.8209140216,446.9580481239,457.0665577812,467.1409831924,477.1760620148,487.1667344214,497.1081437467,506.9956409739,516.8247874526,526.5913600812,536.2913605833,545.9210304962,555.4768794983,564.9557348418,574.3548342764,583.6719856217,592.9058531387,602.0564675136,611.1261209783,620.1209506612,629.0537282781,637.9487922841,646.8507552197,655.8399661424,665.0601260510,674.7681265528,669.6939845475,681.2969956600,691.8001723249,701.4887004559,710.5642062247,719.1698892477,727.4077427827,735.3505576041,743.0706465201,750.5657728374
"Carbon Price (per t CO2)",2.0125964256,19.4177200893,23.0622282348,27.1523440684,31.7077880194,36.7452761429,42.2791535203,48.3238246268,54.9035674387,62.0418354837,69.7618604949,78.0798807102,87.0024834112,96.5328754400,106.6661813471,117.3912724950,128.7091896978,140.6208570527,153.1198978936,166.2001336464,179.8571059792,194.0841886882,208.8713480760,224.2066282038,240.0783653521,256.4783093181,273.4020128677,277.6433739516,270.7022896028,326.9357688321,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
