

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8243952376,38.4741365904,40.8469360161,42.9141543241,44.6520473192,46.0406679242,47.0660828550,47.7171598772,47.9866576130,47.8716037713,47.3724234604,46.4937124353,45.2425288037,43.6293272092,41.6674599818,39.3700477520,36.7512676829,33.8281743842,30.6180759858,27.1377615841,23.4046694246,19.4370302953,15.2534834307,10.8726739846,6.3127777042,1.5916609283,0.0000000000,0.0000000000,-13.3165594787,-16.0513054464,-15.8775765905,-15.6917179949,-15.4937138814,-15.2836606974,-15.0620341038,-14.8295886825,-14.5872397259,-14.3359797838,-14.0768261778,-13.8107892960,-13.5388538127,-13.2619677637,-12.9810363783,-12.6969188149,-12.4104266862,-12.1223237627,-11.8333264897,-11.5441051658,-11.2552919647,-10.9674786885,-10.6811426536,-10.3967375630,-10.1147051741,-9.8354628059,-9.5593947297,-9.2868488819,-9.0181367542,-8.7535347884,-8.4932863630,-8.2376039194,-7.9866710521,-7.7406444913,-7.4996559660,-7.2638139600,-7.0332053617,-6.8078970283,-6.5879372798,-6.3733573048,-6.1641725123,-5.9603838094,-5.7619788161,-5.5689330138,-5.3812108246,-5.1987666182,-5.0215456341,-4.8494848079,-4.6825134697,-4.5205538709,-4.3635214605,-4.2113247926,-4.0638648538,-3.9210333215,-3.7827096743,-3.6487527473,-3.5189936775,-3.3932167141,-3.2711273377,-3.1522990445,-3.0360825397,-2.9214421650,-2.8313754544,-2.7396057254,-2.6477672149,-2.5569297673,-2.4677851155,-2.3807707031,-2.2961525786,11.0704059596,10.6731819485
"Atmospheric concentrations ppm",401.0381069756,418.8813973508,432.4819248704,447.2196479796,462.7731953865,479.0328340923,495.9365540991,513.3712622240,531.2107281066,549.3110285684,567.5035064217,585.6293890276,603.5204567421,621.0150141917,637.9478275095,654.1488786613,669.4538644978,683.6956384523,696.6994592175,708.3023688250,718.3505119640,726.6929533135,733.1871782507,737.7026847296,740.1213751937,740.3378491371,738.2596816409,733.8079698498,729.0209028113,724.8146730106,712.5014430551,699.3296659201,687.0777585588,675.5925143937,664.7641958395,654.5088361656,644.7604587068,635.4663886223,626.5840428449,618.0786231200,609.9214157324,602.0885147082,594.5598472489,587.3184187348,580.3497198571,573.6412553297,567.1821651516,560.9629173241,554.9750564919,549.2110589927,543.6640923727,538.3269607284,533.1931542544,528.2569578290,523.5132009776,518.9570336330,514.5837756111,510.3888240757,506.3675991572,502.5155134753,498.8279565061,495.3002882442,491.9278387625,488.7059115787,485.6297895075,482.6947421371,479.8960343562,477.2289355268,474.6887290020,472.2707217766,469.9702540914,467.7827088581,465.7035207976,463.7281852035,461.8522662668,460.0714049108,458.3813261084,456.7778456691,455.2568765139,453.8144344886,452.4466438209,451.1497423996,449.9200871801,448.7541603161,447.6485766163,446.6000957165,445.6056375463,444.6623085982,443.7674460675,442.9186918461,442.1141176912,441.3524434718,440.6175453759,439.9118518493,439.2360042193,438.5895766638,437.9715353378,437.3805227227,436.8150305428,444.8085239156
"Atmospheric Temperature rel. 1850-1900",0.9628044317,1.0701828932,1.2288522061,1.3365769013,1.4295232964,1.5275256390,1.6250360687,1.7212983587,1.8145640331,1.9007233715,1.9828451393,2.0605940385,2.1365209155,2.2111607656,2.2839160860,2.3558557725,2.4261493959,2.4918359316,2.5535252993,2.6114878162,2.6642197162,2.7109922575,2.7517608505,2.7864510619,2.8149159140,2.8369623749,2.8523603579,2.8608458711,2.8621270878,2.8604596190,2.8588782066,2.8393292486,2.8126651241,2.7853152234,2.7585518949,2.7325119367,2.7071076675,2.6822276590,2.6577763178,2.6336780752,2.6098746977,2.5863219340,2.5629866678,2.5398446608,2.5168787769,2.4940775711,2.4714341509,2.4489452453,2.4264909833,2.4040455748,2.3832640208,2.3642201374,2.3465099497,2.3297884567,2.3138265087,2.2984824007,2.2836705321,2.2693394517,2.2554580509,2.2420071822,2.2289746256,2.2163520710,2.2041333053,2.1923131190,2.1808866465,2.1698489684,2.1591948756,2.1489187335,2.1390144104,2.1294752475,2.1202940562,2.1114631345,2.1029742959,2.0948189074,2.0869879333,2.0794719833,2.0722613630,2.0653461252,2.0587161227,2.0523610597,2.0462705433,2.0404341337,2.0348413951,2.0294819460,2.0243455125,2.0194219879,2.0147015078,2.0101745433,2.0058320342,2.0016655967,1.9976678547,1.9938329843,1.9901576422,1.9865866550,1.9831172018,1.9797525397,1.9764935870,1.9733385100,1.9702992099,1.9674201453
"Ocean Temperature rel. 1850-1900",0.1915393688,0.2115236035,0.2343491409,0.2596645553,0.2867282238,0.3154382853,0.3457942887,0.3777340788,0.4111643114,0.4459173397,0.4818373047,0.5187950922,0.5566992218,0.5954915329,0.6351113194,0.6755096372,0.7166362084,0.7583907289,0.8006572924,0.8433323023,0.8862949261,0.9294027640,0.9725095138,1.0154708602,1.0581430856,1.1003817153,1.1420405703,1.1829709692,1.2230210696,1.2621027360,1.3002134669,1.3371123000,1.3725594806,1.4065146812,1.4390158959,1.4701138258,1.4998579164,1.5282939916,1.5554643570,1.5814083232,1.6061627159,1.6297622986,1.6522401142,1.6736277578,1.6939555973,1.7132529510,1.7315482318,1.7488690637,1.7652406145,1.7806859787,1.7952518659,1.8090000440,1.8219855237,1.8342532348,1.8458405120,1.8567796213,1.8670995056,1.8768268782,1.8859868875,1.8946035160,1.9026998196,1.9102980699,1.9174198400,1.9240860548,1.9303170207,1.9361324428,1.9415514345,1.9465925225,1.9512736497,1.9556121771,1.9596248845,1.9633279726,1.9667370643,1.9698672083,1.9727328819,1.9753479967,1.9777259034,1.9798793994,1.9818207365,1.9835616298,1.9851132680,1.9864863241,1.9876909673,1.9887368763,1.9896332526,1.9903888355,1.9910119184,1.9915103662,1.9918916359,1.9921628003,1.9923305784,1.9924013758,1.9923813426,1.9922756387,1.9920887561,1.9918251020,1.9914890218,1.9910847384,1.9906165328,1.9900893478
"Output Net Net) ",104.9464694769,125.1247011095,147.4839681003,172.1299968858,199.1203189880,228.4928389845,260.2993543119,294.5880150238,331.4089690563,370.8230373216,412.8761654791,457.6189261385,505.0883852848,555.3208707603,608.3550292213,664.2172925208,722.9388020683,784.5703412888,849.1426329675,916.6807948848,987.2242039328,1060.8094668901,1137.4640347189,1217.2092121453,1300.0588993174,1386.0152963259,1475.0604660469,1568.0777677438,1665.1017003912,1761.9516364217,1863.6579938645,1969.7983370373,2079.5330085185,2192.5463297032,2308.6278140765,2427.6196514815,2549.3927594294,2673.8339216947,2800.8382779480,2930.3048130932,3062.1336599285,3196.2245327826,3332.4758762538,3470.7844701516,3611.0453307851,3753.1518076251,3896.9958312611,4042.4682950318,4189.4654185465,4337.8820972123,4487.5299566345,4638.2662789650,4789.9769796817,4942.5572268957,5095.9045594617,5249.9165706729,5404.4903896145,5559.5228785233,5714.9110800757,5870.5527180392,6026.3466592438,6182.1933164188,6337.9949831931,6493.6561072903,6649.0835166474,6804.1865962322,6958.8774311562,7113.0709283835,7266.6848991471,7419.6401313222,7571.8604349513,7723.2726665532,7873.8067291057,8023.3955384934,8171.9749431559,8319.4835673169,8465.8625350557,8611.0549825193,8755.0052127374,8897.6572235890,9038.9521709031,9178.8239797040,9317.1913976182,9453.9452424892,9588.9179478255,9721.8489153357,9852.3065604440,9979.5517015221,10102.2979500484,10218.2852591262,10323.4892445467,10502.3164014427,10664.2010311953,10813.5339693136,10953.4201987679,11086.0648863327,11213.0386371987,11335.4624334484,11454.4507410799,11569.9633970528
"Climate Damages fraction output",0.0021877020,0.0027028878,0.0035637835,0.0042159932,0.0048227470,0.0055066696,0.0062321516,0.0069923686,0.0077706366,0.0085260884,0.0092787526,0.0100206728,0.0107727430,0.0115385874,0.0123104035,0.0130981332,0.0138914341,0.0146538213,0.0153883598,0.0160948899,0.0167514374,0.0173447705,0.0178703632,0.0183237705,0.0187000538,0.0189941190,0.0192008647,0.0193152763,0.0193325807,0.0193100610,0.0192887157,0.0190258258,0.0186701608,0.0183088349,0.0179586762,0.0176212267,0.0172950993,0.0169786547,0.0166705089,0.0163695741,0.0160750124,0.0157861843,0.0155026056,0.0152239137,0.0149498419,0.0146801981,0.0144148488,0.0141537054,0.0138953460,0.0136394669,0.0134046758,0.0131913070,0.0129944171,0.0128098776,0.0126349517,0.0124679304,0.0123077566,0.0121537677,0.0120055348,0.0118627670,0.0117252538,0.0115928309,0.0114653606,0.0113427189,0.0112247891,0.0111114571,0.0110026091,0.0108981301,0.0107979030,0.0107018090,0.0106097266,0.0105215327,0.0104371021,0.0103563084,0.0102790240,0.0102051208,0.0101344705,0.0100669449,0.0100024165,0.0099407588,0.0098818466,0.0098255566,0.0097717676,0.0097203608,0.0096712204,0.0096242338,0.0095792923,0.0095362920,0.0094951347,0.0094557298,0.0094179974,0.0093818731,0.0093473168,0.0093138026,0.0092812991,0.0092498315,0.0092194035,0.0091899931,0.0091617064,0.0091349512
"Consumption Per Capita ",10.4657567197,11.8158862709,13.2848194406,14.8811317698,16.6115557733,18.4815522026,20.4967800371,22.6627568854,24.9849357292,27.4689222086,30.1196363877,32.9417325890,35.9391457410,39.1154236455,42.4739156044,46.0174214166,49.7486698425,53.6708331127,57.7864636582,62.0977149307,66.6070105862,71.3167320207,76.2290225366,81.3459948285,86.6700711722,92.2045467956,97.9546237665,103.9286919300,110.1113920642,116.4760589067,123.0865253779,129.9537492156,137.0594340024,144.3852264580,151.9164654943,159.6416433443,167.5513638138,175.6375180343,183.8927284252,192.3099945013,200.8824746570,209.6033559150,218.4657795971,227.4628018611,236.5873762406,245.8323468618,255.1904470253,264.6542953342,274.2165045206,283.8694236712,293.6031375317,303.4084831551,313.2774828689,323.2028735402,333.1777212826,343.1952151365,353.2485822519,363.3310692931,373.4359535618,383.5565673324,393.6863231931,403.8187385414,413.9474568627,424.0662645919,434.1691067257,444.2500982593,454.3035323208,464.3238903131,474.3058459154,484.2442712028,494.1342408751,503.9710362006,513.7501496928,523.4672910965,533.1183972805,542.6996478324,552.2074942050,561.6387099855,570.9904811462,580.2605608501,589.4475415449,598.5513888602,607.5741323868,616.5226825568,625.4090507271,634.2571724873,643.1115779781,652.0524160854,661.2221896380,670.8765987749,665.8404880843,677.3743189657,687.8154071810,697.4469502971,706.4692114182,715.0244176735,723.2138685383,731.1098639393,738.7842835913,746.2345364986
"Carbon Price (per t CO2)",2.0125964256,18.2280541534,21.6847847668,25.5644959241,29.8870961707,34.6650392766,39.9124143020,45.6457714225,51.8930783360,58.6852861922,66.0538342922,74.0264937191,82.6249248435,91.8684433124,101.7697135884,112.3363762510,123.5830144295,135.5254192714,148.1719415714,161.5318018581,175.6189074338,190.4467430996,206.0260065769,222.3655041043,239.4739653017,257.3625248441,276.0442973644,277.6433739516,270.7022896028,336.6756234231,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
