

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4907873088,38.0738025956,40.3719911544,42.3572344294,44.0042912308,45.2922894752,46.2067099350,46.7360413916,46.8734887080,46.6159747601,45.9641852755,44.9232102485,43.5005658995,41.7079209130,39.5599940000,37.0712925873,34.2580881539,31.1392598912,27.7338726101,24.0605406074,20.1383349281,15.9867526490,11.6249637201,7.0709000969,2.3407741794,0.0000000000,0.0000000000,0.0000000000,-16.2079020562,-16.0490329217,-15.8766687156,-15.6922993593,-15.4955260604,-15.2863819184,-15.0653959954,-14.8333969587,-14.5913625402,-14.3403296846,-14.0813443603,-13.8154341182,-13.5435932282,-13.2667747257,-12.9858862942,-12.7017883175,-12.4152932275,-12.1271656855,-11.8381233882,-11.5488384469,-11.2599425291,-10.9720100429,-10.6855290141,-10.4009690094,-10.1187804799,-9.8393839585,-9.5631643103,-9.2904692065,-9.0216098299,-8.7568625516,-8.4964709471,-8.2406478615,-7.9895774153,-7.7434169118,-7.5022986434,-7.2663316043,-7.0356031196,-6.8101803988,-6.5901120174,-6.3754293307,-6.1661478284,-5.9622684218,-5.7637786963,-5.5706539520,-5.3828584597,-5.2003463636,-5.0230626546,-4.8509439713,-4.6839193958,-4.5219108423,-4.3648334540,-4.2125954605,-4.0650974632,-3.9222307283,-3.7838738609,-3.6498867754,-3.5201001665,-3.3942973909,-3.2721834708,-3.1533319522,-3.0370928834,-2.9224304742,-2.8323505878,-2.7405666506,-2.6487133317,-2.5578607790,-2.4687008803,-2.3816711586,-2.2970377038,11.0747549321,10.6774543175
"Atmospheric concentrations ppm",399.4726636764,417.2455236055,429.6953681954,443.0638813697,456.9914155779,471.3666699342,486.1028860681,501.0877851967,516.2019094147,531.3148455881,546.2845025407,560.9711086739,575.2292653535,588.9177857893,601.8955943987,614.0214469631,625.1608550330,635.1794632968,643.9433484909,651.3279094717,657.2162820860,661.4975034828,664.0691716115,664.8397936702,663.7288330874,660.6664834190,655.5934028117,650.0995054826,645.4873220724,641.4303178527,627.3470265673,615.2605139817,604.4109375091,594.4086464991,585.0418393567,576.1913722747,567.7873835153,559.7864307377,552.1593201772,544.8846005451,537.9450757472,531.3259312180,525.0137247346,518.9958416109,513.2602003639,507.7950943936,502.5891082918,497.6310757115,492.9100607869,488.4153764554,484.1364134702,480.0623920515,476.1830729010,472.4887185721,468.9699687524,465.6177829070,462.4234280980,459.3784853971,456.4748610020,453.7047963704,451.0608755245,448.5360292106,446.1235361083,443.8170214099,441.6104530841,439.4981361077,437.4747049194,435.5351143327,433.6746291350,431.8888125912,430.1735140611,428.5248559358,426.9392200709,425.4132339970,423.9437568808,422.5278656055,421.1628409957,419.8461543871,418.5754545933,417.3485555825,416.1634248434,415.0181727920,413.9110435160,412.8404073805,411.8047563313,410.8027032967,409.8329880182,408.8944932610,407.9862781343,407.1076401538,406.2582266008,405.4382326663,404.6328741524,403.8474115684,403.0837113848,402.3422743531,401.6230105504,400.9255528247,400.2493953560,408.1323388170
"Atmospheric Temperature rel. 1850-1900",1.0607582733,1.1843486688,1.3450317677,1.4472904346,1.5361116303,1.6300828032,1.7237987675,1.8168917952,1.9074530866,1.9919800236,2.0727420462,2.1487915866,2.2223514049,2.2941516749,2.3635217551,2.4319071051,2.4982494815,2.5601418126,2.6178720032,2.6713006033,2.7191262400,2.7604684998,2.7951962765,2.8231299051,2.8440294420,2.8576225972,2.8636023255,2.8616227141,2.8559636225,2.8513301253,2.8479405151,2.8150111562,2.7804074154,2.7478516173,2.7171136111,2.6876250147,2.6589950430,2.6310015729,2.6035280223,2.5765172117,2.5499438411,2.5237990008,2.4980816251,2.4727938118,2.4479382726,2.4235169565,2.3995303238,2.3759769851,2.3527934666,2.3303272777,2.3097210128,2.2908037776,2.2731908279,2.2565912186,2.2408129860,2.2257311259,2.2112618491,2.1973461237,2.1839397758,2.1710076518,2.1585202036,2.1464514975,2.1347780604,2.1234782136,2.1125316909,2.1019194222,2.0916234105,2.0816266608,2.0719131380,2.0624677369,2.0532762592,2.0443253897,2.0356026721,2.0270964811,2.0187959926,2.0106911498,2.0027726274,1.9950317944,1.9874606750,1.9800519094,1.9727987151,1.9656948502,1.9587345784,1.9519126405,1.9452242322,1.9386649953,1.9322310287,1.9259189316,1.9197259013,1.9136499196,1.9076900920,1.9018472476,1.8961249972,1.8904591329,1.8848620444,1.8793465551,1.8739194483,1.8685835854,1.8633539454,1.8582742930
"Ocean Temperature rel. 1850-1900",0.2031164152,0.2276749892,0.2554461276,0.2857423871,0.3177062249,0.3512479256,0.3863720380,0.4230242427,0.4611165482,0.5004868423,0.5409806020,0.5824538344,0.6247937907,0.6679243997,0.7117676315,0.7562648336,0.8013555090,0.8469306946,0.8928655830,0.9390391472,0.9853106930,1.0315160017,1.0774844215,1.1230455373,1.1680276956,1.2122569162,1.2555560636,1.2977439500,1.3387114341,1.3784716319,1.4170867737,1.4541113431,1.4892715708,1.5226339000,1.5542955068,1.5843393886,1.6128343724,1.6398400025,1.6654101701,1.6895952713,1.7124434042,1.7340010102,1.7543132068,1.7734239515,1.7913761127,1.8082114917,1.8239708190,1.8386937374,1.8524177871,1.8651846416,1.8770571312,1.8881047505,1.8983871519,1.9079538683,1.9168471274,1.9251041135,1.9327584329,1.9398410184,1.9463806859,1.9524044838,1.9579379202,1.9630051170,1.9676289226,1.9718309987,1.9756318925,1.9790510995,1.9821071199,1.9848175127,1.9871989452,1.9892672414,1.9910374284,1.9925237804,1.9937398614,1.9946985659,1.9954121581,1.9958923083,1.9961501287,1.9961962061,1.9960406339,1.9956930408,1.9951626194,1.9944581515,1.9935880330,1.9925602964,1.9913826329,1.9900624129,1.9886067064,1.9870223038,1.9853157374,1.9834933078,1.9815611153,1.9795251055,1.9773911350,1.9751638823,1.9728474815,1.9704462908,1.9679647909,1.9654074580,1.9627789264,1.9600845768
"Output Net Net) ",104.8972686203,125.0236454845,147.3287050013,171.9243504892,198.8623235465,228.1788273638,259.9248597157,294.1469589294,330.8945480679,370.2259841443,412.1872558582,456.8308448326,504.1961027718,554.3203003755,607.2444701093,662.9945347027,721.6046147744,783.1235417181,847.5846644193,915.0189522076,985.4673165062,1058.9700006157,1135.5565850783,1215.2479941781,1298.0514960425,1383.9497404907,1473.6243232959,1567.3970264316,1664.8849635248,1761.1456929588,1863.6759509966,1970.3413481577,2080.5175238698,2193.9012127645,2310.3039250270,2429.5868618952,2551.6348160349,2676.3436363566,2803.6136658104,2933.3462328879,3065.4418192103,3199.7991756137,3336.3149816026,3474.8838224954,3615.3983548904,3757.7495974840,3901.8273211821,4047.5205495708,4194.7210595335,4343.3029421046,4493.0947601422,4643.9676470078,4795.8112358562,4948.5205163752,5101.9917094578,5256.1210822720,5410.8048487705,5565.9394760479,5721.4221108664,5877.1510071575,6033.0259055750,6188.9483564224,6344.8219841096,6500.5527016327,6656.0488832001,6811.2215021190,6965.9842411913,7120.2535781469,7273.9488489000,7426.9922982912,7579.3091106954,7730.8274602022,7881.4783452539,8031.1957641407,8179.9164807061,8327.5799215291,8474.1278432659,8619.5040005190,8763.6530512970,8906.5192840950,9048.0439832769,9188.1609262348,9326.7884732620,9463.8156856322,9599.0778902122,9732.3136685221,9863.0889513882,9990.6626363811,10113.7472832465,10230.0785565962,10335.6275728238,10514.9028407960,10677.2291157001,10827.0022030528,10967.3287854007,11100.4151773208,11227.8327586056,11350.7029126608,11470.1405419610,11586.1059441113
"Climate Damages fraction output",0.0026554911,0.0033103290,0.0042695007,0.0049433731,0.0055687479,0.0062709211,0.0070126980,0.0077905861,0.0085865704,0.0093644432,0.0101391726,0.0108968405,0.0116556760,0.0124209913,0.0131835148,0.0139574463,0.0147293511,0.0154682096,0.0161736790,0.0168405987,0.0174490081,0.0179836398,0.0184389684,0.0188093474,0.0190888682,0.0192717763,0.0193525151,0.0193257676,0.0192494066,0.0191869970,0.0191414058,0.0187013192,0.0182443703,0.0178196249,0.0174231870,0.0170470546,0.0166858009,0.0163363195,0.0159969253,0.0156667206,0.0153452241,0.0150321649,0.0147273719,0.0144307138,0.0141420682,0.0138613053,0.0135882800,0.0133228293,0.0130641035,0.0128158035,0.0125901543,0.0123847654,0.0121950558,0.0120176013,0.0118501331,0.0116911545,0.0115396424,0.0113948588,0.0112562393,0.0111233272,0.0109957343,0.0108731195,0.0107551746,0.0106416169,0.0105321847,0.0104266340,0.0103247368,0.0102262801,0.0101310648,0.0100389047,0.0099496264,0.0098630685,0.0097790806,0.0096975235,0.0096182679,0.0095411942,0.0094661917,0.0093931584,0.0093219998,0.0092526291,0.0091849661,0.0091189367,0.0090544731,0.0089915126,0.0089299977,0.0088698758,0.0088110995,0.0087536264,0.0086974202,0.0086424522,0.0085887043,0.0085361742,0.0084848844,0.0084342523,0.0083843836,0.0083353866,0.0082873149,0.0082401869,0.0081941275,0.0081495127
"Consumption Per Capita ",10.4626970111,11.8087533657,13.2736531499,14.8662647688,16.5930779899,18.4593604421,20.4706400815,22.6322999341,24.9496955468,27.4283029790,30.0730065291,32.8885190675,35.8788672761,39.0476536089,42.3983142351,45.9336615710,49.6565309405,53.5701063486,57.6771073018,61.9800354350,66.4816580673,71.1848912049,76.0926604598,81.2083056296,86.5362812263,92.0834337257,97.8610261484,103.8641787822,110.0651725483,116.4428995013,123.0815749280,129.9792863503,137.1130444211,144.4634681525,152.0163922930,159.7611852677,167.6892528563,175.7930780126,184.0656575513,192.5001849759,201.0898780673,209.8278902459,218.7072693095,227.7209433020,236.8617199853,246.1222924892,255.4952444681,264.9730485418,274.5481037610,284.2121862990,293.9557650369,303.7702436700,313.6479492726,323.5817098455,333.5645757900,343.5896877914,353.6502307967,363.7394315379,373.8505744394,383.9770239227,394.1122461085,404.2498288536,414.3834985209,424.5071337914,434.6147769105,444.7006425340,454.7591251406,464.7848050614,474.7724520613,484.7170295730,494.6136915366,504.4578187765,514.2449577330,523.9708912187,533.6316106874,543.2233516188,552.7425859610,562.1861439399,571.5512243504,580.8356034563,590.0379086359,599.1581251463,608.1984868221,617.1650539717,626.0704895369,634.9389652730,643.8148340731,652.7780181065,661.9714997048,671.6508654581,666.6233813709,678.1861142363,688.6556874067,698.3156190019,707.3662817444,715.9499767932,724.1680535831,732.0928379246,739.7962376837,747.2756915748
"Carbon Price (per t CO2)",2.0125964256,20.2119825272,23.9431350884,28.1353483178,32.8096481050,37.9845511692,43.6780477628,49.9099265864,56.7111392885,64.1122893654,72.1473245872,80.8454654159,90.2291586425,100.3189480141,111.1245835378,122.6499880952,134.9058192917,147.9005654718,161.6355964723,176.1135798017,191.3415737281,207.3264367412,224.0736759419,241.5904977324,259.8909212999,278.9993874068,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
