

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.3666665644,39.1591689403,41.6937107483,43.9418360865,45.8780952701,47.4815547311,48.7372475108,49.6338762628,50.1648504115,50.3263263327,50.1179714568,49.5437213354,48.6096391310,47.3252923047,45.7026274050,43.7548546177,41.4968792804,38.9472262049,36.1243668799,33.0454524689,29.7282335588,26.1911561027,22.4530369459,18.5329309633,14.4499790367,10.2232073368,5.8713063476,1.4126124867,-3.1352801601,-7.7566463079,-12.4387519198,-15.7209234290,-15.5188979514,-15.3060745633,-15.0827351883,-14.8491851265,-14.6060502527,-14.3541654400,-14.0944656269,-13.8279183512,-13.5554857961,-13.2781040692,-12.9966720829,-12.7120457555,-12.4250351951,-12.1364036064,-11.8468672402,-11.5570960313,-11.2677170660,-10.9793169260,-10.6924048869,-10.4074552925,-10.1249152648,-9.8451994250,-9.5686867522,-9.2957200017,-9.0266065698,-8.7616200289,-8.5010019224,-8.2449636229,-7.9936881702,-7.7473320554,-7.5060269401,-7.2698813104,-7.0389820668,-6.8133960503,-6.5931715088,-6.3783395007,-6.1689152400,-5.9648993782,-5.7662792239,-5.5730298988,-5.3851154250,-5.2024897392,-5.0250976244,-4.8528755423,-4.6857523395,-4.5236497799,-4.3664828253,-4.2141595293,-4.0665803200,-3.9236362935,-3.7852058813,-3.6511488200,-3.5212956130,-3.3954294048,-3.2732549747,-3.1543455730,-3.0380508625,-2.9233344409,-2.8332187746,-2.7413947107,-2.6494992496,-2.5586040277,-2.4694019029,-2.3823310218,-2.2976578621,11.0776656085,10.6801838824
"Atmospheric concentrations ppm",399.8971088056,417.7219012274,430.0582676994,443.3079831088,457.1475048550,471.5005955042,486.2986679605,501.4523190120,516.8627438172,532.4220039916,548.0129402612,563.5161751013,578.8049256614,593.7539649147,608.2373267187,622.1272132962,635.2991738222,647.6283750650,658.9922414681,669.2735599470,678.3632600465,686.1536853488,692.5431950260,697.4390430190,700.7577578512,702.4256568115,702.3794045686,700.5664777660,696.9455067364,691.4866281126,684.1716742379,674.9934718719,663.9545122470,651.9981091167,641.2640392275,631.3709629875,622.1138134204,613.3772856090,605.0930249322,597.2175782308,589.7208771983,582.5801744510,575.7768289658,569.2945895654,563.1186701487,557.2352458394,551.6311746801,546.2938415660,541.2110695172,536.3710819566,531.7624721101,527.3739237884,523.1945455788,519.2139016626,515.4219462155,511.8089882905,508.3656819601,505.0830277871,501.9523776998,498.9654397643,496.1142815239,493.3913314949,490.7893787653,488.3015707587,485.9214092659,483.6427448591,481.4597698125,479.3670096620,477.3593135502,475.4318435069,473.5800628271,471.7997237092,470.0868543184,468.4377454373,466.8489368620,465.3172036963,463.8395426897,462.4131587645,461.0354518743,459.7040043525,458.4165689345,457.1710576945,455.9655322472,454.7981957473,453.6673875493,452.5715819409,451.5093933139,450.4795917516,449.4811358132,448.5132342254,447.5754571617,446.6679348589,445.7758203894,444.9042248169,444.0549927936,443.2286092764,442.4249608132,441.6436539743,440.8841584126,448.6864985183
"Atmospheric Temperature rel. 1850-1900",0.9281723250,1.0290274305,1.1616056502,1.2467290644,1.3220472254,1.4013349673,1.4804865904,1.5588248102,1.6354982982,1.7083866718,1.7789861641,1.8456876219,1.9103168865,1.9739053520,2.0358070962,2.0971883758,2.1571574019,2.2150344177,2.2703010295,2.3240941157,2.3741603130,2.4192736393,2.4592898266,2.4940937985,2.5235439752,2.5474876529,2.5657606686,2.5781877994,2.5845917292,2.5849292967,2.5791402302,2.5670316914,2.5483630527,2.5228595584,2.4927068716,2.4639845963,2.4369638947,2.4112370902,2.3864840260,2.3625147781,2.3392241733,2.3165547471,2.2944745438,2.2729647727,2.2520130940,2.2316099939,2.2117468354,2.1924148205,2.1735547639,2.1550900439,2.1378723247,2.1219517982,2.1071005976,2.0931261566,2.0798949440,2.0673155727,2.0553231385,2.0438689406,2.0329142330,2.0224265084,2.0123773035,2.0027409053,1.9934935909,1.9846131807,1.9760787781,1.9678706165,1.9599699694,1.9523590962,1.9450212068,1.9379404362,1.9311018219,1.9244912829,1.9180955961,1.9119023715,1.9059000242,1.9000777442,1.8944254639,1.8889338237,1.8835941371,1.8783983543,1.8733390265,1.8684092714,1.8636027404,1.8589135905,1.8543364619,1.8498664663,1.8454991927,1.8412307398,1.8370577953,1.8329777907,1.8289891859,1.8250919761,1.8212885901,1.8175232310,1.8138065090,1.8101490319,1.8065561543,1.8030298947,1.7995840961,1.7962601624
"Ocean Temperature rel. 1850-1900",0.1556400559,0.1728904416,0.1922797326,0.2133829031,0.2356781665,0.2591188120,0.2837094066,0.3094145733,0.3361834218,0.3639319633,0.3925814948,0.4220451947,0.4522497538,0.4831506430,0.5147035931,0.5468756187,0.5796315605,0.6129213647,0.6466841010,0.6808710452,0.7154136010,0.7502115474,0.7851555891,0.8201360908,0.8550429587,0.8897653043,0.9241912269,0.9582076031,0.9917000020,1.0245544493,1.0566582076,1.0878978881,1.1181578391,1.1473193851,1.1752927984,1.2020861839,1.2277569217,1.2523579254,1.2759337544,1.2985231491,1.3201612423,1.3408808968,1.3607134462,1.3796890911,1.3978371058,1.4151859436,1.4317632863,1.4475960644,1.4627098130,1.4771280919,1.4908845310,1.5040191523,1.5165685523,1.5285643351,1.5400342535,1.5510032849,1.5614943536,1.5715287840,1.5811265870,1.5903066428,1.5990868252,1.6074840880,1.6155145313,1.6231934540,1.6305353989,1.6375541927,1.6442629830,1.6506742728,1.6567999540,1.6626513388,1.6682391910,1.6735737554,1.6786647860,1.6835215742,1.6881529746,1.6925674305,1.6967729978,1.7007773680,1.7045878895,1.7082115886,1.7116551884,1.7149251273,1.7180275757,1.7209684527,1.7237534409,1.7263880017,1.7288773889,1.7312266638,1.7334407108,1.7355242545,1.7374818829,1.7393180777,1.7410372598,1.7426430476,1.7441387027,1.7455276381,1.7468133464,1.7479993151,1.7490891559,1.7500870519
"Output Net Net) ",104.9627249504,125.1774713225,147.5906819550,172.3055994573,199.3786309952,228.8561243560,260.7929756428,295.2412602463,332.2527822190,371.8834005373,414.1811899417,459.2007508835,506.9857125470,557.5752673181,611.0115312864,667.3247597878,726.5501786555,788.7217603639,853.8717179310,922.0139452367,993.1851746450,1067.4215084028,1144.7494103260,1225.1906197425,1308.7628296381,1395.4795769978,1485.3498813536,1578.3773244140,1674.5580288058,1773.8738363128,1876.2862920305,1981.7253066126,2090.5432794820,2203.5036410119,2319.8068430302,2439.1406537589,2561.3147242205,2686.1858887378,2813.6324096620,2943.5426235278,3075.8091949770,3210.3260772808,3346.9869319808,3485.6843723786,3626.3096824981,3768.7528153622,3912.9025625428,4058.6468401084,4205.8752434110,4354.4792298593,4504.3099305476,4655.2386907400,4807.1513035952,4959.9381610462,5113.4913265712,5267.7037010749,5422.4689286214,5577.6815829704,5733.2374482619,5889.0338126210,6044.9697407060,6200.9463130248,6356.8668304920,6512.6369865203,6668.1650103545,6823.3617855829,6978.1409467206,7132.4189566230,7286.1151663496,7439.1518595142,7591.4542793223,7742.9506377854,7893.5721031412,8043.2527572085,8191.9295076179,8339.5419281704,8486.0319780590,8631.3435149294,8775.4214480842,8918.2102642006,9059.6514509931,9199.6789843355,9338.2114113318,9475.1379399101,9610.2939787567,9743.4180642243,9874.0758709153,10001.5256926952,10124.4788898124,10240.6688998679,10346.0625519177,10525.2882459009,10687.5277602666,10837.1862166338,10977.3776768379,11110.3138528471,11237.5700175773,11360.2703752854,11479.5320861010,11595.3171763294
"Climate Damages fraction output",0.0020331491,0.0024989980,0.0031844133,0.0036682267,0.0041248289,0.0046344257,0.0051727437,0.0057346461,0.0063126571,0.0068878606,0.0074689086,0.0080394882,0.0086123730,0.0091952735,0.0097810449,0.0103797498,0.0109818542,0.0115790508,0.0121640696,0.0127473358,0.0133024638,0.0138128085,0.0142735312,0.0146803891,0.0150291271,0.0153156763,0.0155361816,0.0156870435,0.0157650700,0.0157691883,0.0156986358,0.0155515780,0.0153262040,0.0150209760,0.0146640666,0.0143280794,0.0140155515,0.0137211918,0.0134409222,0.0131722835,0.0129138486,0.0126647651,0.0124244877,0.0121926305,0.0119688886,0.0117529963,0.0115447048,0.0113437713,0.0111494431,0.0109608149,0.0107863755,0.0106263235,0.0104781001,0.0103395780,0.0102092726,0.0100861531,0.0099694736,0.0098586646,0.0097532671,0.0096528932,0.0095572033,0.0094658919,0.0093786794,0.0092953072,0.0092155341,0.0091391348,0.0090658982,0.0089956263,0.0089281337,0.0088632470,0.0088008040,0.0087406534,0.0086826541,0.0086266748,0.0085725936,0.0085202972,0.0084696809,0.0084206475,0.0083731074,0.0083269777,0.0082821819,0.0082386496,0.0081963158,0.0081551210,0.0081150104,0.0080759340,0.0080378468,0.0080007083,0.0079644840,0.0079291459,0.0078946754,0.0078610673,0.0078283374,0.0077960020,0.0077641500,0.0077328693,0.0077022025,0.0076721637,0.0076428669,0.0076146593
"Consumption Per Capita ",10.4644233040,11.8177140138,13.2907012155,14.8920362425,16.6284846118,18.5059017632,20.5302038856,22.7071369931,25.0422769549,27.5411294549,30.2087368572,33.0500190122,36.0692882056,39.2703628074,42.6568322955,46.2317006348,49.9978275154,53.9578540739,58.1141632165,62.4684589551,67.0228730617,71.7795246567,76.7401217287,81.9060157706,87.2782707014,92.8577253443,98.6450750770,104.6410003929,110.8463890683,117.2626832973,123.8927260577,130.7424163606,137.8235671756,145.1431761466,152.6840157978,160.4284119999,168.3626754977,176.4761271050,184.7598723534,193.2059796427,201.8069939719,210.5556626467,219.4447862051,228.4671416205,237.6154467997,246.8823479814,256.2604190215,265.7421654156,275.3200727426,284.9865677446,294.7330018611,304.5510515127,314.4329796969,324.3714156929,334.3591854607,344.3892274694,354.4545626558,364.5482923698,374.6636089204,384.7938106364,394.9323175648,405.0726859769,415.2086211162,425.3339880686,435.4428208426,445.5293299542,455.5879086364,465.6131379532,475.5997908142,485.5428356058,495.4374392255,505.2789701293,515.0630020850,524.7853196778,534.4419273394,544.0290653254,553.5432379701,562.9812645909,572.3403700695,581.6183462262,590.8138380077,599.9268495041,608.9596382403,617.9182920272,626.8155113080,635.6755184559,644.5427383797,653.4972046914,662.6820792790,672.3532920866,667.2964126890,678.8559480559,689.3199252980,698.9724634002,708.0144110301,716.5884174641,724.7960832331,732.7099160843,740.4019694962,747.8697936794
"Carbon Price (per t CO2)",2.0125964256,15.1524001625,17.9727532757,21.1457886243,24.6879991593,28.6161239799,32.9472348206,37.6988829260,42.8946549447,48.5564201088,54.7118118673,61.3856736760,68.5973304193,76.3657384212,84.7024477059,93.6165478326,103.1166898361,113.2096588739,123.8899247474,135.1551047351,147.0099350752,159.4593673553,172.5061501960,186.1509539009,200.3925932267,215.2283576171,230.6545974997,246.6675016014,263.2629682372,280.4385971697,298.2002207164,316.5697720147,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
