

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.4844011474,33.0135688932,34.1026090864,34.7120358815,34.8120056319,34.3806676313,33.4054323127,31.8783537677,29.7971306309,27.1666043385,23.9974901740,20.3070115137,16.1163782737,11.4473178835,6.3160131529,0.7192648712,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1443556343,-15.9897717851,-15.8176757605,-15.6333761782,-15.4374469761,-15.2298478138,-15.0108379210,-14.7810280813,-14.5412621275,-14.2925046965,-14.0357653010,-13.7720530359,-13.5023514377,-13.2276052615,-12.9487138740,-12.6665280878,-12.3818485481,-12.0954244640,-11.8079516407,-11.5200682137,-11.2324153175,-10.9458905965,-10.6609948905,-10.3780996797,-10.0975720400,-9.8197816503,-9.5450873379,-9.2738259040,-9.0063060574,-8.7428060427,-8.4835734343,-8.2288260186,-7.9787531898,-7.7335175389,-7.4932564962,-7.2580839592,-7.0280918811,-6.8033518116,-6.5839162942,-6.3698204567,-6.1610831807,-5.9577084157,-5.7596867169,-5.5669960116,-5.3796028282,-5.1974635282,-5.0205250085,-4.8487257535,-4.6819964057,-4.5202604763,-4.3634344571,-4.2114278673,-4.0641425422,-3.9214709891,-3.7832926666,-3.6494685939,-3.5198305820,-3.3941629537,-3.2721718041,-3.1534315380,-3.0372932980,-2.9227227596,-2.8326941909,-2.7409713989,-2.6491826084,-2.5583939886,-2.4692949572,-2.3823215549,-2.2977390502,11.0784876857,10.6813839218
"Atmospheric concentrations ppm",398.1952586144,416.8560336393,427.4062189883,439.0955181191,451.0727408121,463.0992633100,474.9971752661,486.5625203214,497.5833922940,507.8302426007,517.0569890169,525.0219246905,531.4838756314,536.2098811812,538.9752819157,539.5631090409,537.7635191574,533.3650328979,529.5858452911,526.4795154727,523.7860626645,521.3732727485,519.1682470421,517.1277594301,515.2241978512,513.4385691165,511.7568965543,510.1682920696,508.6638858712,507.2362121040,495.5064531491,485.2844094865,476.0755934033,467.5979638748,459.6789896664,452.2111703448,445.1271535578,438.3844353142,431.9557326063,425.8229235001,419.9732566606,414.3970009203,409.0860034583,404.0328179730,399.2301886618,394.6707556089,390.3468980034,386.2506637605,382.3737544050,378.7082697040,375.2495039434,371.9879186458,368.9126727001,366.0132578736,363.2795941613,360.7018941369,358.2705813089,355.9762810008,353.8098543227,351.7624499146,349.8255586171,347.9910636639,346.2512830441,344.5990026855,343.0275000727,341.5305584037,340.1024717046,338.7380415388,337.4325661871,336.1818230814,334.9820458025,333.8298965687,332.7224351463,331.6570857614,330.6316025862,329.6440347172,328.6926917750,327.7761104753,326.8930230350,326.0423276564,325.2230617561,324.4343780489,323.6755240000,322.9458250819,322.2446728676,321.5715184399,320.9258739100,320.3073254910,319.7155640753,319.1504446655,318.6120935248,318.1010990304,317.6029924007,317.1242084750,316.6666025505,316.2307362104,315.8166446050,315.4240778336,315.0526121141,323.2429685546
"Atmospheric Temperature rel. 1850-1900",1.1282639690,1.2074164466,1.4177219195,1.5833193644,1.7347682884,1.8904114155,2.0455939077,2.2014127508,2.3543748546,2.4986414692,2.6359130520,2.7657258672,2.8893160927,3.0067726307,3.1165700305,3.2170130567,3.3062936321,3.3718443744,3.4157209778,3.4480680567,3.4769600780,3.5044774168,3.5311240375,3.5569368340,3.5818390369,3.6057684480,3.6286897466,3.6505864739,3.6714634336,3.6914993974,3.7109064693,3.6800660779,3.6366508496,3.5914443094,3.5470316654,3.5036751773,3.4611181290,3.4190947990,3.3774409835,3.3360915916,3.2950541032,3.2543829860,3.2141603643,3.1744826462,3.1354516514,3.0971688665,3.0597318065,3.0232317773,2.9866537767,2.9444357972,2.9013638924,2.8596586953,2.8196478489,2.7811958678,2.7441103661,2.7082349304,2.6734555307,2.6396887539,2.6068701602,2.5749462217,2.5438694710,2.5135958538,2.4840834478,2.4552919749,2.4271827502,2.3997188470,2.3728653494,2.3465896135,2.3208614972,2.2956535322,2.2709410304,2.2467021227,2.2229177332,2.1995714944,2.1766496157,2.1541407106,2.1320355946,2.1103270628,2.0890096553,2.0680794200,2.0475336779,2.0273708001,2.0075900000,1.9881911480,1.9691746147,1.9505411554,1.9322918427,1.9144280753,1.8969516972,1.8798652901,1.8631727465,1.8468803128,1.8309984466,1.8154252930,1.8001760067,1.7852718018,1.7707264909,1.7565474729,1.7427548589,1.7294035208
"Ocean Temperature rel. 1850-1900",0.2060381967,0.2559972674,0.3114604570,0.3735433695,0.4405315925,0.5120020969,0.5877980980,0.6677062942,0.7514409780,0.8384795619,0.9282552636,1.0202521995,1.1140090075,1.2091168602,1.3051433672,1.4015946078,1.4979112867,1.5931416604,1.6861810167,1.7763342223,1.8634018677,1.9474283372,2.0285149139,2.1067693995,2.1822924745,2.2551761151,2.3255051684,2.3933588615,2.4588121367,2.5219416249,2.5828302391,2.6400481432,2.6923427532,2.7396483972,2.7822087577,2.8203174055,2.8542504724,2.8842563448,2.9105599994,2.9333693707,2.9528805301,2.9692812590,2.9827533089,2.9934737305,3.0016155820,3.0073482387,3.0108374550,3.0122452776,3.0116963732,3.0091180080,3.0044699744,2.9978826608,2.9895364985,2.9796053869,2.9682455402,2.9555962972,2.9417830413,2.9269197466,2.9111107893,2.8944521749,2.8770323847,2.8589329949,2.8402291699,2.8209900880,2.8012793328,2.7811552690,2.7606714099,2.7398767792,2.7188162664,2.6975309742,2.6760585550,2.6544335330,2.6326876103,2.6108499538,2.5889474613,2.5670050062,2.5450456598,2.5230908905,2.5011607421,2.4792739891,2.4574482735,2.4357002212,2.4140455432,2.3924991196,2.3710750721,2.3497868251,2.3286471596,2.3076682629,2.2868617795,2.2662388714,2.2458102980,2.2255865365,2.2055779746,2.1857915786,2.1662322726,2.1469056929,2.1278180531,2.1089757631,2.0903856713,2.0720563700
"Output Net Net) ",104.8605889759,124.7301048383,146.7620807100,171.0159466321,197.5281772831,226.3127825310,257.3981354956,290.8032345779,326.5552505308,364.6994452043,405.2658450192,448.2880896051,493.7874254425,541.7779368818,592.2677747714,645.2379150105,700.6016568495,760.2845031429,823.6659987665,890.4909644444,960.6177288835,1033.9600022822,1110.4642874112,1190.0998641037,1272.8549705582,1358.7395037723,1447.7981729593,1540.1402163778,1635.9979755056,1730.8634669640,1831.3345944840,1936.3289763868,2045.1727195580,2157.4466279573,2272.8819908610,2391.2954427611,2512.5501026917,2636.5326809131,2763.1402601238,2892.2729023971,3023.8297122225,3157.7069102189,3293.7970322306,3431.9887181119,3572.1667500677,3714.2120895787,3858.0016682072,4003.4075769234,4150.3606930481,4299.0900676085,4449.3297416788,4600.8315073058,4753.4176584392,4906.9459072769,5061.2916278710,5216.3390946609,5371.9773187352,5528.0982157127,5684.5959022595,5841.3665351753,5998.3083720126,6155.3219139850,6312.3100547006,6469.1782098771,6625.8344203664,6782.1894303391,6938.1567491568,7093.6526037810,7248.5961340344,7402.9092038413,7556.5163893457,7709.3453395648,7861.3262496141,8012.3919247455,8162.4779734899,8311.5222930254,8459.4650981541,8606.2482030898,8751.8144715381,8896.1060332595,9039.0619815083,9180.6138937168,9320.6780860223,9459.1407937133,9595.8352045341,9730.4979601512,9862.6927870718,9991.6767335662,10116.1597632418,10233.8752006052,10340.7920438692,10521.3366450297,10684.9760193986,10836.0875130949,10977.7626271322,11112.1961938853,11240.9510701736,11365.1423411221,11485.8801838714,11603.1205676761
"Climate Damages fraction output",0.0030042318,0.0034405366,0.0047434476,0.0059162845,0.0071022336,0.0084338266,0.0098753125,0.0114370747,0.0130816711,0.0147339737,0.0163973688,0.0180522054,0.0197016281,0.0213360087,0.0229227007,0.0244240483,0.0257985231,0.0268316294,0.0275344735,0.0280584490,0.0285306333,0.0289840142,0.0294264552,0.0298582472,0.0302777873,0.0306836960,0.0310750387,0.0314512046,0.0318119592,0.0321601160,0.0324991513,0.0319612118,0.0312115414,0.0304403945,0.0296921834,0.0289707458,0.0282712393,0.0275888938,0.0269207739,0.0262656368,0.0256234204,0.0249947803,0.0243807514,0.0237825226,0.0232012947,0.0226381938,0.0220942226,0.0215702357,0.0210514378,0.0204604971,0.0198662733,0.0192992489,0.0187629770,0.0182547191,0.0177711344,0.0173095060,0.0168677802,0.0164443779,0.0160380220,0.0156476214,0.0152722016,0.0149108673,0.0145627826,0.0142271625,0.0139032700,0.0135904153,0.0132879563,0.0129952994,0.0127118995,0.0124372593,0.0121709287,0.0119125022,0.0116616173,0.0114179508,0.0111812164,0.0109511604,0.0107275588,0.0105102135,0.0102989488,0.0100936079,0.0098940502,0.0097001484,0.0095117856,0.0093288535,0.0091512508,0.0089788815,0.0088116542,0.0086494823,0.0084922848,0.0083399887,0.0081925339,0.0080498819,0.0079120305,0.0077780148,0.0076478954,0.0075217812,0.0073997146,0.0072816833,0.0071677790,0.0070583742
"Consumption Per Capita ",10.4851470824,11.8100830755,13.2529144040,14.8193682584,16.5138400142,18.3395437750,20.2999761267,22.3983688665,24.6381762089,27.0234420152,29.5577987179,32.2450082472,35.0889440049,38.0944467427,41.2688373699,44.6240998797,48.1812215318,51.9798337141,56.0174375901,60.2852041420,64.7744893185,69.4786834284,74.3927690365,79.5124399037,84.8330342904,90.3481101398,96.0472367716,101.9121500828,107.9097375417,114.2185674313,120.7490019191,127.5397281493,134.5795372618,141.8489840419,149.3310952421,157.0127508844,164.8837740688,172.9358024555,181.1614324829,189.5536678582,198.1055972392,206.8102254515,215.6604004667,224.6488003065,233.7679614157,243.0103437914,252.3684466412,261.8350297183,271.4049562027,281.0805646052,290.8523399740,300.7075986523,310.6349033059,320.6244534311,330.6676324256,340.7565575395,350.8837821738,361.0421339103,371.2246333709,381.4244630544,391.6349583766,401.8496108101,412.0620742260,422.2661715799,432.4559004501,442.6254365007,452.7691521126,462.8815741734,472.9574510350,482.9917189137,492.9794384472,502.9159495637,512.7967624561,522.6175363490,532.3742017809,542.0628594274,551.6799065545,561.2219959240,570.6862356349,580.0702476682,589.3725007100,598.5927942438,607.7333407270,616.7999176417,625.8050014521,634.7726601711,643.7470291881,652.8079971861,662.0983054537,671.8732639399,666.9564774628,678.6010792397,689.1553441279,698.9015996627,708.0392393965,716.7098239161,725.0141529470,733.0241460772,740.8114064016,748.3730934674
"Carbon Price (per t CO2)",2.0125964256,49.7687786967,59.6997945197,70.9738269052,83.6673595963,97.8337177095,113.5154240024,130.7477923216,149.5795158616,170.0619867002,192.2338596030,216.1167123251,241.7088802964,268.9987813217,297.9894671032,328.7445201785,361.4967071041,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
