

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.3950756503,38.0636814878,38.7956646162,39.5505557465,40.2667728973,40.9367904743,41.5294192887,42.0148461036,42.3960835089,42.6389020786,42.7374537513,42.7013148335,42.4942679195,42.1475085287,41.6191432370,40.9289735963,40.0702050791,39.0497757812,37.8643236907,36.4990667112,34.9648775277,33.2460909576,31.3645686879,29.3076551489,27.0536540381,24.6312833556,22.0431037892,19.2618522461,16.3022459864,13.1812574553,9.9213138107,6.5887514538,3.2828587790,0.0361161923,-3.3246689844,-7.0169349302,-11.0623257975,-15.3715600935,-17.7261296827,-17.7747038497,-17.8291337219,-17.8671984427,-17.8642723297,-17.9004498684,-17.9189045925,-17.9040920383,-17.8740870296,-17.8395668197,-17.7975363070,-17.7397500958,-17.6837785176,-17.6001362683,-17.5077864056,-17.4202524670,-17.3036232538,-17.1822779036,-17.0835601128,-16.9452496496,-16.8141967159,-16.7009765253,-16.5406874922,-16.4018848867,-16.2294991317,-16.0476992595,-15.9017648832,-15.7226838633,-15.5282836831,-15.3089205238,-15.1109596486,-14.9056643777,-14.7044108288,-14.4860270067,-14.2651604763,-14.0269014792,-13.8129168960,-13.5619088015,-13.2975909331,-13.1021664205,-12.8575555128,-12.6071455635,-12.3465038587,-12.1344805783,-11.9159334774,-11.7261927139,-11.4687252399,-11.2380769680,-11.0144000493,-10.7886615301,-10.5261012681,-10.3129811303,-10.0695559851,-9.8788746615,-9.7043175458,-9.5172922656,-9.3179106299,-9.1039705064,-8.9272667368,-8.7420299132,-8.5478016450,-8.3589546934,-8.1765806786,-7.9960972177,-7.8299385943,-7.6577635236,-7.4783420914,-7.3271534779,-7.1795245165,-7.0328544012,-6.8859688275,-6.7522310491,-6.6214380580,-6.4950998963,-6.3665635133,-6.2459209477,-6.1106829331,-5.9779929299,-5.8574972466,-5.7405183474,-5.6193436453,-5.5017149447,-5.3790179218,-5.2695572918,-5.1620241431,-5.0516939251,-4.9499891057,-4.8339573655,-4.7287712769,-4.6263240896,-4.5261724800,-4.4298018734,-4.3443967797,-4.2493350553,-4.1630483714,-4.0759230909,-3.9902349380,-3.9060214074,-3.8252790092,-3.7532077221,-3.6791347479,-3.6026845730,-3.5295986032,-3.4579803785,-3.3876861993,-3.3183179948,-3.2500798867,-3.1821931105,-3.1147843810,-3.0476432471,-2.9784442726,-2.9058209710,-2.8664740066,-2.8243522464,-2.7803155088,-2.7348968282,-2.6888509612,-2.6423282266,-2.5957452622,12.7466665740,12.5157707440
"Atmospheric concentrations ppm",417.5308022946,424.5826068142,431.5837142593,438.6148081950,445.7636676641,453.0439619882,460.4511110756,467.9743910722,475.5926303078,483.2791762436,491.0096732071,498.7471816039,506.4515975050,514.0838339546,521.5989436639,528.9649729492,536.1325583070,543.0627561141,549.7137317695,556.0460596445,562.0179571676,567.5817592263,572.6944715668,577.3074593969,581.3806171486,584.8669256084,587.7037443081,589.8480173106,591.2596535879,591.8846673968,591.6804917382,590.6206447073,588.7050015266,585.9993933393,582.6722837344,578.9196977992,574.7316798089,569.8682736863,564.0968763196,557.2951871880,550.1756950032,543.4978631842,537.1331101513,531.0151745922,525.1149667015,519.3895944248,513.8277769220,508.4277083983,503.1827462460,498.0841933151,493.1259236640,488.3055030362,483.6144687368,479.0556676265,474.6245225626,470.3122441524,466.1229098385,462.0510735079,458.0824379161,454.2261931408,450.4732291822,446.8120548074,443.2550493671,439.7883441629,436.4193359394,433.1454967986,429.9490974329,426.8389033197,423.8154561241,420.8824975589,418.0272850330,415.2491771478,412.5433446094,409.9127653840,407.3546269556,404.8716747145,402.4518945327,400.1062663065,397.8354445239,395.6135115755,393.4584977863,391.3688041814,389.3449258153,387.3675604846,385.4395334184,383.5504047101,381.7238709816,379.9470421590,378.2168687453,376.5336990293,374.9093012879,373.3243342731,371.7902258250,370.2878047326,368.8137892760,367.3741147527,365.9730028406,364.6147083048,363.2856861783,361.9904282640,360.7321639985,359.5087252355,358.3181339565,357.1602298012,356.0305865645,354.9322337829,353.8677426610,352.8274703662,351.8118362764,350.8214936250,349.8571246069,348.9147748103,347.9945555559,347.0957705656,346.2199013449,345.3646933125,344.5357313596,343.7317667738,342.9488688954,342.1866911583,341.4472123953,340.7293419562,340.0350625059,339.3599031377,338.7040058529,338.0687492251,337.4513809444,336.8571983586,336.2820755831,335.7255625318,335.1872426093,334.6661622040,334.1590943507,333.6700237269,333.1958799870,332.7374389709,332.2944097928,331.8665063587,331.4527900387,331.0507404839,330.6616749398,330.2865474470,329.9242442913,329.5745171591,329.2371296965,328.9119534103,328.5987589833,328.2975657738,328.0082988638,327.7309340738,327.4661762364,327.2150165624,326.9663818415,326.7230391584,326.4861650615,326.2564238397,326.0341274402,325.8195140361,325.6126595242,330.3667820587
"Atmospheric Temperature rel. 1850-1900",1.3179784152,1.3376672340,1.3728772873,1.4343166561,1.5018610889,1.5751312731,1.6500819311,1.7252696258,1.8017527117,1.8791347853,1.9566804362,2.0324380996,2.1039032803,2.1739783251,2.2431728315,2.3109162329,2.3780741038,2.4448467760,2.5113026633,2.5771223299,2.6420252990,2.7060165921,2.7692832837,2.8318633143,2.8927529434,2.9461178610,2.9951542954,3.0411721612,3.0805917101,3.1137852108,3.1422792917,3.1662643986,3.1856686015,3.2004273191,3.2106610365,3.2168351536,3.2195970694,3.2190529728,3.2144882419,3.2049635064,3.1897536164,3.1707305637,3.1506849926,3.1299898151,3.1086539861,3.0867582644,3.0642886830,3.0412902185,3.0178447076,2.9940208155,2.9698715871,2.9454497528,2.9208162067,2.8960088429,2.8710961214,2.8461249818,2.8211188772,2.7961390633,2.7712192356,2.7463507126,2.7215986969,2.6969763557,2.6724724549,2.6481584854,2.6240244122,2.6001210419,2.5764746611,2.5530440307,2.5298738396,2.5069964476,2.4844542633,2.4622248478,2.4403174057,2.4187301652,2.3974899784,2.3766062431,2.3561070779,2.3359623730,2.3140215202,2.2912165896,2.2688323037,2.2471289407,2.2260851283,2.2056490849,2.1856909068,2.1661678445,2.1470057769,2.1282800620,2.1099445423,2.0919703361,2.0743492036,2.0571315072,2.0402419353,2.0237150766,2.0074717193,1.9914767941,1.9757476540,1.9603073029,1.9451817069,1.9303148103,1.9157145316,1.9013983509,1.8873611789,1.8735934392,1.8600929177,1.8468385585,1.8338401742,1.8211131392,1.8086154462,1.7963390733,1.7842849065,1.7724562885,1.7608346311,1.7494156643,1.7381944693,1.7271767607,1.7163525703,1.7057470806,1.6953606908,1.6851746643,1.6751830668,1.6653944828,1.6558058486,1.6464268492,1.6372379173,1.6282353196,1.6194252114,1.6107953521,1.6023698413,1.5941341145,1.5860828670,1.5782129436,1.5705188646,1.5629827800,1.5556204778,1.5484199092,1.5413820309,1.5345054256,1.5277881762,1.5212248707,1.5148009533,1.5085192207,1.5023848254,1.4963929971,1.4905410740,1.4848269230,1.4792490965,1.4738058012,1.4684964716,1.4633203806,1.4582770660,1.4533699895,1.4486051965,1.4439262237,1.4393328906,1.4348298488,1.4304205339,1.4261065244,1.4218887627,1.4177673244
"Mid-ocean Temperature rel. 1850-1900",0.6663300249,0.7101064971,0.7516716298,0.7931222321,0.8356097169,0.8795206027,0.9249781344,0.9718936620,1.0201992656,1.0698469658,1.1207443258,1.1726860996,1.2253007932,1.2783313985,1.3316647040,1.3851860073,1.4388202990,1.4925374820,1.5463201373,1.6001380199,1.6539395939,1.7076703285,1.7612911735,1.8147746989,1.8680453906,1.9207033991,1.9723789144,2.0229081532,2.0719998065,2.1193033248,2.1645962136,2.2077360331,2.2485968844,2.2870598559,2.3230219948,2.3564180013,2.3872360140,2.4154892982,2.4411544700,2.4641388017,2.4842920965,2.5015538093,2.5160701959,2.5280746415,2.5377851508,2.5453987573,2.5510913015,2.5550200520,2.5573295941,2.5581537898,2.5576158517,2.5558291149,2.5528986247,2.5489211900,2.5439872373,2.5381814045,2.5315813654,2.5242598860,2.5162851512,2.5077182809,2.4986166704,2.4890340163,2.4790179019,2.4686140302,2.4578647832,2.4468102574,2.4354891377,2.4239346333,2.4121774716,2.4002481881,2.3881773021,2.3759922898,2.3637175804,2.3513753084,2.3389867198,2.3265722542,2.3141520735,2.3017436649,2.2892507809,2.2765702963,2.2637056932,2.2507130679,2.2376493223,2.2245618928,2.2114848579,2.1984425480,2.1854516924,2.1725290323,2.1596896302,2.1469442257,2.1343013139,2.1217710572,2.1093604030,2.0970752651,2.0849181273,2.0728872118,2.0609810110,2.0492001511,2.0375474770,2.0260236541,2.0146281967,2.0033620478,1.9922265430,1.9812224390,1.9703502169,1.9596093612,1.9489994832,1.9385215371,1.9281748721,1.9179574031,1.9078672682,1.8979031989,1.8880633917,1.8783456308,1.8687477342,1.8592680753,1.8499050323,1.8406583191,1.8315286307,1.8225157822,1.8136188781,1.8048375313,1.7961716463,1.7876216857,1.7791874848,1.7708682395,1.7626635715,1.7545728301,1.7465964337,1.7387348650,1.7309879544,1.7233553448,1.7158364562,1.7084297973,1.7011344222,1.6939494609,1.6868739258,1.6799069990,1.6730479116,1.6662957406,1.6596488432,1.6531055508,1.6466648229,1.6403257341,1.6340872643,1.6279483979,1.6219081737,1.6159656794,1.6101200966,1.6043707186,1.5987169438,1.5931584736,1.5876955311,1.5823256506,1.5770449652,1.5718503357,1.5667393519,1.5617101154,1.5567610908,1.5518909988
"Deep-ocean temperature rel. 1850-1900",0.2866747657,0.2946061053,0.3032203570,0.3124800792,0.3223846869,0.3329458694,0.3441805646,0.3561053091,0.3687344255,0.3820810165,0.3961565780,0.4109695848,0.4265226934,0.4428115814,0.4598287230,0.4775646419,0.4960079864,0.5151466939,0.5349684925,0.5554609328,0.5766109942,0.5984048260,0.6208279057,0.6438653649,0.6675017463,0.6917178048,0.7164858342,0.7417737181,0.7675461331,0.7937615580,0.8203735051,0.8473330067,0.8745894539,0.9020908214,0.9297838994,0.9576148283,0.9855300373,1.0134771068,1.0414046580,1.0692611956,1.0969938011,1.1245481805,1.1518718760,1.1789175662,1.2056433645,1.2320122915,1.2579917852,1.2835532008,1.3086714292,1.3333246035,1.3574938251,1.3811629001,1.4043181058,1.4269479837,1.4490431429,1.4705961073,1.4916011512,1.5120541402,1.5319524151,1.5512946492,1.5700807004,1.5883115319,1.6059890894,1.6231161885,1.6396964693,1.6557343047,1.6712347618,1.6862035252,1.7006467859,1.7145712186,1.7279839675,1.7408926163,1.7533051063,1.7652296824,1.7766748505,1.7876493626,1.7981621956,1.8082225284,1.8178388503,1.8270170863,1.8357620366,1.8440791483,1.8519749153,1.8594567350,1.8665326710,1.8732111898,1.8795009985,1.8854109422,1.8909500213,1.8961273101,1.9009518903,1.9054328405,1.9095792458,1.9134001234,1.9169044106,1.9201008679,1.9229980435,1.9256043079,1.9279279006,1.9299769442,1.9317593935,1.9332830501,1.9345555869,1.9355845468,1.9363773351,1.9369412126,1.9372832841,1.9374105190,1.9373297598,1.9370476819,1.9365707891,1.9359054254,1.9350577825,1.9340338880,1.9328396072,1.9314806509,1.9299625873,1.9282908511,1.9264707778,1.9245076048,1.9224064536,1.9201723302,1.9178101385,1.9153246880,1.9127206997,1.9100027898,1.9071754703,1.9042431568,1.9012101702,1.8980807608,1.8948590965,1.8915492574,1.8881552342,1.8846809199,1.8811301019,1.8775064792,1.8738136572,1.8700551530,1.8662343987,1.8623547422,1.8584194414,1.8544316547,1.8503944512,1.8463108214,1.8421836775,1.8380158539,1.8338101095,1.8295691303,1.8252955321,1.8209918641,1.8166606123,1.8123042041,1.8079250183,1.8035253724,1.7991074678,1.7946733926,1.7902251395,1.7857646196,1.7812936725,1.7768140740
"Output Net Net ",132.4668135756,141.8676987825,152.6915078136,164.8149873291,178.2140115538,192.7245580142,208.4173779106,225.2397116891,243.1122360969,262.1368280839,282.1822391985,303.2769031503,325.5808434276,348.8720205433,373.4840084519,399.1115773929,425.9832141551,454.0859861222,483.5702415118,514.4983727852,546.7227924313,580.4725079317,615.4663408519,652.1625981522,690.5184319430,729.9400205358,771.0631642242,814.4277714956,859.0948861891,905.2678142666,953.2890680010,1003.4069699290,1054.6136465875,1108.9050083065,1165.1451345545,1223.4043859761,1283.5575792236,1345.5723023654,1409.0301995703,1475.7622233397,1545.3826143631,1618.7094236616,1693.7766192548,1768.0748489395,1849.4837189112,1932.5259081696,2015.3501786785,2099.7327953540,2186.8765951626,2276.4485391702,2367.3472166800,2461.8688252967,2555.8794430890,2651.8535627808,2751.8599177830,2850.5087145812,2951.4792727930,3059.6475796715,3163.9939020984,3272.8004869633,3388.4583556122,3497.7775443222,3614.7031041562,3727.2291542563,3840.2378397524,3964.7641424975,4084.0202514038,4201.8143106195,4314.9248005634,4436.0777689850,4557.2212732694,4681.6795935161,4802.5560864202,4924.1692708517,5040.9846375425,5167.7402645545,5281.5593469432,5390.2033789389,5527.6616162801,5645.3864483828,5760.4141246257,5870.1112126551,6002.7874128906,6132.7290663858,6278.2984668215,6387.4123762256,6510.1775971500,6636.1879465344,6760.0315819811,6858.6497634352,6987.3420858244,7093.5151231148,7235.1776333610,7388.6381121675,7532.4812714843,7665.4259957195,7784.1209679424,7932.7929503247,8072.6600919033,8202.0764341142,8334.0220024765,8469.8558568013,8605.0307312899,8753.2908950420,8892.4674095128,9019.9023884141,9178.6092453451,9340.0949780292,9501.0243637455,9659.5377672452,9834.6847645718,10012.8281865614,10196.5007812900,10375.3069253325,10565.5640093617,10728.9223336302,10893.3593720065,11077.1625079696,11265.4237436406,11442.7953320066,11624.2504025382,11791.2664724360,11983.7439791916,12177.8248870201,12361.9941005928,12564.0061890756,12725.3501769687,12910.0820022880,13097.8868588813,13287.7548111662,13484.3820992725,13711.1367747018,13903.7918912236,14120.9277855209,14331.3943814241,14542.6289733285,14754.7692560543,14975.6501362368,15227.2479248656,15467.9343849199,15694.6754580212,15931.7177236044,16171.2185230826,16412.6291750509,16654.0411793876,16896.4033617624,17135.5234438436,17371.6678055392,17603.2341893614,17815.7788972303,17998.7948275412,18384.5964857992,18755.5064639583,19115.2684907685,19465.9788156925,19811.7865733883,20152.9190286548,20491.8077560362,20829.8740135237,21167.0383773652
"Climate Damages fraction output",0.0040994784,0.0042228746,0.0044481092,0.0048551437,0.0053231847,0.0058552509,0.0064257381,0.0070246705,0.0076612983,0.0083335082,0.0090354921,0.0097486989,0.0104463253,0.0111537889,0.0118751055,0.0126031879,0.0133463580,0.0141063708,0.0148836729,0.0156740804,0.0164735025,0.0172811609,0.0180986746,0.0189259016,0.0197485262,0.0204838807,0.0211714402,0.0218269983,0.0223965069,0.0228817537,0.0233024492,0.0236595434,0.0239504233,0.0241728547,0.0243276925,0.0244213470,0.0244633005,0.0244550328,0.0243857258,0.0242414269,0.0240118864,0.0237263362,0.0234272856,0.0231205335,0.0228064019,0.0224862607,0.0221600817,0.0218286930,0.0214934326,0.0211554191,0.0208155239,0.0204745912,0.0201335549,0.0197930066,0.0194539353,0.0191170087,0.0187825597,0.0184514090,0.0181239883,0.0178001637,0.0174807547,0.0171658883,0.0168553773,0.0165500743,0.0162497897,0.0159550855,0.0156662032,0.0153825598,0.0151046175,0.0148326736,0.0145671306,0.0143076208,0.0140541517,0.0138066032,0.0135651813,0.0133298871,0.0131009277,0.0128778597,0.0126370816,0.0123892294,0.0121483361,0.0119170288,0.0116948738,0.0114811354,0.0112742976,0.0110737882,0.0108787358,0.0106897994,0.0105064037,0.0103281621,0.0101549021,0.0099870245,0.0098237057,0.0096651976,0.0095106648,0.0093597124,0.0092124459,0.0090690191,0.0089296072,0.0087936320,0.0086611107,0.0085321450,0.0084066320,0.0082844316,0.0081654718,0.0080495179,0.0079366087,0.0078268292,0.0077197720,0.0076153284,0.0075134674,0.0074141791,0.0073172711,0.0072226742,0.0071303152,0.0070402094,0.0069522441,0.0068665925,0.0067832250,0.0067019602,0.0066227224,0.0065455515,0.0064703955,0.0063973024,0.0063260933,0.0062567146,0.0061891897,0.0061234015,0.0060595103,0.0059973820,0.0059369549,0.0058781844,0.0058210096,0.0057652798,0.0057110940,0.0056583459,0.0056070262,0.0055571083,0.0055085626,0.0054613353,0.0054153078,0.0053704874,0.0053268980,0.0052844931,0.0052432420,0.0052031179,0.0051640998,0.0051261644,0.0050892973,0.0050534834,0.0050187099,0.0049849910,0.0049523586,0.0049204181,0.0048891628,0.0048586186,0.0048288029,0.0047997204,0.0047713717,0.0047437515
"Consumption Per Capita ",12.6016079530,13.0247544603,13.5934161441,14.2820778374,15.0738429272,15.9552151061,16.9186771139,17.9591775656,19.0726480563,20.2585294368,21.5153015209,22.8426328997,24.2432535350,25.7162221322,27.2659398239,28.8918473769,30.5964792112,32.3816114361,34.2507866752,36.2081925832,38.2554347449,40.3972691528,42.6337849260,44.9715595183,47.4169583401,49.9675313455,52.6283844802,55.4124659732,58.3197391199,61.3521576902,64.5155346082,67.8190927978,71.2561460086,74.8474328372,78.5970775562,82.5103099280,86.5921609857,90.8498616141,95.2871620633,99.9271275395,104.7755481857,109.8502729627,115.1446672562,120.6137657900,126.3275916380,132.2843901963,138.4578199702,144.8457170766,151.4627926586,158.3200172782,165.4125209616,172.7716048217,180.3685909518,188.2087188122,196.3299578573,204.6887853892,213.2907581159,222.2195188865,231.3924689655,240.8487506150,250.6744295845,260.7545816119,271.1922234927,281.9056388081,292.8796896262,304.2841406741,316.0366575049,328.1162533460,340.4384864185,353.1215480317,366.1576435079,379.6027507427,393.4040016430,407.5833628140,422.0632372779,437.0291620846,452.2703955839,467.6736522957,483.7510736576,500.1680656704,516.8720769545,533.7242024634,551.1110257198,568.9651594190,587.6193151992,606.4098048189,625.6057118694,645.2901073763,665.4537940629,685.5699190437,706.2028301398,726.8030934315,748.0072927597,770.0277506010,792.6751514352,815.7377325949,838.8808618226,862.7387954280,887.1339094629,911.8367260666,936.8833425910,962.3298318955,988.1128986284,1014.4979515289,1041.2340374472,1067.9388937823,1095.2372216348,1123.1001740889,1151.4248149144,1180.0427324451,1209.2576330546,1239.0622546334,1269.5451009543,1300.5564324198,1332.4033549521,1364.4128466801,1396.5645126415,1429.3042481336,1462.7290200318,1496.5434603687,1530.8407740844,1565.1811155552,1600.1788003964,1635.8517406310,1671.9151968723,1708.8795696507,1745.6194695714,1782.7012654306,1820.1178720687,1857.8094994581,1895.8222052251,1934.9205881650,1974.0578060421,2013.8420968657,2054.0028786470,2094.4645414911,2135.1252819681,2176.0682769713,2218.0841411108,2260.8399046215,2303.8779647166,2347.5072905041,2391.8353901174,2437.0018086518,2483.2020734200,2530.7998631040,2580.2855413047,2632.4901655558,2688.7743721368,2751.0634611324,2679.6839414451,2741.2862137382,2800.4741816642,2857.7762362623,2913.6716624232,2968.3702862558,3022.2750754062,3075.5331755848,3128.3369827002,3180.8638217828
