

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.7128358019,39.5096176114,40.3906645528,41.3155237656,42.2209946780,43.1006215462,43.9227523945,44.6564867203,45.3059754479,45.8354878284,46.2396635047,46.5301881806,46.6678179936,46.6886021563,46.5469342582,46.2656015701,45.8377070835,45.2724656559,44.5679226284,43.7072342499,42.7042844424,41.5383892180,40.2376736461,38.7904893059,37.1653388669,35.3991230595,33.5033346588,31.4354155564,29.2104109762,26.8471739795,24.3664791536,21.8036333374,19.2687303195,16.7684706331,14.1649253273,11.2834863081,8.1097375554,4.7138369045,1.1440646484,-2.5741712969,-6.4510845074,-10.4785663033,-14.5892664689,-17.9293710134,-17.9407928913,-17.9206988418,-17.8868523198,-17.8495466649,-17.8054803519,-17.7461774426,-17.6890477019,-17.6044730146,-17.5113385145,-17.4231093662,-17.3058271444,-17.1838524068,-17.0845142121,-16.9455774588,-16.8138955132,-16.7000396099,-16.5391121290,-16.3996706990,-16.2266531599,-16.0442335572,-15.8976842724,-15.7180099675,-15.5230412900,-15.3031419621,-15.1046637138,-14.8988806100,-14.6971660403,-14.4783589948,-14.2571016043,-14.0184932450,-13.8041770550,-13.5528928084,-13.2883437265,-13.0926753584,-12.8478617377,-12.5972562401,-12.3364431013,-12.1242336927,-11.9055315587,-11.7156354090,-11.4580960952,-11.2273734903,-11.0036335229,-10.7778507282,-10.5153001435,-10.3021552936,-10.0587518301,-9.8680501242,-9.6934667032,-9.5064408002,-9.3070847253,-9.0931992844,-8.9165174829,-8.7313233852,-8.5371600288,-8.3483821754,-8.1660793241,-7.9856744934,-7.8195851866,-7.6474963478,-7.4681798627,-7.3170659739,-7.1695141718,-7.0229271328,-6.8761319138,-6.7424721341,-6.6117589054,-6.4854998212,-6.3570514354,-6.2364905344,-6.1013617617,-5.9687826787,-5.8483841221,-5.7315018349,-5.6104352190,-5.4929137298,-5.3703366439,-5.2609788955,-5.1535496360,-5.0433320095,-4.9417293860,-4.8258275249,-4.7207571133,-4.6184244821,-4.5183867343,-4.4221268794,-4.3368166646,-4.2418697798,-4.1556852905,-4.0686664348,-3.9830848120,-3.8989777420,-3.8183393629,-3.7463574124,-3.6723775058,-3.5960307009,-3.5230416840,-3.4515183997,-3.3813200866,-3.3120477063,-3.2439048680,-3.1761123287,-3.1088001304,-3.0417585303,-2.9726609695,-2.9001507361,-2.8608488793,-2.8187806817,-2.7748038306,-2.7294499590,-2.6834720605,-2.6370199539,-2.5905092894,12.7208536103,12.4903289592
"Atmospheric concentrations ppm",416.8856280432,423.3602755481,430.2140171020,437.0578679824,443.9982954371,451.0620998033,458.2497184184,465.5583206022,472.9739420494,480.4744256242,488.0404850976,495.6408552354,503.2429828354,510.8172425271,518.3243170015,525.7401084735,533.0264037808,540.1540273341,547.0907770200,553.8080699394,560.2759146712,566.4582856536,572.3240893078,577.8340374227,582.9616555619,587.6741786975,591.9202740534,595.6699868726,598.8981877627,601.5568997743,603.6111270087,605.0424659883,605.8541452268,606.0945288117,605.9031216854,605.4310542813,604.6671481851,603.4236446303,601.5257040860,598.8839630929,595.4600828966,591.2366137715,586.1962859045,580.3271192210,573.6410942581,566.4313006751,559.7861007506,553.5235816440,547.5679239182,541.8767559981,536.4218482851,531.1828796178,526.1362424540,521.2711156911,516.5710138702,512.0174695479,507.6057734474,503.3231733520,499.1503505527,495.0914452760,491.1335578081,487.2632343002,483.4901852686,479.7993461439,476.1971005844,472.6802581289,469.2322609278,465.8621481183,462.5704809277,459.3613163658,456.2234690448,453.1577451276,450.1606354669,447.2360677393,444.3823357246,441.6031335800,438.8882120070,436.2491963504,433.6872301176,431.1784900312,428.7413167462,426.3745484117,424.0795455323,421.8390212963,419.6567788793,417.5234140532,415.4617225157,413.4593089633,411.5140578460,409.6265907435,407.8079791122,406.0398752811,404.3335111705,402.6705478303,401.0483191576,399.4722719601,397.9460051122,396.4732185180,395.0409119237,393.6533504455,392.3130705703,391.0175907938,389.7647344721,388.5539872174,387.3807690554,386.2475945891,385.1563721530,384.0975663414,383.0713640330,382.0779210507,381.1174444303,380.1857980594,379.2827696921,378.4072918695,377.5603775420,376.7394834008,375.9495380926,375.1888695667,374.4534249912,373.7425745916,373.0578191448,372.3977466502,371.7639314497,371.1517985115,370.5612650239,369.9933390401,369.4451238685,368.9214352110,368.4180301900,367.9343284754,367.4697116964,367.0230688764,366.5911587994,366.1776332332,365.7793421422,365.3969205539,365.0299244755,364.6779413064,364.3399433126,364.0134148954,363.6995220319,363.3990349670,363.1107780322,362.8344322548,362.5696752452,362.3162941275,362.0739853056,361.8426906569,361.6222629898,361.4126104934,361.2143433103,361.0283377061,360.8439478081,360.6639126256,360.4892719249,360.3206332975,360.1582768804,360.0024064465,359.8530627240,364.4525878625
"Atmospheric Temperature rel. 1850-1900",1.2407797044,1.2387296323,1.2696847227,1.3184115534,1.3733599954,1.4329300238,1.4950985078,1.5587564784,1.6237007047,1.6893598286,1.7552215815,1.8201484830,1.8826171437,1.9438280151,2.0041882819,2.0649709973,2.1260420526,2.1873241664,2.2488694691,2.3104978214,2.3720558420,2.4331030800,2.4931519646,2.5529866814,2.6120947365,2.6661709361,2.7172116848,2.7659466846,2.8079182951,2.8436363206,2.8749583656,2.9023757614,2.9262073313,2.9466946358,2.9640990713,2.9788456896,2.9914332284,3.0020766726,3.0105480428,3.0164567362,3.0194605432,3.0192903089,3.0157280691,3.0085702280,2.9976318204,2.9828102219,2.9645991891,2.9454614567,2.9259515130,2.9064103236,2.8870464577,2.8679828980,2.8492900200,2.8309875312,2.8130911899,2.7955906333,2.7784559731,2.7616773651,2.7452284573,2.7290608309,2.7131726471,2.6975336498,2.6821051315,2.6669007646,2.6518891790,2.6370818391,2.6224780816,2.6080417102,2.5937893755,2.5797308825,2.5658873881,2.5522446055,2.5388086063,2.5255777163,2.5125685688,2.4997887053,2.4872590960,2.4749668092,2.4615347572,2.4474828254,2.4335618738,2.4199907761,2.4068536271,2.3941843406,2.3819351799,2.3700862236,2.3585832332,2.3474575306,2.3366685115,2.3261908268,2.3160096250,2.3061464813,2.2965507398,2.2872394176,2.2781589973,2.2692832271,2.2606143796,2.2521605941,2.2439362295,2.2359086489,2.2280827251,2.2204667691,2.2130573620,2.2058490644,2.1988399873,2.1920161992,2.1853818508,2.1789444053,2.1726779094,2.1665759734,2.1606356298,2.1548562444,2.1492248310,2.1437369554,2.1383872407,2.1331771451,2.1280991646,2.1231674704,2.1183819374,2.1137317459,2.1092124656,2.1048273546,2.1005730941,2.0964546668,2.0924594715,2.0885840671,2.0848301367,2.0811887589,2.0776733031,2.0742743064,2.0709883699,2.0678123088,2.0647413993,2.0617633092,2.0588856540,2.0560996530,2.0534051376,2.0508002363,2.0482831078,2.0458498531,2.0434908517,2.0412064805,2.0389986159,2.0368640071,2.0348008999,2.0328076392,2.0308829818,2.0290255325,2.0272347064,2.0255098979,2.0238507613,2.0222594264,2.0207398354,2.0192580532,2.0178120264,2.0164011575,2.0150259901,2.0136872567,2.0123859361,2.0111227183
"Mid-ocean Temperature rel. 1850-1900",0.9676459171,0.9981637624,1.0227417316,1.0556178483,1.0957316131,1.1409111794,1.1894513364,1.2401188835,1.2922909184,1.3455069718,1.3993472892,1.4531672073,1.5060259220,1.5578995726,1.6090582829,1.6601323455,1.7114205295,1.7629827418,1.8148515797,1.8669728475,1.9192481558,1.9714540112,2.0232742860,2.0748511213,2.1261132863,2.1752995564,2.2221184121,2.2669508147,2.3082588548,2.3452295537,2.3783422680,2.4081377892,2.4349716233,2.4590873799,2.4806899695,2.5000373805,2.5174527952,2.5331801542,2.5472340627,2.5594393993,2.5695560613,2.5773540508,2.5826339012,2.5852173116,2.5849417831,2.5816841021,2.5755759957,2.5676696715,2.5588022794,2.5494572144,2.5399212379,2.5303657479,2.5208926985,2.5115546907,2.5023803257,2.4933792134,2.4845439596,2.4758669481,2.4673360544,2.4589271800,2.4506278244,2.4424232151,2.4342914718,2.4262277052,2.4182207818,2.4102693851,2.4023753116,2.3945263044,2.3867220713,2.3789692900,2.3712808072,2.3636589855,2.3561067732,2.3486263906,2.3412261340,2.3339147781,2.3267055718,2.3196015033,2.3120658162,2.3039702392,2.2956159301,2.2872719239,2.2790891090,2.2711437586,2.2634490617,2.2559984763,2.2487679606,2.2417570881,2.2349544638,2.2283433024,2.2219105293,2.2156596213,2.2095754214,2.2036551174,2.1978796617,2.1922275841,2.1866904393,2.1812695565,2.1759727203,2.1707922830,2.1657249253,2.1607740435,2.1559411634,2.1512251417,2.1466250568,2.1421357136,2.1377562018,2.1334902633,2.1293305664,2.1252700400,2.1213050302,2.1174343262,2.1136529791,2.1099567635,2.1063422014,2.1028086285,2.0993535647,2.0959814110,2.0926956480,2.0894937795,2.0863725825,2.0833322227,2.0803722748,2.0774946570,2.0746961008,2.0719732562,2.0693256749,2.0667503081,2.0642507840,2.0618264690,2.0594752304,2.0571951062,2.0549836031,2.0528348974,2.0507489745,2.0487235147,2.0467570432,2.0448485980,2.0429972240,2.0412011608,2.0394559078,2.0377592959,2.0361115833,2.0345120301,2.0329595933,2.0314533097,2.0299924083,2.0285761624,2.0272041554,2.0258761506,2.0245920689,2.0233528767,2.0221608695,2.0210042118,2.0198745988,2.0187688040,2.0176859690,2.0166262544,2.0155902924,2.0145787936
"Deep-ocean temperature rel. 1850-1900",0.2929585597,0.3056479029,0.3185635531,0.3317624881,0.3453928515,0.3595577240,0.3743239999,0.3897301809,0.4057970391,0.4225357088,0.4399490582,0.4580304844,0.4767589368,0.4961033760,0.5160369303,0.5365410877,0.5576072065,0.5792296446,0.6014035241,0.6241239762,0.6473847238,0.6711767733,0.6954862576,0.7202972996,0.7455960515,0.7713536193,0.7975182360,0.8240423722,0.8508714284,0.8779259543,0.9051254765,0.9324019434,0.9596966537,0.9869573749,1.0141368561,1.0411928554,1.0680892508,1.0947959624,1.1212859515,1.1475310813,1.1734997698,1.1991566439,1.2244630372,1.2493775494,1.2738564221,1.2978540535,1.3213255046,1.3442368016,1.3665736584,1.3883338159,1.4095219422,1.4301467267,1.4502191499,1.4697513842,1.4887560886,1.5072460387,1.5252337908,1.5427315112,1.5597509735,1.5763034093,1.5923994762,1.6080494145,1.6232629393,1.6380493118,1.6524175167,1.6663762282,1.6799339847,1.6930990890,1.7058795375,1.7182832576,1.7303182075,1.7419923612,1.7533135739,1.7642896116,1.7749281837,1.7852370258,1.7952239256,1.8048966981,1.8142587685,1.8233059691,1.8320362230,1.8404532486,1.8485645026,1.8563793218,1.8639076803,1.8711593688,1.8781437280,1.8848696470,1.8913458054,1.8975804404,1.9035813591,1.9093561241,1.9149121023,1.9202563060,1.9253954710,1.9303358043,1.9350831150,1.9396430494,1.9440212374,1.9482232343,1.9522543586,1.9561198390,1.9598248637,1.9633745270,1.9667738076,1.9700275434,1.9731404148,1.9761170458,1.9789619624,1.9816794544,1.9842736364,1.9867485047,1.9891079334,1.9913556333,1.9934951791,1.9955300388,1.9974635953,1.9992991741,2.0010401261,2.0026897524,2.0042512328,2.0057276580,2.0071220657,2.0084374465,2.0096767348,2.0108427405,2.0119381863,2.0129657202,2.0139279335,2.0148274155,2.0156666738,2.0164481327,2.0171741319,2.0178468953,2.0184685399,2.0190411367,2.0195666762,2.0200470926,2.0204842671,2.0208800226,2.0212360932,2.0215541129,2.0218356703,2.0220823248,2.0222955885,2.0224769277,2.0226277657,2.0227494861,2.0228434366,2.0229109343,2.0229532694,2.0229717153,2.0229675523,2.0229419691,2.0228959184,2.0228302365,2.0227457095,2.0226431041,2.0225231807,2.0223866985
"Output Net Net ",132.5288588019,142.0289914883,152.9183804826,165.1162774943,178.5956271241,193.1963053645,208.9893756763,225.9227260500,243.9201354600,263.0862958848,283.2912841251,304.5630675753,327.0592617456,350.5615583264,375.4074519072,401.2848156582,428.4258148132,456.8189146213,486.6162103329,517.8803167483,550.4616832987,584.5932134018,619.9973443429,657.1334982430,695.9548698074,735.8407332334,777.4356083760,821.2878436449,866.4551134562,913.1429460644,961.6961048178,1012.3614418744,1064.1090549488,1118.9357133364,1175.6803086520,1234.4296865881,1295.0977686382,1357.6863636774,1421.8044761990,1488.5984248050,1557.3544412931,1629.4826309935,1703.0941450528,1775.7129793582,1855.5250612211,1937.8521355623,2020.1625816425,2104.1566079328,2190.9970691560,2280.3166157612,2370.9860521461,2465.2854672468,2559.0602770512,2654.7782123429,2754.5027217447,2852.8335153713,2953.4507728106,3061.2314393846,3165.1483118973,3273.4881058173,3388.6418039591,3497.4191090483,3613.7667601684,3725.6830629532,3838.0520631670,3961.9036338826,4080.4614579310,4197.5339809311,4309.9068853099,4430.2945402729,4550.6554731812,4674.3101049127,4794.3736929517,4915.1598070941,5031.1462707405,5157.0440871980,5270.0244225175,5377.8367070404,5514.3502952467,5631.1417561873,5745.2372578590,5854.0193439881,5985.7174019938,6114.6828902405,6259.2190519264,6367.3992114684,6489.1778290925,6614.1807691648,6737.0135743980,6834.6986714067,6962.3451062722,7067.5457592590,7208.0973469125,7360.3909809622,7503.0913909770,7634.9248353181,7752.5572957505,7900.0372545584,8038.7401569482,8167.0284495048,8297.8283358026,8432.4930227497,8566.4949998122,8713.5161826629,8851.4874379844,8977.7649046345,9135.1608065731,9295.3135938508,9454.9032886898,9612.0795455452,9785.7979859195,9962.4876921869,10144.6681207038,10321.9964949447,10510.7066636024,10672.6489810871,10835.6570509702,11017.9207007231,11204.6102683302,11380.4607550682,11560.3646820983,11725.9021475686,11916.7526225104,12109.1897879987,12291.7637213368,12492.0715093494,12651.9376895152,12835.0520517127,13021.2158524527,13209.4241816625,13404.3461106265,13629.2094816898,13820.1705786209,14035.4582339655,14244.1104712440,14453.5198462439,14663.8234172440,14882.8129896900,15132.3173228930,15370.9620493574,15595.7578657929,15830.7739844777,16068.2207840765,16307.5656520050,16546.9048907305,16787.1810001827,17024.2187641819,17258.3021534008,17487.8427170716,17698.4602161519,17879.7600824282,18262.4694230276,18630.3849652426,18987.2237222395,19335.0677660170,19678.0387765124,20016.3626933076,20352.4547196129,20687.7268749464,21022.0992846072
"Climate Damages fraction output",0.0036333009,0.0036213046,0.0038045543,0.0041021733,0.0044512377,0.0048457607,0.0052753541,0.0057341434,0.0062219134,0.0067352904,0.0072706946,0.0078185396,0.0083644237,0.0089171830,0.0094795788,0.0100632883,0.0106673294,0.0112911533,0.0119354968,0.0125986244,0.0132788914,0.0139711778,0.0146693039,0.0153818687,0.0161023718,0.0167759832,0.0174244448,0.0180550881,0.0186071962,0.0190835914,0.0195063100,0.0198801327,0.0202079469,0.0204919019,0.0207346846,0.0209415111,0.0211188677,0.0212694159,0.0213896229,0.0214736665,0.0215164551,0.0215140290,0.0214632933,0.0213615278,0.0212064798,0.0209972901,0.0207416821,0.0204747539,0.0202044137,0.0199354415,0.0196706879,0.0194117691,0.0191595505,0.0189141973,0.0186758176,0.0184441717,0.0182187695,0.0179993940,0.0177856191,0.0175767443,0.0173726817,0.0171729832,0.0169771035,0.0167851689,0.0165967383,0.0164119135,0.0162306434,0.0160524405,0.0158774742,0.0157058270,0.0155377163,0.0153729280,0.0152114960,0.0150533610,0.0148986819,0.0147475068,0.0146000404,0.0144560873,0.0142996019,0.0141368063,0.0139764472,0.0138209986,0.0136713487,0.0135278000,0.0133897319,0.0132568485,0.0131284791,0.0130049142,0.0128856466,0.0127703465,0.0126588054,0.0125512154,0.0124469829,0.0123462554,0.0122484199,0.0121531654,0.0120604906,0.0119704565,0.0118831895,0.0117983185,0.0117158722,0.0116359155,0.0115583900,0.0114832174,0.0114103576,0.0113396466,0.0112711094,0.0112048050,0.0111404491,0.0110779614,0.0110172973,0.0109584368,0.0109012350,0.0108456352,0.0107915720,0.0107390496,0.0106879823,0.0106385027,0.0105905992,0.0105441541,0.0104991143,0.0104555037,0.0104132813,0.0103724883,0.0103329925,0.0102947528,0.0102577794,0.0102219781,0.0101874742,0.0101541688,0.0101220231,0.0100910007,0.0100610506,0.0100320483,0.0100040639,0.0099770080,0.0099508755,0.0099256446,0.0099012943,0.0098777838,0.0098550175,0.0098329964,0.0098117362,0.0097912034,0.0097713787,0.0097522443,0.0097337862,0.0097159893,0.0096988461,0.0096823492,0.0096664937,0.0096512983,0.0096367992,0.0096226713,0.0096088943,0.0095954618,0.0095823782,0.0095696498,0.0095572853,0.0095452904
"Consumption Per Capita ",12.5961231082,13.0267374425,13.6017737301,14.2964864848,15.0943434179,15.9821708007,16.9526464657,18.0008667387,19.1229432311,20.3184895252,21.5861153755,22.9255507559,24.3395254201,25.8272213842,27.3931895798,29.0368293550,30.7607623296,32.5668698169,34.4588043818,36.4408409565,38.5146281379,40.6850408050,42.9523127571,45.3230511456,47.8035195737,50.3906991325,53.0895581336,55.9131128827,58.8613049628,61.9359304283,65.1424810207,68.4896358251,71.9697254659,75.6025981739,79.3912834954,83.3397097989,87.4507993086,91.7280820504,96.1690912163,100.7874177232,105.5864344300,110.5917658461,115.8054551709,121.1917157926,126.8314204272,132.7315942032,138.8625542921,145.2183222500,151.8104999074,158.6475449844,165.7225688303,173.0653161987,180.6458518669,188.4684859567,196.5705068261,204.9078515394,213.4857209578,222.3875136625,231.5304509558,240.9535754117,250.7428615189,260.7834050927,271.1781606569,281.8455001020,292.7703745117,304.1224312944,315.8194557052,327.8405108286,340.1013536908,352.7200759380,365.6889545375,379.0638816728,392.7920955691,406.8955122428,421.2967181910,436.1807828127,451.3374075465,466.6535458861,482.6389526140,498.9597609063,515.5642394358,532.3144647446,549.5960462496,567.3417400888,585.8829122797,604.5578506077,623.6346053557,643.1958808644,663.2323966235,683.2192167196,703.7185878921,724.1832400267,745.2473166861,767.1222236892,789.6192753190,812.5274846468,835.5136691035,859.2094166034,883.4378349024,907.9704253394,932.8431201971,958.1117465873,983.7132941079,1009.9119157054,1036.4577818306,1062.9704658936,1090.0716889044,1117.7326954439,1145.8510134424,1174.2590546135,1203.2589750304,1232.8435231193,1263.1007146314,1293.8815204583,1325.4914098517,1357.2608758232,1389.1698291022,1421.6615088327,1454.8325922393,1488.3891962890,1522.4240436916,1556.4997424544,1591.2271187906,1626.6240666505,1662.4074298370,1699.0848857722,1735.5366798004,1772.3269857077,1809.4487017781,1846.8415983460,1884.5519935924,1923.3399855551,1962.1652453818,2001.6318685621,2041.4711372127,2081.6078872870,2121.9380212945,2162.5529389239,2204.2349529538,2246.6367109583,2289.3325250659,2332.6121322086,2376.5773713325,2421.3788412631,2467.2064756922,2514.4272676581,2563.5111921520,2615.2938735391,2671.1471503537,2732.9400483314,2661.9618940519,2723.0761195565,2781.7916935427,2838.6332513308,2894.0768699214,2948.3310543255,3001.7961160990,3054.6182376866,3106.9885986289,3159.0831877472
