

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7174432440,35.8402555941,37.6125170139,39.0028937839,39.9830952447,40.5321331203,40.6360671908,40.2845200934,39.4730992774,38.2032416571,36.4815071277,34.3199059771,31.7335237567,28.7396271842,25.3588725640,21.6084351793,17.5064436859,13.0701346487,8.3137406218,3.2475977889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1759049490,-16.0200688544,-15.8488069750,-15.6654419996,-15.4697920485,-15.2618981087,-15.0422513023,-14.8116350138,-14.5709892541,-14.3213246742,-14.0636712032,-13.7990478915,-13.5284453982,-13.2528159833,-12.9730679710,-12.6900629076,-12.4046143701,-12.1174878407,-11.8294013059,-11.5410264140,-11.2529990187,-10.9659184618,-10.6802525459,-10.3964559503,-10.1149752078,-9.8362319677,-9.5606138830,-9.2884716760,-9.0201193548,-8.7558357892,-8.4958667706,-8.2404271594,-7.9897029690,-7.7438533306,-7.5030123405,-7.2672907967,-7.0367778373,-6.8115424958,-6.5916351755,-6.3770890608,-6.1679214537,-5.9641350522,-5.7657191605,-5.5726508360,-5.3848959692,-5.2024102904,-5.0251402940,-4.8530240759,-4.6859920040,-4.5239672729,-4.3668662564,-4.2145982171,-4.0670647534,-3.9241580727,-3.7857575974,-3.6517239822,-3.5218886047,-3.3960354125,-3.2738699513,-3.1549662101,-3.0386744735,-2.9239592831,-2.8338158636,-2.7419771792,-2.6500750854,-2.5591779538,-2.4699764997,-2.3829074715,-2.2982364514,11.0805679042,10.6830924790
"Atmospheric concentrations ppm",399.4630632822,417.9010767210,430.4668428861,444.0553583906,458.2718208309,472.9660841371,487.9999070453,503.2129258855,518.4334469325,533.4714094147,548.1238290443,562.1823671395,575.4343735400,587.6667830457,598.6682928646,608.2295496804,616.1478683908,622.2276071844,626.2778584213,628.1207125551,627.5861972132,624.5140096457,620.1151352421,616.4125717636,613.2065600711,610.3687326871,607.8120018883,605.4754304389,603.3153576662,601.2998574482,589.0124745756,577.6608183759,567.0654752946,557.1033846978,547.6850076325,538.7433098051,530.2269571378,522.0958574568,514.3181527777,506.8681392211,499.7247947315,492.8707138483,486.2913205167,479.9742742596,473.9090131075,468.0863948801,462.4984104529,457.1379507218,451.9986144896,447.0745828474,442.3604605290,437.8507128657,433.5401621589,429.4239469949,425.4973652891,421.7557588750,418.1944397685,414.8086445568,411.5935071219,408.5440437129,405.6551467673,402.9215852465,400.3380100235,397.8989633016,395.5988912907,393.4321595293,391.3930703300,389.4758818949,387.6748286921,385.9841427144,384.3980752732,382.9109189967,381.5170297228,380.2108479946,378.9869198835,377.8399168848,376.7646546614,375.7561104271,374.8094388427,373.9199862818,373.0833034107,372.2951563329,371.5515362914,370.8486685475,370.1830213168,369.5513161598,368.9505423297,368.3779792964,367.8312344697,367.3083082747,366.8077079343,366.3286483023,365.8555367528,365.3922646016,364.9402458184,364.4996843691,364.0702227338,363.6512679810,363.2421538778,371.3850787299
"Atmospheric Temperature rel. 1850-1900",1.1952612228,1.2879657185,1.4671002642,1.5916467944,1.7071083558,1.8266098335,1.9445383710,2.0635992744,2.1800980703,2.2912914272,2.3987362645,2.5028472636,2.6041923104,2.7030799101,2.7972295681,2.8850163460,2.9664657928,3.0354927158,3.0946788181,3.1412575202,3.1759423913,3.1984457794,3.2083692217,3.2100842317,3.2118181948,3.2141975594,3.2169269819,3.2196997246,3.2222989583,3.2247478673,3.2271062923,3.1886220252,3.1456904229,3.1033000717,3.0618811834,3.0212770161,2.9813091243,2.9418423004,2.9027810873,2.8640602816,2.8256372876,2.7874865620,2.7495955813,2.7119618609,2.6745906978,2.6374934147,2.6006859567,2.5641877374,2.5278567573,2.4916024282,2.4573883906,2.4251744192,2.3945176249,2.3650964275,2.3367150479,2.3092597219,2.2826657605,2.2568969399,2.2319330837,2.2077626322,2.1843781937,2.1617738768,2.1399436934,2.1188806123,2.0985760153,2.0790194058,2.0601982828,2.0420981237,2.0247024422,2.0079929001,1.9919494562,1.9765505437,1.9617732661,1.9475936070,1.9339866468,1.9209267829,1.9083879490,1.8963438303,1.8847680705,1.8736344696,1.8629171704,1.8525908305,1.8426307829,1.8330131832,1.8237151480,1.8147148894,1.8059918564,1.7975269006,1.7893024952,1.7813030593,1.7735154728,1.7659299352,1.7585414406,1.7512513971,1.7440694486,1.7370061911,1.7300648026,1.7232437796,1.7165570055,1.7100537478
"Ocean Temperature rel. 1850-1900",0.3143026608,0.3472926680,0.3843470991,0.4251358391,0.4686528299,0.5147834455,0.5634496368,0.6145691229,0.6680113326,0.7235424862,0.7809389456,0.8400134201,0.9006032118,0.9625653108,1.0257134730,1.0898030105,1.1545785110,1.2196550150,1.2846454883,1.3491449417,1.4127450051,1.4750537904,1.5356805351,1.5943430163,1.6510100700,1.7057665852,1.7586954037,1.8098658529,1.8593361313,1.9071602732,1.9533920679,1.9971545383,2.0379330261,2.0757900411,2.1108567563,2.1432614363,2.1731218617,2.2005464174,2.2256358579,2.2484847510,2.2691825809,2.2878145916,2.3044624411,2.3192047158,2.3321173383,2.3432738934,2.3527458891,2.3606029652,2.3669093193,2.3717230949,2.3751440829,2.3772916859,2.3782705271,2.3781688077,2.3770632370,2.3750228452,2.3721113754,2.3683887188,2.3639117642,2.3587348960,2.3529102825,2.3464880387,2.3395163147,2.3320413392,2.3241074382,2.3157570393,2.3070306695,2.2979669513,2.2886025995,2.2789724224,2.2691093268,2.2590443287,2.2488065712,2.2384233480,2.2279201336,2.2173206211,2.2066467651,2.1959188317,2.1851554533,2.1743736893,2.1635890908,2.1528157692,2.1420664688,2.1313526414,2.1206845236,2.1100712162,2.0995207659,2.0890402489,2.0786358593,2.0683130043,2.0580764117,2.0479302593,2.0378783445,2.0279220215,2.0180616104,2.0082977799,1.9986313774,1.9890632252,1.9795944151,1.9702272944
"Output Net Net) ",104.8219488163,124.8258142340,146.9905292708,171.4201079752,198.1526489701,227.2180424784,258.6610825504,292.5136973445,328.8184213738,367.6233779976,408.9663775542,452.8842698189,499.4097050860,548.5714520057,600.4126454194,654.9805381007,712.3103611363,772.4963059041,835.5642502277,901.5666272600,970.4891782205,1042.9457741884,1119.6639725973,1199.9951369068,1283.7414224705,1370.8134464403,1461.1832820270,1554.8866927549,1652.0545935978,1748.0010906170,1849.9316697093,1956.2071658408,2066.0873865880,2179.2552940366,2295.5129265785,2414.7120897560,2536.7303317066,2661.4589773310,2788.7961944942,2918.6428395059,3050.8999970183,3185.4675818798,3322.2436111741,3461.1239006134,3602.0020349254,3744.7695197276,3889.3160698884,4035.5300161424,4183.3071608368,4332.5446938738,4483.0359658003,4634.6382193172,4787.2379212279,4940.7286795762,5095.0053752452,5249.9625233999,5405.4940773685,5561.4937751236,5717.8556609155,5874.4746215971,6031.2468724276,6188.0703736121,6344.8451745086,6501.4736969457,6657.8609644943,6813.9147859271,6969.5459035419,7124.6681046742,7279.1983139217,7433.0566510417,7586.1664733565,7738.4543886445,7889.8502429823,8040.2870733791,8189.7010124905,8338.0311140751,8485.2190745285,8631.2086733318,8775.9449439945,8919.3728270918,9061.4342152571,9202.0637274292,9341.1807413558,9478.6753152718,9614.3837905850,9748.0457543695,9879.2279207495,10007.1896148423,10130.6430969828,10247.3220010860,10353.1936120920,10532.8268281417,10695.5103110479,10845.6395414573,10986.3198642697,11119.7567599317,11247.5212193325,11370.7345396702,11490.5116833737,11606.8122485342
"Climate Damages fraction output",0.0033716126,0.0039148994,0.0050796243,0.0059786813,0.0068775567,0.0078741482,0.0089237016,0.0100499230,0.0112166731,0.0123900387,0.0135792882,0.0147836168,0.0160050895,0.0172436728,0.0184658041,0.0196430336,0.0207678095,0.0217455498,0.0226018073,0.0232872972,0.0238043998,0.0241429308,0.0242929740,0.0243189522,0.0243452316,0.0243813156,0.0244227413,0.0244648605,0.0245043770,0.0245416372,0.0245775475,0.0239948526,0.0233530690,0.0227279124,0.0221252747,0.0215423509,0.0209761617,0.0204244692,0.0198856858,0.0193587055,0.0188427736,0.0183373919,0.0178422510,0.0173571796,0.0168821075,0.0164170368,0.0159620192,0.0155171387,0.0150805411,0.0146510751,0.0142514682,0.0138802715,0.0135315666,0.0132010874,0.0128861598,0.0125851259,0.0122969286,0.0120208578,0.0117563997,0.0115031494,0.0112607591,0.0110289085,0.0108072873,0.0105955859,0.0103934902,0.0102006792,0.0100168240,0.0098415888,0.0096746312,0.0095156037,0.0093641558,0.0092199348,0.0090825883,0.0089517652,0.0088271183,0.0087083049,0.0085949892,0.0084868430,0.0083835476,0.0082847945,0.0081902865,0.0080997390,0.0080128802,0.0079294521,0.0078492112,0.0077719287,0.0076973915,0.0076254030,0.0075557841,0.0074883758,0.0074230428,0.0073596801,0.0072982245,0.0072378402,0.0071785966,0.0071205696,0.0070637732,0.0070081831,0.0069539004,0.0069013098
"Consumption Per Capita ",10.4673374856,11.8030815573,13.2572814821,14.8377984408,16.5500557964,18.3985709849,20.3881933802,22.5233436533,24.8086220572,27.2486865339,29.8476616353,32.6093315044,35.5371429236,38.6343199417,41.9045369647,45.3518489977,48.9804365450,52.7968306843,56.8073507125,61.0214404911,65.4523111207,70.1215414849,75.0417794398,80.2009289142,85.5856508630,91.1844432798,96.9855255635,102.9733317176,109.1230546708,115.4920412116,122.1041785519,128.9767290647,136.0896387479,143.4240337788,150.9655584382,158.7031758733,166.6279034651,174.7319444883,183.0081380080,191.4496202946,200.0496210206,208.8013445606,217.6979047611,226.7322925388,235.8973637431,245.1858376307,254.5903006013,264.1032097196,273.7170641808,283.4241401135,293.2139320797,303.0770454279,313.0054003193,322.9916076757,333.0285647160,343.1092644531,353.2267273900,363.3739933215,373.5441394307,383.7303074818,393.9257317058,404.1237646736,414.3178988493,424.5017848998,434.6692467394,444.8142931254,454.9311281152,465.0141572127,475.0579950099,485.0574684504,495.0076216028,504.9037186582,514.7412477485,524.5159259085,534.2237081866,543.8607993430,553.4236936434,562.9092080859,572.3145533688,581.6375822071,590.8769548412,600.0327059946,609.1071576231,618.1064520719,627.0433393290,635.9421137185,644.8472681779,653.8389195202,663.0603989713,672.7676124918,667.7563490995,679.3421686016,689.8347806913,699.5176825334,708.5911605739,717.1974621710,725.4379116750,733.3848293351,741.1101268831,748.6111979159
"Carbon Price (per t CO2)",2.0125964256,32.0455664315,38.1848847345,45.1131076400,52.8653126079,61.4778194648,70.9770737899,81.3925660061,92.7647506123,105.1310439563,118.5216087636,132.9555051930,148.4370172283,164.9668469867,182.5449093678,201.1627350170,220.8416046496,241.6026374452,263.4809691062,286.5323460396,310.8451769543,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
