

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.9802888975,35.4140236305,35.8728550482,36.3173890967,36.6892167374,36.9794461186,37.1581413237,37.1977153439,37.0992003005,36.8315048829,36.3889250933,35.7779050834,34.9682730254,33.9847932624,32.7948403192,31.4152599545,29.8426013238,28.0836493767,26.1369631105,23.9953826585,21.6672806991,19.1481241833,16.4520856434,13.5676915786,10.4906705153,7.2351790702,3.7854652492,0.1322024507,-3.7198285546,-7.7679615286,-12.0017539707,-16.3263104919,-17.0903965657,-17.2076289946,-17.3181118965,-17.4195864202,-17.5110061164,-17.5864446718,-17.6593172637,-17.7199271938,-17.7835218862,-17.8285217071,-17.8309398420,-17.8711726966,-17.8928523230,-17.8806800387,-17.8528614300,-17.8201790047,-17.7797287821,-17.7233355915,-17.6685969006,-17.5860897472,-17.4947801235,-17.4082013120,-17.2924832150,-17.1719926928,-17.0740672380,-16.9365352871,-16.8062177799,-16.6936943756,-16.5341005553,-16.3959562891,-16.2242219932,-16.0430520945,-15.8977147612,-15.7192261457,-15.5254030629,-15.3066019778,-15.1091770592,-14.9044011209,-14.7036484092,-14.4857503002,-14.2653520605,-14.0275452398,-13.8139981000,-13.5634158252,-13.2995104820,-13.1045023066,-12.8602680832,-12.6101746311,-12.3497933932,-12.1379949411,-11.9196335165,-11.7300520451,-11.4726938408,-11.2421299900,-11.0185137454,-10.7928124880,-10.5302550197,-10.3171339032,-10.0736799728,-9.8829721947,-9.7083834626,-9.5213124379,-9.3218713804,-9.1078574384,-8.9310866548,-8.7457748553,-8.5514631352,-8.3625300370,-8.1800683415,-7.9994943323,-7.8332476627,-7.6609798523,-7.4814599597,-7.3301809303,-7.1824614529,-7.0356998240,-6.8887214021,-6.7548946248,-6.6240134005,-6.4975886220,-6.3689652073,-6.2482390428,-6.1129133974,-5.9801372078,-5.8595600952,-5.7425021746,-5.6212482974,-5.5035426605,-5.3807682540,-5.2712352634,-5.1636317478,-5.0532317217,-4.9514609411,-4.8353605863,-4.7301102664,-4.6276009248,-4.5273888320,-4.4309600575,-4.3455008826,-4.2503842237,-4.1640457316,-4.0768699605,-3.9911327488,-3.9068717350,-3.8260850989,-3.7539713955,-3.6798546898,-3.6033653466,-3.5302396613,-3.4585817475,-3.3882509969,-3.3188471899,-3.2505745694,-3.1826526664,-3.1152119303,-3.0480413870,-2.9788113508,-2.9061610600,-2.8667739976,-2.8246194258,-2.7805555641,-2.7351142524,-2.6890493627,-2.6425104959,-2.5959137535,12.7474497514,12.5165025002
"Atmospheric concentrations ppm",416.1956923772,422.0823080332,427.3432586807,432.7121869910,438.1325079177,443.5847473564,449.0435885556,454.4843082953,459.8748351945,465.1807962695,470.3701306459,475.4008017744,480.2303934138,484.8188550305,489.1211044326,493.1036685665,496.7235032916,499.9457951800,502.7349185790,505.0590622416,506.8857786069,508.1805224389,508.9120533690,509.0476114518,508.5615099401,507.4233763373,505.5980337062,503.0613979715,499.7859753014,495.7414945847,490.9056081614,485.2666034377,478.8361603692,471.7008055757,465.1881969995,459.4300829763,454.2951594902,449.5674684373,445.0752725603,440.7326086942,436.4972734767,432.3513351800,428.2803604089,424.2814521477,420.3602195200,416.4969967051,412.6947104931,408.9594936400,405.2909310701,401.6862287120,398.1444807792,394.6675531660,391.2516378604,387.9030449219,384.6208432164,381.4007426121,378.2498621366,375.1661556848,372.1402505200,369.1837390674,366.2907894286,363.4543625126,360.6883884314,357.9823834657,355.3457993951,352.7781551688,350.2659552861,347.8196347066,345.4409592399,343.1348419185,340.8913922748,338.7120151195,336.5937045626,334.5404599572,332.5507312573,330.6280610199,328.7625535306,326.9652235273,325.2368443318,323.5542274784,321.9347442402,320.3768686241,318.8816706384,317.4322928360,316.0322107119,314.6721093992,313.3737039176,312.1247002446,310.9228940169,309.7685899215,308.6721652971,307.6156498298,306.6097361994,305.6364638709,304.6932126301,303.7851118115,302.9155140731,302.0878788248,301.2895086437,300.5244743517,299.7951064270,299.0989337093,298.4338102911,297.7992079614,297.1906760005,296.6106815380,296.0610870424,295.5326722568,295.0257079564,294.5404044213,294.0770472944,293.6317046405,293.2042772490,292.7938223854,292.4014346446,292.0247417918,291.6686609113,291.3316511796,291.0098826799,290.7028701823,290.4122050895,290.1366437695,289.8778686611,289.6315502107,289.3977696360,289.1776593674,288.9685428649,288.7752891151,288.5938855874,288.4239314706,288.2649713859,288.1160755725,287.9742347773,287.8431896198,287.7200014906,287.6054574592,287.4992676338,287.4011764511,287.3103226562,287.2243884059,287.1446668749,287.0720509028,287.0055261808,286.9449181861,286.8900420628,286.8408197708,286.7970822889,286.7588994978,286.7262508358,286.6991683688,286.6783695908,286.6648285600,286.6482132431,286.6313614194,286.6154050779,286.6010646790,286.5887286515,286.5787003784,286.5711163598,291.2233475881
"Atmospheric Temperature rel. 1850-1900",1.4608384728,1.5899814911,1.6810081088,1.7795650216,1.8782035528,1.9786440391,2.0789235151,2.1782566885,2.2796632315,2.3823119004,2.4844176310,2.5835819403,2.6768681864,2.7667632080,2.8539547649,2.9395277652,3.0236716958,3.1062783029,3.1879418901,3.2681193423,3.3460936333,3.4207516321,3.4909307134,3.5579349915,3.6204882915,3.6696320972,3.7100028867,3.7435996782,3.7638849221,3.7717323247,3.7701695512,3.7599226399,3.7412176832,3.7141231996,3.6789389894,3.6421504059,3.6067625023,3.5737394500,3.5427792251,3.5131519372,3.4842471658,3.4556305608,3.4270304995,3.3982513028,3.3692035318,3.3399425645,3.3103931014,3.2805601435,3.2504881378,3.2202024594,3.1897118998,3.1590295312,3.1281844450,3.0971781345,3.0660627830,3.0348643919,3.0035827168,2.9722760276,2.9409659074,2.9096193071,2.8783114286,2.8470433331,2.8157882448,2.7846386098,2.7535708985,2.7226561489,2.6919291317,2.6613317287,2.6309283130,2.6007625797,2.5708990488,2.5413111787,2.5120176697,2.4830168637,2.4543489211,2.4260295712,2.3981038353,2.3705325237,2.3422638442,2.3140254014,2.2865210269,2.2599785696,2.2344095476,2.2097838128,2.1859306971,2.1627845524,2.1402218643,2.1183370795,2.0970546004,2.0763321817,2.0561525991,2.0365840757,2.0175168177,1.9990003095,1.9809144796,1.9632033020,1.9458815564,1.9289768912,1.9125280621,1.8964575608,1.8807767246,1.8655065379,1.8506384691,1.8361580621,1.8220595909,1.8083090138,1.7949160696,1.7818989540,1.7691952240,1.7567894048,1.7446762181,1.7328560267,1.7212993141,1.7099968289,1.6989376638,1.6881270524,1.6775486292,1.6672370312,1.6571924981,1.6473886226,1.6378146766,1.6284792950,1.6193756920,1.6105163780,1.6018722147,1.5934357772,1.5852127664,1.5771838231,1.5693820244,1.5617864402,1.5543895554,1.5471851568,1.5401637121,1.5332980139,1.5266083013,1.5200764690,1.5137038814,1.5074881496,1.5014266599,1.4955118420,1.4897227231,1.4840621700,1.4785369178,1.4731411195,1.4678720112,1.4627271100,1.4577048732,1.4528033570,1.4480224498,1.4433619269,1.4388220652,1.4344088292,1.4301322391,1.4259135898,1.4217495489,1.4176426656,1.4135975549,1.4096183376,1.4057088970,1.4018718695
"Mid-ocean Temperature rel. 1850-1900",0.9192040379,1.0126409250,1.0927627666,1.1674096040,1.2415982157,1.3166074933,1.3923825713,1.4684276195,1.5454732770,1.6238082722,1.7028492703,1.7814311571,1.8579547997,1.9323766349,2.0051542869,2.0768360732,2.1477569185,2.2179927064,2.2877352490,2.3569225657,2.4252308467,2.4921042499,2.5568503454,2.6195254719,2.6798547884,2.7346744917,2.7834639646,2.8271722791,2.8641478301,2.8933801103,2.9155734269,2.9314646071,2.9413910912,2.9454637658,2.9437830817,2.9384855298,2.9319152470,2.9254523641,2.9195506056,2.9140990999,2.9088009842,2.9033688343,2.8975876474,2.8913054797,2.8844313828,2.8769512443,2.8688481072,2.8601154125,2.8507713251,2.8408398592,2.8303393738,2.8192860012,2.8077008257,2.7955992809,2.7830084222,2.7699560879,2.7564589862,2.7425464435,2.7282463470,2.7135643637,2.6985282534,2.6831606077,2.6674651530,2.6514752761,2.6352092157,2.6186983669,2.6019770036,2.5850461838,2.5679259814,2.5506492395,2.5332573615,2.5157672875,2.4981929145,2.4805455195,2.4628468180,2.4451184723,2.4273889502,2.4096647647,2.3916068456,2.3732317888,2.3548565334,2.3367367856,2.3189881081,2.3016456522,2.2846692548,2.2680132639,2.2516225058,2.2355026082,2.2196468492,2.2040364067,2.1886601782,2.1735397572,2.1586585255,2.1440197201,2.1295951548,2.1153484975,2.1012705550,2.0873724192,2.0736765200,2.0601723219,2.0468548210,2.0337335696,2.0208141034,2.0080954538,1.9955766996,1.9832485893,1.9711102020,1.9591707189,1.9474171763,1.9358358536,1.9244211205,1.9131727118,1.9020828731,1.8911446640,1.8803529861,1.8697082801,1.8592074285,1.8488603192,1.8386753951,1.8286481947,1.8187722940,1.8090485899,1.7994773553,1.7900631937,1.7808006516,1.7716834999,1.7627118511,1.7538810648,1.7451992203,1.7366666467,1.7282796054,1.7200349378,1.7119286747,1.7039504168,1.6961011174,1.6883780425,1.6807793457,1.6733043597,1.6659522714,1.6587205608,1.6516012307,1.6445907605,1.6376908816,1.6309013022,1.6242206947,1.6176478200,1.6111817831,1.6048217530,1.5985674543,1.5924189404,1.5863765107,1.5804424412,1.5746215854,1.5688912309,1.5632345512,1.5576466738,1.5521277334,1.5466794982,1.5413041324,1.5360035140
"Deep-ocean temperature rel. 1850-1900",0.1749002850,0.2019250196,0.2310159973,0.2617196090,0.2939114374,0.3275479023,0.3626104683,0.3990680373,0.4368912703,0.4760752574,0.5166091459,0.5584518845,0.6015162953,0.6456848154,0.6908561789,0.7369492427,0.7839017143,0.8316601299,0.8801764247,0.9294077550,0.9793056151,1.0298081511,1.0808339776,1.1322913446,1.1840918451,1.2360967518,1.2880915693,1.3398865833,1.3912944960,1.4420766566,1.4919989267,1.5408643356,1.5885005586,1.6347483244,1.6794569025,1.7225135952,1.7638934408,1.8036365278,1.8418121697,1.8784920822,1.9137377223,1.9475981811,1.9801122412,2.0113111749,2.0412210477,2.0698652235,2.0972659867,2.1234443394,2.1484207723,2.1722158536,2.1948501859,2.2163442417,2.2367184150,2.2559930622,2.2741885099,2.2913253815,2.3074243702,2.3225061766,2.3365918377,2.3497022772,2.3618581379,2.3730803449,2.3833895493,2.3928061975,2.4013510949,2.4090450430,2.4159093340,2.4219652062,2.4272333584,2.4317347696,2.4354909570,2.4385237948,2.4408548376,2.4425053658,2.4434964498,2.4438492290,2.4435849421,2.4427247911,2.4412844013,2.4392710856,2.4366986584,2.4335909483,2.4299772477,2.4258882275,2.4213534479,2.4163997744,2.4110515198,2.4053311025,2.3992604500,2.3928602007,2.3861497564,2.3791479802,2.3718733962,2.3643434242,2.3565746911,2.3485820042,2.3403788435,2.3319783055,2.3233936283,2.3146379179,2.3057234130,2.2966620431,2.2874656329,2.2781456710,2.2687132056,2.2591787619,2.2495522758,2.2398435026,2.2300618841,2.2202159904,2.2103137776,2.2003628369,2.1903703977,2.1803431551,2.1702873808,2.1602090403,2.1501138804,2.1400075116,2.1298957280,2.1197842028,2.1096781927,2.0995826679,2.0895024773,2.0794423646,2.0694069448,2.0594004312,2.0494267851,2.0394897887,2.0295930942,2.0197404522,2.0099353873,2.0001811857,1.9904809041,1.9808372628,1.9712526740,1.9617295000,1.9522699093,1.9428759651,1.9335496349,1.9242927663,1.9151069725,1.9059935837,1.8969538647,1.8879890792,1.8791004111,1.8702889597,1.8615557497,1.8529017428,1.8443278470,1.8358349372,1.8274238641,1.8190954889,1.8108507660,1.8026903930,1.7946142424,1.7866218500,1.7787126998,1.7708863322,1.7631423723,1.7554805280
"Output Net Net ",132.3421212163,141.4610784045,152.0802375845,163.9938972159,177.1681948111,191.4344178195,206.8573220693,223.3798582454,240.9140619874,259.5553445983,279.1711363048,299.7885482132,321.5671979212,344.2870681248,368.2761270263,393.2250546094,419.3578792015,446.6610553478,475.2768305312,505.2645944631,536.4806464733,569.1584237358,603.0396747484,638.5694300738,675.7126528178,713.9488625270,753.9004452061,796.0920625864,839.6653089539,884.8310664924,931.9009020023,981.0878308929,1031.3654481436,1086.0680732599,1143.3433739125,1202.9697655800,1264.7852004128,1328.7276174617,1394.3591048825,1462.7685115161,1533.2340889735,1607.1397771897,1682.6292075748,1757.2561009511,1838.8821336291,1922.0883555047,2005.0496552142,2089.5439624763,2176.7777079839,2266.4276107672,2357.4034168938,2451.9965366378,2546.0942320263,2642.1636749264,2742.2688717028,2841.0418446293,2942.1501320818,3050.4564644561,3154.9776390640,3263.9715569598,3379.8252020622,3489.3849370771,3606.5605971524,3719.3751764998,3832.6985082993,3957.5441135511,4077.1584652839,4195.3410813715,4308.8727221391,4430.4591932136,4552.0603636424,4676.9966541576,4798.3783571443,4920.5185430197,5037.8857698353,5165.2081279101,5279.6222669577,5388.8828815901,5526.9081248836,5645.1592288195,5760.6883172544,5870.8625402873,6003.9932461211,6134.3658341709,6280.3490622794,6389.8460830159,6512.9776111577,6639.3353929404,6763.5074902741,6862.4231823792,6991.4087421582,7097.8436330050,7239.7698849273,7393.4855291476,7537.5653074577,7670.7275116701,7789.6174186564,7938.4909246291,8078.5412896703,8208.1215733543,8340.2198639574,8476.1959764065,8611.4994424330,8759.8846433367,8899.1671554258,9026.6867881724,9185.4873960741,9347.0563152073,9508.0570125089,9666.6286987618,9841.8346426054,10020.0287880275,10203.7465211018,10382.5856890732,10572.8754038277,10736.2407863063,10900.6776058610,11084.4841535352,11272.7435081428,11450.0986833752,11631.5322890787,11798.5105471613,11990.9575665230,12185.0015901730,12369.1216822089,12571.0882854865,12732.3583640352,12917.0234523707,13104.7566933873,13294.5473439605,13491.0948807278,13717.7787303810,13910.3421142391,14127.3923804162,14337.7662635914,14548.9037344704,14760.9430741387,14981.7274814622,15233.2324568636,15473.8089560344,15700.4477864973,15937.3785448890,16176.7588940794,16418.0546510114,16659.3473296480,16901.5866177127,17140.5705523895,17376.5856014969,17608.0275777215,17820.4264781621,18003.3078740120,18388.9084140475,18759.6465138945,19119.2626637350,19469.8490205993,19815.5520436752,20156.5959439755,20495.4101041130,20833.4137672566,21170.5256679332
"Climate Damages fraction output",0.0050363557,0.0059661771,0.0066688603,0.0074737699,0.0083252507,0.0092394761,0.0101997382,0.0111977332,0.0122646001,0.0133939676,0.0145667011,0.0157527537,0.0169108710,0.0180657496,0.0192223364,0.0203923434,0.0215765136,0.0227715572,0.0239846174,0.0252062255,0.0264233685,0.0276156385,0.0287603695,0.0298750073,0.0309347277,0.0317802314,0.0324833266,0.0330743110,0.0334337181,0.0335732768,0.0335454611,0.0333633631,0.0330322350,0.0325555183,0.0319416373,0.0313060126,0.0307006164,0.0301410082,0.0296210317,0.0291276782,0.0286503488,0.0281816629,0.0277171098,0.0272535441,0.0267896166,0.0263263105,0.0258625379,0.0253984967,0.0249349886,0.0244725012,0.0240112583,0.0235515435,0.0230938695,0.0226383293,0.0221857487,0.0217365484,0.0212907616,0.0208492425,0.0204123019,0.0199794874,0.0195518370,0.0191293475,0.0187116457,0.0182999408,0.0178938804,0.0174943414,0.0171016986,0.0167151403,0.0163354097,0.0159629598,0.0155984717,0.0152414995,0.0148921493,0.0145502797,0.0142162356,0.0138900620,0.0135721287,0.0132618417,0.0129474318,0.0126371240,0.0123385010,0.0120537074,0.0117825030,0.0115242210,0.0112767715,0.0110392234,0.0108100971,0.0105901507,0.0103784257,0.0101743266,0.0099775219,0.0097885123,0.0096060829,0.0094305653,0.0092606923,0.0090958346,0.0089360339,0.0087814464,0.0086323221,0.0084878610,0.0083480778,0.0082130706,0.0080826761,0.0079566844,0.0078349667,0.0077171563,0.0076032679,0.0074933868,0.0073869221,0.0072836893,0.0071835925,0.0070865844,0.0069923763,0.0069008504,0.0068118785,0.0067254641,0.0066414398,0.0065600432,0.0064812373,0.0064047787,0.0063305511,0.0062585898,0.0061888112,0.0061212807,0.0060557472,0.0059921287,0.0059304429,0.0058705208,0.0058125855,0.0057564574,0.0057020595,0.0056493253,0.0055981661,0.0055483666,0.0055000577,0.0054530926,0.0054074667,0.0053631484,0.0053201056,0.0052782714,0.0052374861,0.0051977596,0.0051591285,0.0051215416,0.0050849698,0.0050493866,0.0050147723,0.0049811047,0.0049483749,0.0049165730,0.0048856931,0.0048557677,0.0048268566,0.0047984218,0.0047704374,0.0047429173,0.0047158890,0.0046893763,0.0046634013,0.0046379776
"Consumption Per Capita ",12.6049058564,13.0096707902,13.5606765994,14.2319276796,15.0058725841,15.8684403658,16.8115756645,17.8297538267,18.9183822940,20.0764482167,21.3021302120,22.5948879080,23.9573002706,25.3883090560,26.8920887236,28.4677806908,30.1176822824,31.8434252082,33.6483494123,35.5365546726,37.5097944733,39.5732098655,41.7277127647,43.9803716946,46.3383517947,48.8014363693,51.3762654028,54.0771809355,56.9073957567,59.8723398999,62.9815830282,66.2495941096,69.6778510232,73.2980875798,77.1090832160,81.1073606840,85.2899437734,89.6554257958,94.1971419053,98.9248493052,103.8385493889,108.9602052535,114.2877928733,119.7801973197,125.5098108991,131.4769311150,137.6568703365,144.0486177544,150.6676950393,157.5257158958,164.6183740124,171.9773115196,179.5743215942,187.4149344441,195.5372717126,203.8981717398,212.5033667024,221.4364679909,230.6152533678,240.0789224654,249.9135116311,260.0044722324,270.4547615736,281.1829116199,292.1738781202,303.5972578013,315.3709265354,327.4740090608,339.8221679479,352.5334870755,365.6001778001,379.0782019490,392.9147214987,407.1316719162,421.6513940348,436.6592834217,451.9444340341,467.3931863001,483.5159471297,499.9770805677,516.7240889140,533.6180387989,551.0456383290,568.9394206302,587.6323323032,606.4603414844,625.6927312839,645.4126386975,665.6109170498,685.7603402526,706.4256621637,727.0569887363,748.2913965306,770.3413922057,793.0175954960,816.1081368361,839.2781151685,863.1622867066,887.5828495826,912.3101309166,937.3802124486,962.8491697520,988.6536027209,1015.0591335577,1041.8145800813,1068.5373434480,1095.8526410490,1123.7315828535,1152.0711987357,1180.7029718766,1209.9308730627,1239.7476610150,1270.2419632320,1301.2639176782,1333.1209278788,1365.1394471574,1397.2992212663,1430.0461606302,1463.4775488754,1497.2977103232,1531.5999663927,1565.9441525646,1600.9449418937,1636.6203622310,1672.6854869956,1709.6513228934,1746.3909030100,1783.4720366250,1820.8875292672,1858.5767581530,1896.5863671898,1935.6815103092,1974.8150190021,2014.5946999808,2054.7510021539,2095.2073776122,2135.8594781184,2176.7988321257,2218.8137435276,2261.5539586792,2304.5914191673,2348.2178975753,2392.5346010840,2437.6954116298,2483.8899388661,2531.4872003038,2580.9610936294,2633.1561739543,2689.4455107106,2751.7211104085,2680.3558496629,2741.9291557506,2801.0923522788,2858.3733742304,2914.2509554797,2968.9344610248,3022.8264917798,3076.0738375484,3128.8686010146,3181.3878722525
