

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.9259430143,36.4482561595,37.0117461302,37.5756489155,38.0805131746,38.5183315302,38.8590410255,39.0745717139,39.1671922549,39.1051720296,38.8833562967,38.5105739689,37.9560403867,37.2492198980,36.3559771286,35.2961297615,34.0670729018,32.6781038432,31.1294087382,29.4129695649,27.5400490827,25.5036783670,23.3247706438,20.9923502311,18.4957125217,15.8610148462,13.0816480678,10.1380184904,7.0428865302,3.8102857910,0.4595178401,-2.9286217291,-6.2698389701,-9.5235798132,-12.8897244509,-16.6157853202,-17.5337298644,-17.6012372584,-17.6685033484,-17.7253325483,-17.7865269679,-17.8301496068,-17.8319455428,-17.8721193496,-17.8941246182,-17.8825389436,-17.8554814976,-17.8236682312,-17.7841423884,-17.7286879731,-17.6748816329,-17.5932654768,-17.5028012118,-17.4170187960,-17.3020200848,-17.1821849650,-17.0848665069,-16.9478459739,-16.8179818523,-16.7058605986,-16.5465652034,-16.4086762752,-16.2371072921,-16.0560387411,-15.9107800243,-15.7322857181,-15.5383943967,-15.3194582586,-15.1218771124,-14.9168988783,-14.7159113950,-14.4977297535,-14.2770155798,-14.0388497510,-13.8249374975,-13.5739320504,-13.3095695693,-13.1141313627,-12.8694261506,-12.6188719225,-12.3580382586,-12.1458395367,-11.9270901392,-11.7371566238,-11.4794193652,-11.2485112962,-11.0245677863,-10.7985486433,-10.5356638337,-10.3222531303,-10.0785021866,-9.8875329361,-9.7126955713,-9.5253749145,-9.3256846785,-9.1114221944,-8.9344244629,-8.7488870165,-8.5543524183,-8.3652051976,-8.1825382366,-8.0017663472,-7.8353328234,-7.6628831342,-7.4831870553,-7.3317460408,-7.1838715471,-7.0369614679,-6.8898410538,-6.7558807258,-6.6248719769,-6.4983256864,-6.3695857616,-6.2487490313,-6.1133166452,-5.9804394489,-5.8597671330,-5.7426188284,-5.6212792248,-5.5034927546,-5.3806423292,-5.2710376980,-5.1633666613,-5.0529034436,-4.9510730184,-4.8349181436,-4.7296164745,-4.6270592344,-4.5268025853,-4.4303322401,-4.3448331481,-4.2496811314,-4.1633089304,-4.0761022714,-3.9903368095,-3.9060498835,-3.8252391607,-3.7531016482,-3.6789638155,-3.6024560658,-3.5293132869,-3.4576400357,-3.3872952725,-3.3178792482,-3.2495959480,-3.1816647839,-3.1142160622,-3.0470397214,-2.9778052101,-2.9051536547,-2.8657615245,-2.8236022470,-2.7795341682,-2.7340892487,-2.6880213020,-2.6414800359,-2.5948815184,12.7422828393,12.5113332251
"Atmospheric concentrations ppm",415.4931474641,421.1933886370,426.5335792268,431.9564971323,437.4270250193,442.9386170663,448.4703063810,454.0033237870,459.5114800382,464.9620633227,470.3264469951,475.5676206765,480.6503627882,485.5446306110,490.2100385079,494.6181402030,498.7287728730,502.5109109322,505.9328990090,508.9666839123,511.5847184714,513.7576243879,515.4610447772,516.6688975272,517.3624377731,517.5195899973,517.1178291035,516.1430110916,514.5786949768,512.4055272278,509.6115311831,506.1950381188,502.1763960798,497.6374849498,492.7393455106,487.6574910628,482.3661386499,476.6404634120,471.2323805613,466.1779422713,461.3559276333,456.7151371638,452.2193107260,447.8501750122,443.6022613775,439.4493872740,435.3894405673,431.4247888771,427.5526559082,423.7687567762,420.0710829213,416.4605437357,412.9328441365,409.4933852395,406.1406498220,402.8700043249,399.6875876622,396.5907518517,393.5699945123,390.6356197287,387.7812871911,384.9996390986,382.3030452190,379.6806657909,377.1405849328,374.6813246955,372.2892619369,369.9734432059,367.7345614019,365.5762791078,363.4882921478,361.4711060774,359.5210639853,357.6411599613,355.8291057667,354.0874344430,352.4060362596,350.7946048920,349.2530405616,347.7583385906,346.3263973039,344.9553660950,343.6458377499,342.3815064204,341.1653895919,339.9883863700,338.8706016269,337.7998286035,336.7735819087,335.7917417236,334.8636684369,333.9720088771,333.1266176580,332.3102950357,331.5205626953,330.7621664320,330.0380692423,329.3512461350,328.6894714078,328.0564740635,327.4542822565,326.8804147389,326.3327362932,325.8106679529,325.3099707438,324.8329601010,324.3813285856,323.9463510383,323.5283399500,323.1275223865,322.7441840188,322.3746279332,322.0187974627,321.6758306376,321.3467828293,321.0294294591,320.7284129727,320.4422424667,320.1673228539,319.9032570561,319.6516064959,319.4112494898,319.1838199541,318.9652827700,318.7558059431,318.5565299631,318.3650035880,318.1858786794,318.0153970503,317.8532537735,317.6990883829,317.5521056828,317.4095650277,317.2750848169,317.1459512041,317.0229810159,316.9059532528,316.7946840750,316.6884194340,316.5850487257,316.4858736307,316.3917921490,316.3018962529,316.2160720796,316.1341951920,316.0562443855,315.9821120146,315.9119142986,315.8456792340,315.7834825850,315.7260412951,315.6743022741,315.6186017556,315.5617631502,315.5049470876,315.4489040799,315.3940319024,315.3406305646,315.2888391151,319.6036997851
"Atmospheric Temperature rel. 1850-1900",1.4074449589,1.4638775814,1.5295603800,1.6168346379,1.7060296871,1.7972244526,1.8887583949,1.9801155705,2.0730792448,2.1669030134,2.2605387668,2.3516525022,2.4372709955,2.5207757363,2.6026849102,2.6849370153,2.7666799576,2.8476130875,2.9284267562,3.0086385543,3.0877465603,3.1646927025,3.2383200273,3.3105087894,3.3799617306,3.4375944963,3.4890888478,3.5358422343,3.5680988143,3.5882291453,3.6004149588,3.6050967395,3.6025417875,3.5930329106,3.5770715484,3.5555298268,3.5294531734,3.4991001103,3.4636984776,3.4266133392,3.3888072351,3.3503530973,3.3114011728,3.2720599625,3.2324541515,3.1927995324,3.1531283656,3.1135266604,3.0740887495,3.0348754944,2.9959271332,2.9572834343,2.9189922329,2.8810719477,2.8435831647,2.8065555896,2.7699972192,2.7339664845,2.6984823551,2.6635204243,2.6291522546,2.5953732522,2.5621621402,2.5295998870,2.4976554217,2.4663881738,2.4358164741,2.4058846638,2.3766500089,2.3481378985,2.3203912307,2.2933751765,2.2671034656,2.2415684729,2.2167984272,2.1927959331,2.1695898742,2.1471367417,2.1233756433,2.0993687348,2.0761578981,2.0538802396,2.0325364164,2.0121256310,1.9925354872,1.9737486123,1.9556802753,1.9384204521,1.9218888092,1.9060465589,1.8908716338,1.8764068911,1.8625397757,1.8493074748,1.8365934419,1.8243515994,1.8125871797,1.8013061018,1.7905209062,1.7801500636,1.7701990440,1.7606729926,1.7515517043,1.7428143449,1.7344490764,1.7264209989,1.7187340370,1.7113943110,1.7043420308,1.6975650140,1.6910549292,1.6848061572,1.6787883985,1.6729913828,1.6674018096,1.6620194984,1.6568253897,1.6518440139,1.6470671851,1.6424695122,1.6380423240,1.6337912641,1.6297072616,1.6257983564,1.6220375024,1.6184199084,1.6149493261,1.6116076910,1.6084216031,1.6053688918,1.6024440591,1.5996419675,1.5969546110,1.5943601792,1.5918767354,1.5894863226,1.5871904263,1.5849858385,1.5828695332,1.5808347249,1.5788646366,1.5769631667,1.5751346411,1.5733726085,1.5716746273,1.5700384685,1.5684627216,1.5669456312,1.5654870249,1.5640865180,1.5627442080,1.5614647792,1.5602556086,1.5590527735,1.5578627350,1.5566884956,1.5555325553,1.5543964397,1.5532817139,1.5521893244
"Mid-ocean Temperature rel. 1850-1900",0.9735138803,1.0483041899,1.1149049657,1.1818090784,1.2509288717,1.3220782310,1.3947803890,1.4685020260,1.5432627550,1.6190387558,1.6955305675,1.7719591932,1.8470088073,1.9203785937,1.9922335336,2.0631404792,2.1334073262,2.2030999100,2.2723893732,2.3413261217,2.4097958464,2.4774560987,2.5437583133,2.6086858327,2.6720754381,2.7317260985,2.7868443646,2.8376408249,2.8821935824,2.9191050576,2.9485777764,2.9711302215,2.9871741040,2.9970451354,3.0010807231,2.9997171478,2.9935184175,2.9829687138,2.9682185318,2.9500459920,2.9293937118,2.9069403980,2.8831518867,2.8583563636,2.8327959604,2.8066799372,2.7801630632,2.7533645057,2.7263867497,2.6993150526,2.6722169139,2.6451470906,2.6181540809,2.5912765620,2.5645542214,2.5380236339,2.5117124298,2.4856521693,2.4598718367,2.4343864094,2.4092200700,2.3843929280,2.3599133831,2.3358037846,2.3120779424,2.2887561855,2.2658604073,2.2433942345,2.2213693375,2.1998035490,2.1787201721,2.1581300959,2.1380414958,2.1184596095,2.0993941876,2.0808547547,2.0628546468,2.0453955352,2.0280217157,2.0105319266,1.9931052151,1.9759600194,1.9592447871,1.9430537739,1.9274223792,1.9123617933,1.8978598921,1.8839234906,1.8705463580,1.8577109401,1.8453991775,1.8336081834,1.8223150383,1.8115059990,1.8011499545,1.7912092881,1.7816586073,1.7724840467,1.7636805110,1.7552281684,1.7471102834,1.7393182316,1.7318428858,1.7246728285,1.7177971200,1.7112006682,1.7048726457,1.6988081760,1.6929917584,1.6874069279,1.6820408603,1.6768838902,1.6719230880,1.6671460920,1.6625416550,1.6581018962,1.6538178303,1.6496880193,1.6457117050,1.6418824121,1.6381924979,1.6346379302,1.6312147349,1.6279216851,1.6247527784,1.6217013768,1.6187639144,1.6159345644,1.6132143459,1.6106010555,1.6080906245,1.6056790780,1.6033618885,1.6011309248,1.5989835709,1.5969156120,1.5949235186,1.5930045513,1.5911561685,1.5893751354,1.5876553014,1.5859925100,1.5843854380,1.5828322040,1.5813306818,1.5798789228,1.5784752837,1.5771182946,1.5758069173,1.5745404517,1.5733185009,1.5721419045,1.5710132061,1.5699205001,1.5688531430,1.5678055695,1.5667750574,1.5657604259,1.5647614054,1.5637781673
"Deep-ocean temperature rel. 1850-1900",0.1217857804,0.1323643669,0.1436505455,0.1555889164,0.1681938429,0.1814825153,0.1954684082,0.2101584447,0.2255559259,0.2416648785,0.2584873343,0.2760190912,0.2942435180,0.3131329988,0.3326605636,0.3528036352,0.3735458780,0.3948730856,0.4167723582,0.4392325866,0.4622423462,0.4857877110,0.5098495669,0.5344049358,0.5594309950,0.5848927279,0.6107336524,0.6368963149,0.6633163922,0.6899069628,0.7165751753,0.7432349025,0.7698065738,0.7962159647,0.8223936618,0.8482755979,0.8738044107,0.8989298618,0.9236062602,0.9477929311,0.9714607470,0.9945907236,1.0171707811,1.0391936519,1.0606554985,1.0815551667,1.1018937127,1.1216737743,1.1408992645,1.1595751679,1.1777073163,1.1953021924,1.2123668103,1.2289086234,1.2449354490,1.2604554731,1.2754771688,1.2900092458,1.3040606813,1.3176406146,1.3307582827,1.3434230983,1.3556445316,1.3674320969,1.3787954418,1.3897442763,1.4002884598,1.4104379013,1.4202024509,1.4295920293,1.4386166812,1.4472865538,1.4556117705,1.4636024198,1.4712685496,1.4786202111,1.4856674654,1.4924203610,1.4988865705,1.5050688880,1.5109701187,1.5165957029,1.5219532081,1.5270515296,1.5319002366,1.5365090202,1.5408874620,1.5450449506,1.5489908154,1.5527341152,1.5562835840,1.5596477138,1.5628347830,1.5658527101,1.5687090947,1.5714110120,1.5739650683,1.5763775630,1.5786546097,1.5808021251,1.5828257116,1.5847307583,1.5865224928,1.5882059577,1.5897859999,1.5912672601,1.5926541591,1.5939509738,1.5951618258,1.5962905820,1.5973408899,1.5983162204,1.5992198757,1.6000549622,1.6008244106,1.6015310004,1.6021773837,1.6027661084,1.6032996899,1.6037805737,1.6042110864,1.6045934549,1.6049298366,1.6052223281,1.6054729675,1.6056836860,1.6058563298,1.6059926735,1.6060944309,1.6061633023,1.6062009245,1.6062088672,1.6061886312,1.6061416275,1.6060691760,1.6059725512,1.6058529604,1.6057115613,1.6055494666,1.6053677421,1.6051673875,1.6049493231,1.6047144273,1.6044635522,1.6041975142,1.6039170963,1.6036230503,1.6033161012,1.6029969497,1.6026662785,1.6023247553,1.6019730419,1.6016118120,1.6012416921,1.6008631454,1.6004765366,1.6000821784,1.5996803575,1.5992713491,1.5988554247
"Output Net Net ",132.3902250466,141.6535180142,152.3690112544,164.3754452483,177.6479620467,192.0214783834,207.5626201873,224.2153148869,241.8960330194,260.7034352172,280.5049254576,301.3284659892,323.3349105909,346.3012049710,370.5576432590,395.7888315825,422.2231287537,449.8478594859,478.8063751414,509.1578946939,540.7548785434,573.8297175450,608.1184637263,644.0627357894,681.6217292009,720.2584067203,760.5860852771,803.1359831604,847.0810228517,892.6367000057,940.1262848317,989.8022167229,1040.6788179077,1094.7310881347,1150.8348800505,1209.0256104614,1269.1187531757,1332.1794887327,1397.4314936191,1465.6860914582,1536.1676324352,1610.2312667667,1685.9898140784,1760.9697168106,1843.0323584454,1926.7315733240,2010.2250593389,2095.2849251426,2183.1129086843,2273.3780865310,2364.9807073588,2460.2144091333,2554.9474693883,2651.6512571617,2752.3937844081,2851.7833475133,2953.4983365322,3062.4180651719,3167.5125611279,3277.0703385938,3393.4856163572,3503.5479109232,3621.2221858766,3734.4797922828,3848.2095690185,3973.4685920805,4093.4324047979,4211.9149065870,4325.6837536026,4447.4951211475,4569.2761074685,4694.3588192377,4815.8264650954,4938.0078828973,5055.3516431870,5182.6369511676,5296.9207252357,5405.9858271232,5543.9046054808,5661.9795141767,5777.3107041627,5887.2660972588,6020.2388949876,6150.4389981104,6296.2797917591,6405.5276657776,6528.4310987542,6654.5528732224,6778.4669950738,6877.0530992454,7005.7590028129,7111.8523455687,7253.4922493874,7406.9238275679,7550.6802319802,7683.4793864498,7801.9647237318,7950.4644366203,8090.1094635859,8219.2535153725,8350.9050043498,8486.4261338538,8621.2614674301,8769.1811112980,8907.9761946437,9034.9869376030,9193.2976536123,9354.3670532576,9514.8558808705,9672.9024876876,9847.5823799796,10025.2394029078,10208.4098464790,10386.6866441168,10576.4058567422,10739.1804415095,10903.0182338077,11086.2212558317,11273.8684467749,11450.6018294749,11631.4062128115,11797.7488610519,11989.5522936718,12182.9450797137,12366.4088791565,12567.7084522832,12728.3169870790,12912.3092244171,13099.3637697269,13288.4704337804,13484.3262325839,13710.2971249783,13902.1602977913,14118.4906499553,14328.1423241100,14538.5522441008,14749.8581539184,14969.8974944547,15220.6262417973,15460.4287572022,15686.2994837032,15922.4473223406,16161.0373767004,16401.5343843540,16642.0240079974,16883.4546469604,17121.6276671728,17356.8293875222,17587.4630584427,17799.0674894754,17981.1911295861,18365.8199472658,18735.5861140911,19094.2275408832,19443.8349157706,19788.5510370133,20128.6016083924,20466.4143451466,20803.4080086217,21139.5024686779
"Climate Damages fraction output",0.0046749271,0.0050573327,0.0055213497,0.0061694040,0.0068688680,0.0076228371,0.0084190835,0.0092532241,0.0101424718,0.0110813061,0.0120596838,0.0130514360,0.0140190842,0.0149961723,0.0159865662,0.0170129728,0.0180646625,0.0191370047,0.0202386125,0.0213624980,0.0225006620,0.0236360606,0.0247486512,0.0258643455,0.0269609735,0.0278882520,0.0287300287,0.0295051455,0.0300459368,0.0303859166,0.0305926514,0.0306722651,0.0306288053,0.0304673298,0.0301972404,0.0298346299,0.0293986137,0.0288951357,0.0283134089,0.0277103624,0.0271022742,0.0264906835,0.0258782914,0.0252670483,0.0246590732,0.0240577665,0.0234636356,0.0228779539,0.0223020511,0.0217367075,0.0211823674,0.0206394397,0.0201084169,0.0195893583,0.0190828779,0.0185891401,0.0181080076,0.0176399917,0.0171850646,0.0167426449,0.0163133621,0.0158968711,0.0154926326,0.0151013464,0.0147223469,0.0143560467,0.0140023565,0.0136603432,0.0133303780,0.0130124538,0.0127067485,0.0124125845,0.0121298292,0.0118581250,0.0115975008,0.0113477155,0.0111088037,0.0108800630,0.0106405889,0.0104013438,0.0101726186,0.0099554807,0.0097496421,0.0095548129,0.0093696665,0.0091938133,0.0090262574,0.0088676383,0.0087170296,0.0085739118,0.0084379335,0.0083093307,0.0081869684,0.0080710540,0.0079604581,0.0078546907,0.0077537146,0.0076575007,0.0075660777,0.0074786848,0.0073953070,0.0073159278,0.0072403228,0.0071682683,0.0070996201,0.0070340495,0.0069715502,0.0069121344,0.0068552849,0.0068008757,0.0067488136,0.0066990294,0.0066512599,0.0066054044,0.0065613400,0.0065190488,0.0064783661,0.0064394692,0.0064022795,0.0063665864,0.0063323111,0.0062994864,0.0062680320,0.0062379999,0.0062091734,0.0061815079,0.0061550247,0.0061295793,0.0061053673,0.0060822139,0.0060600716,0.0060388964,0.0060186231,0.0059990831,0.0059804088,0.0059624616,0.0059452493,0.0059287451,0.0059129233,0.0058977307,0.0058830400,0.0058688783,0.0058552760,0.0058421832,0.0058295803,0.0058174491,0.0058057777,0.0057945519,0.0057837691,0.0057734253,0.0057635199,0.0057540865,0.0057451783,0.0057363235,0.0057275697,0.0057189386,0.0057104484,0.0057021100,0.0056939344,0.0056859284
"Consumption Per Capita ",12.6052058065,13.0183932646,13.5775516412,14.2566973967,15.0386078875,15.9095269740,16.8616431016,17.8896217451,18.9891095976,20.1593043274,21.3985042238,22.7062552996,24.0852105336,25.5343018904,27.0577530126,28.6546403652,30.3273394162,32.0775532180,33.9086706729,35.8247955309,37.8275804546,39.9220280135,42.1088046303,44.3946451034,46.7862997822,49.2828594943,51.8901044964,54.6216522572,57.4802850905,60.4698438490,63.5970348079,66.8720565280,70.2895312671,73.8713036809,77.6230756357,81.5523487066,85.6679832914,89.9833178538,94.4939000038,99.2064708058,104.1180954946,109.2483817865,114.5933356466,120.1101317610,125.8699882132,131.8721256211,138.0909053719,144.5245727953,151.1880818291,158.0925708126,165.2332784392,172.6415662542,180.2887854859,188.1801654053,196.3536759244,204.7657255364,213.4218050384,222.4056004026,231.6343375276,241.1471305125,251.0301232452,261.1680965983,271.6641837125,282.4363928866,293.4694310398,304.9333516946,316.7455217552,328.8847907941,341.2663455555,354.0085540598,367.1034599531,380.6070679077,394.4662107035,408.7027665345,423.2387401135,438.2600393701,453.5551204317,469.0101503209,485.1382119860,501.6032164493,518.3525742595,535.2472348114,552.6750142252,570.5682558406,589.2604525794,608.0858376286,627.3140628489,647.0282170013,667.2189180103,687.3578077900,708.0106126615,728.6264523520,749.8434728902,771.8743882211,794.5293392254,817.5960060476,840.7390118199,864.5939651626,888.9828089366,913.6756057098,938.7085194912,964.1377359945,989.8998504976,1016.2607377881,1042.9690091565,1069.6418541606,1096.9049930252,1124.7295108903,1153.0123624988,1181.5849536523,1210.7513963328,1240.5044262821,1270.9326634021,1301.8861732206,1333.6723705468,1365.6176075634,1397.7017251096,1430.3707260333,1463.7219149566,1497.4596509653,1531.6772840923,1565.9347845556,1600.8467522329,1636.4312093683,1672.4033223190,1709.2738733377,1745.9163899706,1782.8985014343,1820.2130677386,1857.7995642429,1895.7046348291,1934.6929206565,1973.7179753074,2013.3874854686,2053.4311788577,2093.7735155113,2134.3098088614,2175.1320239699,2217.0270596968,2259.6455658299,2302.5594289198,2346.0600588638,2390.2498949059,2435.2804280879,2481.3426432025,2528.8056654230,2578.1421332645,2630.1924367600,2686.3362933071,2748.4529365606,2677.0630800390,2738.4864859192,2797.4997791547,2854.6305662655,2910.3571589858,2964.8889406686,3018.6282621057,3071.7219804690,3124.3621827631,3176.7258798477
