

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3437085235,35.3458494505,36.9728634474,38.1869688303,38.9578152810,39.2623274948,39.0851537495,38.4159925447,37.2504768265,35.5899701974,33.4412520955,30.8172509758,27.7353796603,24.2159712125,20.2808813201,15.9471405785,11.2270719609,6.1282995910,0.6519472299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1719212468,-16.0159039108,-15.8438443622,-15.6591855529,-15.4623901558,-15.2535991965,-15.0332291620,-14.8019872944,-14.5607700432,-14.3105696466,-14.0524105976,-13.7873112801,-13.5162623390,-13.2402150879,-12.9600756306,-12.6767020857,-12.3909034187,-12.1034389985,-11.8150182639,-11.5262998483,-11.2379154837,-10.9505673795,-10.6647659709,-10.3809430181,-10.0995099386,-9.8208607873,-9.5453656308,-9.2733651349,-9.0051681461,-8.7410510325,-8.4812586951,-8.2260057918,-7.9754785186,-7.7298363589,-7.4892134141,-7.2537204295,-7.0234464547,-6.7984602866,-6.5788118511,-6.3645336997,-6.1556424083,-5.9521398867,-5.7540143997,-5.5612419121,-5.3737873708,-5.1916054790,-5.0146415774,-4.8428327230,-4.6761081149,-4.5143900672,-4.3575939186,-4.2056281027,-4.0583934073,-3.9157812143,-3.7776703780,-3.6439210891,-3.5143642980,-3.3887838340,-3.2668853917,-3.1482433663,-3.0322092856,-2.9177502882,-2.8277833905,-2.7361401667,-2.6444431966,-2.5537547367,-2.4647614820,-2.3778975397,-2.2934267776,11.0574912762,10.6609546623
"Atmospheric concentrations ppm",398.8851256533,417.2395738351,428.2592702723,440.4086674759,452.9858657301,465.8257985903,478.7889545175,491.7175204871,504.4422725997,516.7790145824,528.5308250207,539.4965581184,549.4708562817,558.2505501501,565.6365799828,571.4344344559,575.4564489995,577.5212445112,577.4483901873,575.0670077048,570.2103606985,566.0623439600,562.6168738768,559.6098995841,556.9060290034,554.4303806324,552.1381798372,550.0003903659,547.9966399533,546.1116130654,533.9430218345,523.4243201075,513.9701741161,505.2612151375,497.1135828457,489.4186095233,482.1107786428,475.1495969000,468.5090666280,462.1715132624,456.1239594449,450.3560000648,444.8585639666,439.6231994479,434.6416690100,429.9057267948,425.4070042976,421.1369608215,417.0868733699,413.2479930255,409.6121041309,406.1698192740,402.9114646673,399.8275165029,396.9086395699,394.1456710178,391.5296235448,389.0517106377,386.7033835671,384.4763718869,382.3627220407,380.3548317224,378.4454784846,376.6278421201,374.8955208919,373.2425411220,371.6633606298,370.1528664678,368.7063674068,367.3195816168,365.9886202365,364.7099675452,363.4804585950,362.2972547315,361.1578177295,360.0598834851,359.0014356730,357.9806797099,356.9960178733,356.0460254553,355.1294289346,354.2450860831,353.3919685995,352.5691478175,351.7757841236,351.0111216396,350.2744902897,349.5653188058,348.8831652991,348.2277765334,347.5991953931,346.9979526398,346.4095890815,345.8402250457,345.2917763625,344.7648303074,344.2594350861,343.7753624539,343.3122223938,351.3945921125
"Atmospheric Temperature rel. 1850-1900",1.0182455705,1.1325274713,1.3143666212,1.4553614224,1.5821325589,1.7104968915,1.8389147583,1.9688114318,2.0978893760,2.2225668000,2.3435635002,2.4599235946,2.5726442100,2.6823581105,2.7878195897,2.8872843442,2.9796435404,3.0577782092,3.1229276945,3.1730002874,3.2083195421,3.2283220725,3.2439094578,3.2593002424,3.2752555254,3.2916626480,3.3082726633,3.3248768521,3.3413342925,3.3576681343,3.3739540619,3.3518800516,3.3198764984,3.2866182786,3.2543208566,3.2232476780,3.1931866470,3.1638934838,3.1351964275,3.1069997605,3.0792639669,3.0519856374,3.0251823321,2.9988823276,2.9731180192,2.9479217965,2.9233235201,2.8993490185,2.8755911307,2.8498729177,2.8243948927,2.8001976846,2.7773750172,2.7557834151,2.7352579207,2.7156634904,2.6968977348,2.6788826550,2.6615563366,2.6448669464,2.6287689151,2.6132206927,2.5981835228,2.5836208358,2.5694980012,2.5557822780,2.5424428605,2.5294509598,2.5167798876,2.5044051207,2.4923043372,2.4804574185,2.4688464184,2.4574555011,2.4462708517,2.4352805622,2.4244745008,2.4138441689,2.4033825481,2.3930839462,2.3829438413,2.3729587333,2.3631260034,2.3534437870,2.3439108661,2.3345265864,2.3252908116,2.3162039320,2.3072669561,2.2984817337,2.2898513973,2.2813811673,2.2730797916,2.2648712955,2.2567647656,2.2487772786,2.2409214242,2.2332050648,2.2256634820,2.2184013479
"Ocean Temperature rel. 1850-1900",0.2667026709,0.2906937129,0.3184868555,0.3500992855,0.3846761831,0.4219838031,0.4619624789,0.5045598095,0.5497031099,0.5972325083,0.6469612941,0.6987007053,0.7522728579,0.8075280973,0.8643076137,0.9224122048,0.9816082189,1.0415336394,1.1017711362,1.1618950380,1.2214720911,1.2800760782,1.3374726727,1.3936398972,1.4486210422,1.5024655164,1.5552156472,1.6069059081,1.6575647997,1.7072186581,1.7558946238,1.8029652920,1.8478386904,1.8904363143,1.9308259646,1.9691050638,2.0053677770,2.0396987383,2.0721741763,2.1028643466,2.1318355987,2.1591517942,2.1848751806,2.2090668782,2.2317871144,2.2530953005,2.2730500120,2.2917089137,2.3091213377,2.3252929882,2.3402403675,2.3540242014,2.3667177699,2.3783908991,2.3891067930,2.3989224766,2.4078899003,2.4160569057,2.4234679188,2.4301644198,2.4361852597,2.4415668823,2.4463434924,2.4505471925,2.4542081045,2.4573544838,2.4600128302,2.4622079976,2.4639633027,2.4653006329,2.4662405523,2.4668024050,2.4670044152,2.4668637821,2.4663967712,2.4656187981,2.4645445079,2.4631878466,2.4615621279,2.4596800913,2.4575539564,2.4551954689,2.4526159427,2.4498262960,2.4468370832,2.4436585232,2.4403005247,2.4367727109,2.4330844451,2.4292448595,2.4252628951,2.4211473581,2.4169070097,2.4125491632,2.4080801428,2.4035064906,2.3988349806,2.3940724768,2.3892263409,2.3843059392
"Output Net Net) ",104.9192072012,124.9318373707,147.1244785209,171.5677991484,198.3098884712,227.3813522758,258.8194317858,292.6538857756,328.9186733114,367.6562351725,408.9007792865,452.6908040162,499.0560505830,548.0209141608,599.6158002261,653.8758237097,710.8288509928,770.5575417913,833.0663699223,898.3283501266,967.9885950401,1041.4285302033,1118.3413054302,1198.5828602913,1282.0689411625,1368.7595541362,1458.6579864742,1551.8272228323,1648.4320291181,1743.8434335213,1845.0833211815,1950.5137044259,2059.6095969967,2172.0186880930,2287.5024342696,2405.8906225632,2527.0515299611,2650.8735120079,2777.2541314704,2906.0940056570,3037.2935010619,3170.7511001652,3306.3627163842,3444.0215298359,3583.6180801625,3725.0404516666,3868.1744213063,4012.9034224217,4159.1327531943,4306.8805695941,4455.9597572391,4606.1903551767,4757.4283773250,4909.5492254443,5062.4382622863,5215.9860245324,5370.0859023198,5524.6332582936,5679.5250314556,5834.6599210118,5989.9384593978,6145.2633073331,6300.5394825517,6455.6742155669,6610.5773392763,6765.1614533115,6919.3419243218,7073.0368361375,7226.1670870678,7378.6564543991,7530.4316242719,7681.4219147944,7831.5594350922,7980.7793002696,8129.0192123658,8276.2191716792,8422.3215503527,8567.2701244598,8711.0099800661,8853.4854011963,8994.6376103507,9134.4002380869,9272.6913162636,9409.3999245167,9544.3616580464,9677.3156760445,9807.8297637763,9935.1665580405,10058.0452155312,10174.2141008749,10279.6694023282,10458.2720197948,10620.1058608470,10769.5187801057,10909.5823392211,11042.4770782934,11169.7555695965,11292.5255012757,11411.8890111811,11527.7917287335
"Climate Damages fraction output",0.0024469047,0.0030269796,0.0040770407,0.0049986614,0.0059074185,0.0069048871,0.0079805937,0.0091478756,0.0103866900,0.0116579355,0.0129618041,0.0142808889,0.0156196558,0.0169803063,0.0183417738,0.0196739297,0.0209527305,0.0220660179,0.0230163186,0.0237603167,0.0242922217,0.0245960696,0.0248341586,0.0250703698,0.0253164251,0.0255707015,0.0258294165,0.0260893424,0.0263482551,0.0266064873,0.0268652158,0.0265148357,0.0260109287,0.0254923889,0.0249938260,0.0245188084,0.0240636007,0.0236241239,0.0231975177,0.0227821361,0.0223772051,0.0219824945,0.0215980784,0.0212241767,0.0208610566,0.0205089733,0.0201681362,0.0198386904,0.0195148975,0.0191673905,0.0188262074,0.0185050127,0.0182045963,0.0179226477,0.0176566607,0.0174045945,0.0171648874,0.0169363330,0.0167179618,0.0165089579,0.0163086054,0.0161162568,0.0159313160,0.0157532280,0.0155814751,0.0154155744,0.0152550770,0.0150995683,0.0149486672,0.0148020262,0.0146593309,0.0145202989,0.0143846782,0.0142522466,0.0141228089,0.0139961957,0.0138722608,0.0137508791,0.0136319445,0.0135153678,0.0134010744,0.0132890022,0.0131791002,0.0130713265,0.0129656468,0.0128620339,0.0127604666,0.0126609295,0.0125634147,0.0124679231,0.0123744698,0.0122830921,0.0121938645,0.0121059551,0.0120194498,0.0119345182,0.0118512800,0.0117698035,0.0116904439,0.0116142787
"Consumption Per Capita ",10.4790753403,11.8163482139,13.2724912681,14.8542639501,16.5671841752,18.4157281259,20.4043266583,22.5370680643,24.8180221358,27.2513928957,29.8409700149,32.5904134006,35.5029662882,38.5816433058,41.8298356266,45.2517195776,48.8526001907,52.6416742608,56.6307302136,60.8390936139,65.2974815258,70.0002820963,74.9352106631,80.0914329728,85.4598665878,91.0317517072,96.7963715236,102.7375728114,108.8279089446,115.1627176202,121.7303617898,128.5501917484,135.6093259563,142.8900058486,150.3768620716,158.0577706193,165.9230723672,173.9646447006,182.1751960202,190.5478077389,199.0756634734,207.7519038851,216.5695586788,225.5215264286,234.6005833585,243.7994131124,253.1106582811,262.5270085367,272.0418841313,281.6514464344,291.3468469852,301.1179478103,310.9553647355,320.8506590012,330.7960601106,340.7842281628,350.8080763284,360.8607173399,370.9353799630,381.0254403272,391.1243920759,401.2258660242,411.3236982729,421.4118402822,431.4844039218,441.5356918931,451.5602059373,461.5526209156,471.5077913190,481.4207573316,491.2867959329,501.1013417509,510.8599791544,520.5585516126,530.1931313103,539.7599516648,549.2555836901,558.6767702995,568.0207663557,577.2853280253,586.4690619804,595.5719443062,604.5961037532,613.5475157230,622.4387507069,631.2937264727,640.1564578640,649.1063930518,658.2855349915,667.9475365574,663.0142125451,674.5335615668,684.9713743783,694.6080763853,703.6417751013,712.2131092985,720.4222153767,728.3405358397,736.0391552702,743.5145663239
"Carbon Price (per t CO2)",2.0125964256,34.8417279770,41.7362057614,49.5647937680,58.3901704867,68.2645402170,79.2310041107,91.3291827804,104.6041546226,119.0985863657,134.8505092425,151.8866213666,170.2158208369,189.8343513672,210.7332563897,232.9062252743,256.3882021083,281.2536204246,307.6202694594,335.6615545659,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
