

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.2688472557,37.9256201528,38.6456496370,39.3889945344,40.0944960345,40.7550395876,41.3397073136,41.8188573088,42.1955274603,42.4359341822,42.5349206846,42.5025807640,42.3035365552,41.9702569208,41.4625355234,40.8012706140,39.9811999662,39.0109087010,37.8886600433,36.6009916548,35.1595608213,33.5493613118,31.7936276585,29.8823055321,27.7956723997,25.5648908576,23.1940525301,20.6549583970,17.9632772368,15.1372064854,12.1996230871,9.2121520662,6.2754097133,3.4170602993,0.4717407700,-2.7658752027,-6.3121280985,-10.0804517410,-14.0302544122,-17.7856779611,-17.8381984221,-17.8749374583,-17.8713509821,-17.9074052152,-17.9260859371,-17.9117161878,-17.8822842554,-17.8484038883,-17.8070306540,-17.7498822623,-17.6945190368,-17.6114237697,-17.5195655069,-17.4324748182,-17.3162153846,-17.1951872231,-17.0967586674,-16.9586624593,-16.8277921652,-16.7147353329,-16.5545381178,-16.4158201118,-16.2434659240,-16.0616708989,-15.9157586206,-15.7366555880,-15.5422093112,-15.3227699787,-15.1247494027,-14.9193855756,-14.7180681498,-14.4996071511,-14.2786675994,-14.0403289847,-13.8263044998,-13.5752416193,-13.3108889389,-13.1155483698,-12.8709150562,-12.6203731034,-12.3595047585,-12.1472474925,-11.9284176642,-11.7383965049,-11.4805585804,-11.2495588286,-11.0255324514,-10.7994412151,-10.5364939261,-10.3230420145,-10.0792612164,-9.8882836180,-9.7134518812,-9.5261463489,-9.3264798554,-9.1122489768,-8.9352962184,-8.7498088529,-8.5553287131,-8.3662414554,-8.1836391000,-8.0029348470,-7.8365733332,-7.6641951489,-7.4845695759,-7.3332054612,-7.1854078231,-7.0385735759,-6.8915272964,-6.7576428678,-6.6267084655,-6.5002351458,-6.3715643018,-6.2507958620,-6.1154226167,-5.9826018332,-5.8619869364,-5.7448934826,-5.6236027882,-5.5058626046,-5.3830519201,-5.2734892871,-5.1658570026,-5.0554269231,-4.9536299697,-4.8374964949,-4.7322183110,-4.6296821764,-4.5294442215,-4.4329912312,-4.3475127848,-4.2523716679,-4.1660127315,-4.0788153888,-3.9930569870,-3.9087750268,-3.8279687843,-3.7558389477,-3.6817053232,-3.6051953427,-3.5320525025,-3.4603767105,-3.3900275161,-3.3206068449,-3.2523157806,-3.1843748629,-3.1169141868,-3.0497235263,-2.9804701314,-2.9077935294,-2.8684187234,-2.8262656848,-2.7821952777,-2.7367412271,-2.6906590517,-2.6440993691,-2.5974792516,12.7551510934,12.5240708212
"Atmospheric concentrations ppm",417.8795003312,424.3929631768,431.1529392369,438.0331668619,445.0648979960,452.2535556154,459.5861682392,467.0511225131,474.6278683623,482.2884931246,490.0078510607,497.7491852830,505.4748525100,513.1504883249,520.7306276076,528.1828986453,535.4607151260,542.5249505858,549.3333631557,555.8468437174,562.0243668928,567.8191595458,573.1884367984,578.0831528889,582.4642806961,586.2880353414,589.5015481594,592.0665739446,593.9467739337,595.0930595753,595.4678056618,595.0492953417,593.8422233473,591.9149515935,589.4378336446,586.6066716537,583.4180104148,579.6463607816,575.0741202271,569.5904462383,563.1473476836,555.8505502212,549.0360543640,542.5671349285,536.3751716782,530.3957016945,524.6061051233,518.9987431374,513.5640459256,508.2918902852,503.1754140570,498.2116668105,493.3917057483,488.7178036684,484.1846588042,479.7827316625,475.5152147624,471.3756497327,467.3488359786,463.4429374891,459.6477196742,455.9507759068,452.3634043687,448.8706768316,445.4790170155,442.1848622339,438.9698120862,435.8419263364,432.8008632740,429.8495551075,426.9747475603,424.1754416606,421.4464445489,418.7903516150,416.2040190206,413.6899125572,411.2359990495,408.8531108254,406.5416380765,404.2746864902,402.0699807267,399.9262474954,397.8444649416,395.8061485835,393.8147589021,391.8604113556,389.9667895149,388.1212561731,386.3213736765,384.5678939874,382.8726180787,381.2167609653,379.6120627006,378.0399029971,376.4976197587,374.9912951286,373.5251641290,372.1035136664,370.7132729237,369.3591944868,368.0444820199,366.7670680352,365.5251427230,364.3186405900,363.1432941424,362.0021383176,360.8976346255,359.8203638290,358.7708644202,357.7497354427,356.7575919543,355.7905432440,354.8487084072,353.9313502532,353.0398496554,352.1719225233,351.3329396370,350.5215146669,349.7337481794,348.9692448941,348.2298061640,347.5142266972,346.8243287822,346.1556321451,345.5082172357,344.8832977799,344.2780726750,343.6976030298,343.1377077501,342.5978964463,342.0776564348,341.5759577124,341.0895830222,340.6223345008,340.1710922562,339.7365597755,339.3183541521,338.9161121893,338.5288394476,338.1540212075,337.7928794062,337.4462387663,337.1129348238,336.7926669190,336.4851310616,336.1901290644,335.9073676287,335.6367975355,335.3782762502,335.1317135569,334.8977270508,334.6772011360,334.4593541219,334.2469377200,334.0410066539,333.8421646312,333.6506830712,333.4667568700,333.2904161876,337.9084673853
"Atmospheric Temperature rel. 1850-1900",1.2907015860,1.4363250021,1.5092534605,1.5874600530,1.6636665208,1.7379636151,1.8105708431,1.8818121768,1.9526555089,2.0229336857,2.0922936476,2.1597787820,2.2240686530,2.2865773767,2.3478243921,2.4094998944,2.4710254823,2.5320393035,2.5929203903,2.6531911269,2.7123045012,2.7695226196,2.8241517337,2.8771536455,2.9281034483,2.9741071773,3.0166663822,3.0562270619,3.0878508570,3.1123184575,3.1317348267,3.1464851206,3.1567192272,3.1625562072,3.1642479512,3.1623545056,3.1576006817,3.1502112181,3.1396430624,3.1251141506,3.1059962805,3.0818186702,3.0525867955,3.0222406301,2.9914736968,2.9605942051,2.9296818450,2.8988041332,2.8680246059,2.8373773415,2.8068755917,2.7765301069,2.7463589973,2.7163593234,2.6865593686,2.6569681616,2.6275750100,2.5984069000,2.5694652340,2.5407135110,2.5121868925,2.4838705590,2.4557298925,2.4278098284,2.4000775986,2.3725625050,2.3452701267,2.3181444958,2.2912124986,2.2644875495,2.2379958403,2.2117039112,2.1856101799,2.1597012172,2.1339916805,2.1084803072,2.0831856074,2.0580717178,2.0340109059,2.0112197383,1.9893992854,1.9684716382,1.9483270179,1.9288752849,1.9099615925,1.8915175228,1.8734455973,1.8557953932,1.8385056124,1.8215411705,1.8048872745,1.7885858565,1.7725627661,1.7568516307,1.7413757616,1.7261032827,1.7110487758,1.6962327756,1.6816817660,1.6673470972,1.6532412487,1.6393823293,1.6257681837,1.6123934536,1.5992590616,1.5863475076,1.5736701755,1.5612427792,1.5490279896,1.5370209979,1.5252230420,1.5136379416,1.5022495899,1.4910557103,1.4800525891,1.4692466425,1.4586296418,1.4482267520,1.4380393944,1.4280521604,1.4182609568,1.4086739529,1.3992882751,1.3901135747,1.3811318673,1.3723402869,1.3637440884,1.3553314167,1.3471249327,1.3391106340,1.3312843715,1.3236429100,1.3161806074,1.3088802691,1.3017560524,1.2947956382,1.2880000489,1.2813675446,1.2748961459,1.2685806290,1.2624071909,1.2563780223,1.2504970831,1.2447596533,1.2391633654,1.2337060694,1.2283861738,1.2232017535,1.2181520427,1.2132361083,1.2084532982,1.2038066257,1.1993015100,1.1948852907,1.1905576716,1.1863204219,1.1821755181,1.1781242948,1.1741679679,1.1703070385
"Mid-ocean Temperature rel. 1850-1900",0.8761532847,0.9576907687,1.0344563961,1.1032104220,1.1687006145,1.2322438013,1.2944681523,1.3557455989,1.4165266148,1.4770558816,1.5373181017,1.5969976219,1.6554802339,1.7127301118,1.7690102578,1.8249456093,1.8808253053,1.9366120616,1.9923512219,2.0479677251,2.1032231986,2.1577457428,2.2110940219,2.2632535767,2.3141922782,2.3630440210,2.4095172685,2.4537473898,2.4944661519,2.5307815048,2.5629318743,2.5913244834,2.6161983003,2.6376872518,2.6559139599,2.6710965534,2.6835755321,2.6936282395,2.7012423236,2.7061307612,2.7079006167,2.7061694218,2.7007048660,2.6924732604,2.6825005045,2.6713968426,2.6594897254,2.6469564134,2.6339065118,2.6204117390,2.6065184580,2.5922589755,2.5776610832,2.5627454645,2.5475358843,2.5320553538,2.5163189663,2.5003464319,2.4841563139,2.4677533944,2.4511518575,2.4343637147,2.4173891187,2.4002425493,2.3829317174,2.3654700361,2.3478733537,2.3301390418,2.3122723786,2.2942870315,2.2762023673,2.2580251509,2.2397589058,2.2214056800,2.2029731865,2.1844701159,2.1659092455,2.1472922145,2.1288598071,2.1108755931,2.0934035853,2.0764261439,2.0599037823,2.0437888468,2.0280137541,2.0125183533,1.9972462955,1.9821797363,1.9673025995,1.9525948174,1.9380426482,1.9236526886,1.9094145057,1.8953273478,1.8813756753,1.8675378737,1.8538069359,1.8401887330,1.8266970603,1.8133291890,1.8000838781,1.7869684863,1.7739891750,1.7611485309,1.7484489074,1.7358881042,1.7234678355,1.7111957487,1.6990679681,1.6870787858,1.6752266987,1.6635133520,1.6519365362,1.6404939774,1.6291843837,1.6180094845,1.6069693591,1.5960709641,1.5853213063,1.5747202838,1.5642659527,1.5539600801,1.5438043100,1.5338024902,1.5239531575,1.5142536986,1.5047047798,1.4953046429,1.4860581101,1.4769664798,1.4680283106,1.4592422112,1.4506062131,1.4421146228,1.4337674480,1.4255632262,1.4175006880,1.4095792761,1.4017983702,1.3941563849,1.3866485792,1.3792722667,1.3720278178,1.3649147440,1.3579318935,1.3510781140,1.3443524129,1.3377538216,1.3312816516,1.3249354042,1.3187147143,1.3126203066,1.3066544372,1.3008043179,1.2950586873,1.2894129866,1.2838658610,1.2784172091,1.2730673843,1.2678167375
"Deep-ocean temperature rel. 1850-1900",0.2056330549,0.2342615097,0.2650382159,0.2974738027,0.3313006607,0.3663614177,0.4025420164,0.4397522195,0.4779210873,0.5169959304,0.5569303820,0.5976734730,0.6391573415,0.6813006482,0.7240323214,0.7673010259,0.8110789029,0.8553429763,0.9000703008,0.9452394076,0.9908230350,1.0367826798,1.0830647366,1.1296069099,1.1763508460,1.2232243770,1.2701288974,1.3169696921,1.3636384319,1.4099787361,1.4558282804,1.5010477668,1.5455164509,1.5891257154,1.6317762200,1.6733792234,1.7138608711,1.7531634188,1.7912372964,1.8280285334,1.8634710675,1.8974856365,1.9299833875,1.9608903877,1.9901816417,2.0178655955,2.0439688292,2.0685266088,2.0915783704,2.1131655563,2.1333302817,2.1521145139,2.1695597143,2.1857066673,2.2005953636,2.2142651568,2.2267545948,2.2381013209,2.2483422744,2.2575134039,2.2656494934,2.2727845350,2.2789513967,2.2841818198,2.2885068303,2.2919565376,2.2945604763,2.2963473122,2.2973444877,2.2975787690,2.2970765035,2.2958635718,2.2939649541,2.2914047534,2.2882062655,2.2843922089,2.2799847962,2.2750056993,2.2694796974,2.2634419391,2.2569330836,2.2499924669,2.2426566835,2.2349590413,2.2269292416,2.2185930876,2.2099730584,2.2010890869,2.1919598186,2.1826023631,2.1730324423,2.1632649605,2.1533142979,2.1431938703,2.1329163748,2.1224931536,2.1119344761,2.1012502019,2.0904502015,2.0795442548,2.0685415652,2.0574511037,2.0462817838,2.0350423318,2.0237412102,2.0123865631,2.0009861574,1.9895476450,1.9780785054,1.9665856617,1.9550756145,1.9435546097,1.9320286544,1.9205033987,1.9089841990,1.8974761955,1.8859843786,1.8745136409,1.8630690008,1.8516554224,1.8402776040,1.8289400399,1.8176471313,1.8064031971,1.7952124633,1.7840788738,1.7730061698,1.7619979427,1.7510576595,1.7401888247,1.7293947739,1.7186786496,1.7080434028,1.6974917209,1.6870260298,1.6766486707,1.6663618127,1.6561675076,1.6460677009,1.6360642185,1.6261586911,1.6163525121,1.6066469780,1.5970433431,1.5875427724,1.5781463369,1.5688550211,1.5596697307,1.5505913006,1.5416205086,1.5327580841,1.5240047309,1.5153611845,1.5068279974,1.4984051280,1.4900922338,1.4818888754,1.4737946069,1.4658090064,1.4579316850
"Output Net Net ",132.4891638976,141.7885402212,152.5482314377,164.6119157524,177.9512780017,192.4061942300,208.0458497508,224.8166931388,242.6406331882,261.6204863973,281.6262520290,302.6855351134,324.9551374709,348.2171125562,372.8059533674,398.4087284410,425.2567913198,453.3400289129,482.8080178976,513.7244410499,545.9445346747,579.7041601382,614.7343636700,651.4936576349,689.9399555426,729.4538730916,770.6779996370,814.1594618041,858.9787262647,905.3430908173,953.5943303347,1003.9823021261,1055.4973842501,1110.1348879136,1166.7562585943,1225.4379948046,1286.0697094658,1348.6374349331,1412.7458085201,1479.5184065580,1548.3257185540,1621.7266595938,1697.0212195545,1771.6282871961,1853.4177027800,1936.8837156683,2020.1573114705,2105.0087485435,2192.6368920532,2282.7029106707,2374.0986544052,2469.1244026237,2563.6322183664,2660.1028380516,2760.6111755900,2859.7500172958,2961.2106995897,3069.8862167546,3174.7202923002,3284.0240340043,3400.1979539241,3510.0068769688,3627.4459409108,3740.4679350919,3853.9737499465,3979.0397818523,4098.8185434394,4217.1330626713,4330.7515500764,4452.4490577635,4574.1455796503,4699.1793994207,4820.6296367598,4942.8332703890,5060.2373999969,5187.6402860228,5302.0809441599,5411.3567013638,5549.4207024916,5667.5309223071,5782.8601043676,5892.7892007141,6025.7495832716,6155.9346647065,6301.7812673637,6411.0154127895,6533.9372124597,6660.1049431626,6784.0896054010,6882.7537155167,7011.5952173799,7117.8373906735,7259.6901269609,7413.3781337469,7557.4133394480,7690.5118914350,7809.3139503289,7958.1908779867,8098.2343770848,8227.7940558153,8359.8916945581,8495.8906089297,8631.2293053220,8779.6935846878,8919.0466603801,9046.6236321375,9205.5659324519,9367.2946136630,9528.4641497023,9687.2095455392,9862.6349974778,10041.0635206637,10225.0345510593,10404.1230148957,10594.6917649004,10758.2851699317,10922.9590593107,11107.0503587893,11295.6100624032,11473.2487496998,11654.9799239599,11822.2323211819,12015.0117417994,12209.3969225974,12393.8427098429,12596.1754240059,12757.7336688641,12942.7393031710,13130.8248583167,13320.9771558738,13517.9050142380,13745.0341037670,13937.9777922381,14155.4608830023,14366.2570248632,14577.8218708992,14790.2936606852,15011.5317017307,15263.5533987157,15504.6307060112,15731.7360433698,15969.1660375518,16209.0490668238,16450.8504143355,16692.6592268696,16935.4109651668,17174.9021306449,17411.4173421575,17643.3539836207,17856.2027284723,18039.4740298950,18426.0050341694,18797.5978963250,19158.0056017794,19509.3309113824,19855.7340849892,20197.4443453349,20536.8997399328,20875.5253351460,21213.2424744736
"Climate Damages fraction output",0.0039315490,0.0048687496,0.0053757166,0.0059472694,0.0065319756,0.0071284214,0.0077364736,0.0083572723,0.0089983579,0.0096577352,0.0103313548,0.0110085608,0.0116736960,0.0123391092,0.0130089793,0.0137014278,0.0144100820,0.0151304864,0.0158668373,0.0166130386,0.0173615659,0.0181018031,0.0188229659,0.0195361109,0.0202341439,0.0208749399,0.0214766515,0.0220436363,0.0225021821,0.0228602018,0.0231463207,0.0233648699,0.0235171080,0.0236041578,0.0236294176,0.0236011470,0.0235302433,0.0234202405,0.0232633662,0.0230485588,0.0227674224,0.0224143509,0.0219911553,0.0215560947,0.0211194391,0.0206856786,0.0202559643,0.0198312344,0.0194123337,0.0189996760,0.0185933794,0.0181935219,0.0178002711,0.0174135148,0.0170335389,0.0166603724,0.0162937950,0.0159340555,0.0155810777,0.0152343313,0.0148941558,0.0145602866,0.0142322380,0.0139104549,0.0135944791,0.0132845647,0.0129806890,0.0126821536,0.0123891851,0.0121018531,0.0118203559,0.0115442567,0.0112734648,0.0110077701,0.0107472524,0.0104918265,0.0102416030,0.0099961557,0.0097637929,0.0095462114,0.0093401945,0.0091447182,0.0089585085,0.0087805213,0.0086091698,0.0084436990,0.0082831242,0.0081277846,0.0079770428,0.0078305089,0.0076879787,0.0075497329,0.0074150699,0.0072842053,0.0071564393,0.0070314608,0.0069093435,0.0067902053,0.0066742064,0.0065609094,0.0064503676,0.0063426756,0.0062377684,0.0061355579,0.0060360057,0.0059389363,0.0058443933,0.0057524505,0.0056627910,0.0055753432,0.0054900806,0.0054069956,0.0053259390,0.0052468632,0.0051697114,0.0050944982,0.0050211370,0.0049497713,0.0048803792,0.0048128258,0.0047470554,0.0046830950,0.0046208981,0.0045605012,0.0045017596,0.0044446302,0.0043891231,0.0043351389,0.0042827996,0.0042319928,0.0041826707,0.0041347921,0.0040883021,0.0040430754,0.0039991824,0.0039565300,0.0039151081,0.0038748906,0.0038358500,0.0037979405,0.0037610657,0.0037252263,0.0036904334,0.0036566468,0.0036238410,0.0035919924,0.0035610809,0.0035310852,0.0035019908,0.0034737828,0.0034464481,0.0034199949,0.0033944449,0.0033694920,0.0033451291,0.0033213605,0.0032981919,0.0032756254,0.0032536622,0.0032322998
"Consumption Per Capita ",12.5985860236,13.0179886985,13.5822563501,14.2664335725,15.0537942759,15.9310160164,16.8906114526,17.9275157234,19.0376787423,20.2205660587,21.4746818377,22.7996744655,24.1981934108,25.6693497018,27.2175851364,28.8421956167,30.5457524898,32.3301458816,34.1990025147,36.1566371918,38.2048445562,40.3486848750,42.5886699288,44.9315799706,47.3838612254,49.9426096350,52.6129589696,55.4081189922,58.3286113317,61.3767164996,64.5583202770,67.8825911482,71.3426093354,74.9587689485,78.7346805129,82.6748082735,86.7829154925,91.0641019256,95.5186177043,100.1641978352,105.0105795762,110.0905537273,115.3980107346,120.8865254924,126.6248879662,132.6101869219,138.8150818500,145.2366669161,151.8891344469,158.7830729165,165.9132944516,173.3109802211,180.9472154619,188.8271555005,196.9888352286,205.3885625881,214.0319049006,223.0028037233,232.2184130082,241.7180505703,251.5881404931,261.7134269759,272.1973613124,282.9580250168,293.9803152942,305.4347043258,317.2386675052,329.3712375130,341.7477644225,354.4869758103,367.5811452294,381.0865361553,394.9501355091,409.1940029823,423.7401999555,438.7748171126,454.0859874126,469.5593755229,485.7044298485,502.1830679532,518.9433561346,535.8470130801,553.2830278243,571.1844883090,589.8858309322,608.7214055685,627.9616346024,647.6901984741,667.8980975855,688.0569039474,708.7330508487,729.3754407408,750.6228765455,772.6884098608,795.3821099860,818.4915391497,841.6810728814,865.5869925123,890.0311321841,914.7833186745,939.8797656537,965.3767282941,991.2107198553,1017.6479334044,1044.4366510315,1071.1934916424,1098.5449735381,1126.4621284944,1154.8417017945,1183.5147811525,1212.7858955656,1242.6477373175,1273.1890313142,1304.2595663459,1336.1672826010,1368.2372829097,1400.4492784956,1433.2500762670,1466.7371496596,1500.6142181299,1534.9747669502,1569.3777817342,1604.4390945938,1640.1767725839,1676.3052919611,1713.3366068285,1750.1415715750,1787.2890626166,1824.7718936865,1862.5293078677,1900.6079899161,1939.7745271256,1978.9796960001,2018.8327550726,2059.0626702335,2099.5936122508,2140.3205375906,2181.3362884152,2223.4265962690,2266.2503358729,2309.3611797207,2353.0701690005,2397.4699981275,2442.7086291690,2488.9922784080,2536.6768055147,2586.2426324851,2638.5317029658,2694.9285507558,2757.3191809653,2685.7403139046,2747.4605501108,2806.7590543142,2864.1655318305,2920.1606129103,2974.9548760457,3028.9524085824,3082.3008504565,3135.1931315971,3187.8071143819
