

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.6298768388,31.9524008907,32.8189881597,33.1937946693,33.0539021944,32.3862434919,31.1880218330,29.4604088497,27.2097892870,24.4496928385,21.1991001925,17.4820821382,13.3235913044,8.7430777577,3.7491819483,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1369429151,-15.9849681983,-15.8154907579,-15.6336617943,-15.4403543235,-15.2355785542,-15.0194887883,-14.7925586233,-14.5555184830,-14.3092566839,-14.0547397148,-13.7929589405,-13.5248980007,-13.2515138758,-12.9737262699,-12.6924118410,-12.4084011858,-12.1224773409,-11.8353750383,-11.5477800959,-11.2603491565,-10.9737657194,-10.6885405862,-10.4051188585,-10.1239293531,-9.8453861038,-9.5698799179,-9.2977713268,-9.0293869184,-8.7650183902,-8.5049232862,-8.2493266094,-7.9984228083,-7.7523778583,-7.5113313018,-7.2753982041,-7.0446709951,-6.8192211941,-6.5991010430,-6.3843450423,-6.1749713913,-5.9709833587,-5.7723705667,-5.5791101824,-5.3911681246,-5.2084999330,-5.0310519754,-4.8587620765,-4.6915603879,-4.5293698536,-4.3721065350,-4.2196795336,-4.0719901575,-3.9289304392,-3.7903796025,-3.6561981213,-3.5262171134,-3.4002205433,-3.2779129735,-3.1588690886,-3.0424376273,-2.9275831207,-2.8373091575,-2.7453452375,-2.6533221595,-2.5623076135,-2.4729919346,-2.3858116547,-2.3010322267,11.0940185718,10.6960285417
"Atmospheric concentrations ppm",398.4286154809,416.8077104476,426.4054155922,437.1686253743,448.1059738524,458.9548976555,469.5262731824,479.6214119106,489.0434470809,497.5839151011,505.0254108011,511.1589416209,515.7837323313,518.7118167627,519.7675867953,518.7827849376,515.5924978035,511.1007623343,507.6162350380,504.6568752835,502.0246763021,499.6288490092,497.4215539181,495.3735383869,493.4643369742,491.6781352821,490.0019319168,488.4246526015,486.9366754301,485.5295462425,473.8281469542,464.1694259878,455.6359741773,447.8145830581,440.5073918761,433.6160496955,427.0890775794,420.8968678650,415.0197601135,409.4424372384,404.1513604865,399.1336428731,394.3765908799,389.8675510366,385.5938934253,381.5430556971,377.7026129269,374.0603571546,370.6043785393,367.3233224439,364.2069221338,361.2439762135,358.4236676203,355.7360834693,353.1722148928,350.7238758550,348.3836327042,346.1447502774,344.0011465726,341.9473497712,339.9784545725,338.0900769178,336.2783072904,334.5396633004,332.8710424443,331.2696759325,329.7330844012,328.2590361902,326.8455086993,325.4906531885,324.1927632391,322.9502469430,321.7616027894,320.6253991289,319.5402569517,318.5048359134,317.5178230145,316.5779240200,315.6838570359,314.8343481924,314.0281291396,313.2639362716,312.5405118002,311.8566066681,311.2109862119,310.6024394437,310.0297941293,309.4919409509,308.9878740246,308.5167557394,308.0780300998,307.6716132246,307.2823511136,306.9165831683,306.5753962754,306.2587652965,305.9662053954,305.6969770444,305.4501966008,313.7781337699
"Atmospheric Temperature rel. 1850-1900",1.2076924934,1.3312134873,1.5866821987,1.7969431156,1.9831389673,2.1675828109,2.3478633664,2.5276256580,2.7013463737,2.8609387727,3.0070832036,3.1397634067,3.2603701054,3.3697762665,3.4661716875,3.5467560345,3.6101116465,3.6459971869,3.6605768928,3.6645478463,3.6639592648,3.6611043462,3.6571033905,3.6525068804,3.6475468493,3.6423095376,3.6368115470,3.6310354129,3.6249575561,3.6187194724,3.6125147597,3.5555577067,3.4817080506,3.4037833267,3.3263371366,3.2507786763,3.1774102816,3.1062027964,3.0370647683,2.9699191672,2.9047138884,2.8414139424,2.7799916733,2.7204194288,2.6626650909,2.6066898129,2.5524472433,2.4998836840,2.4485387954,2.3967270201,2.3468295953,2.2998745174,2.2558417777,2.2143930548,2.1751525023,2.1377966775,2.1020705310,2.0677788774,2.0347726858,2.0029367744,1.9721804515,1.9424308953,1.9136286124,1.8857243370,1.8586768796,1.8324515813,1.8070191524,1.7823547534,1.7584372368,1.7352484979,1.7127729093,1.6909968221,1.6699081255,1.6494958618,1.6297498900,1.6106605993,1.5922186671,1.5744148594,1.5572398709,1.5406842015,1.5247380658,1.5093913333,1.4946334975,1.4804536730,1.4668406227,1.4537828197,1.4412685570,1.4292861246,1.4178240925,1.4068717725,1.3964199589,1.3864621850,1.3769968353,1.3679093615,1.3591921959,1.3508513515,1.3428911239,1.3353113734,1.3281240798,1.3213770466
"Ocean Temperature rel. 1850-1900",0.2365981556,0.2572746347,0.2814609862,0.3097429950,0.3413753521,0.3760608646,0.4136772299,0.4541239027,0.4972729745,0.5428608109,0.5905656258,0.6400778186,0.6911092456,0.7433993881,0.7966804608,0.8506430203,0.9049434619,0.9591188343,1.0126939977,1.0653761394,1.1170392994,1.1676385620,1.2171624655,1.2656157185,1.3130103424,1.3593611134,1.4046834547,1.4489924347,1.4923024070,1.5346288048,1.5759901457,1.6158422573,1.6535822639,1.6890586896,1.7222860952,1.7533343527,1.7822876667,1.8092308963,1.8342459421,1.8574114190,1.8788031245,1.8984945036,1.9165569271,1.9330597972,1.9480705372,1.9616545169,1.9738749511,1.9847927945,1.9944622070,2.0029135131,2.0101880922,2.0163588097,2.0215058791,2.0257039864,2.0290191907,2.0315093482,2.0332254947,2.0342132462,2.0345139443,2.0341655219,2.0332031403,2.0316596572,2.0295659777,2.0269513231,2.0238434445,2.0202687948,2.0162526717,2.0118193372,2.0069921183,2.0017934914,1.9962451540,1.9903680834,1.9841825856,1.9777083352,1.9709644067,1.9639692998,1.9567409585,1.9492967859,1.9416536547,1.9338279150,1.9258353999,1.9176914293,1.9094108131,1.9010078537,1.8924963488,1.8838895953,1.8752003946,1.8664410608,1.8576234336,1.8487588983,1.8398584179,1.8309325848,1.8219917063,1.8130445983,1.8040988125,1.7951617510,1.7862407688,1.7773431114,1.7684760116,1.7596471946
"Output Net Net) ",104.8145340844,124.5688038395,146.4569584678,170.5190068829,196.7951232019,225.2922559220,256.0330536042,289.0246537305,324.2943691911,361.9004723336,401.8898278688,444.3130486564,489.2104153853,536.6109004110,586.5420081821,639.0085562346,694.5454364516,754.4182563606,817.9080183502,884.8931491686,955.2667633054,1028.9589581361,1105.9217305504,1186.1243264927,1269.5528426246,1356.2141430024,1446.1486382628,1539.4583808439,1636.3624640749,1732.3302771352,1834.0246522791,1940.3406153589,2050.7368865803,2164.7843101141,2282.1665025209,2402.6506039592,2526.0580698765,2652.2428086696,2781.0767396738,2912.4409592444,3046.2206512536,3182.3023255037,3320.5724345970,3460.9167746672,3603.2203123385,3747.3672231079,3893.2410004233,4040.7245188046,4189.7195639443,4340.1964715640,4491.9555884683,4644.8137626856,4798.6262433529,4953.2718527851,5108.6422169411,5264.6351530472,5421.1510877484,5578.0913905640,5735.3577995591,5892.8524160593,6050.4779554917,6208.1380889680,6365.7377872360,6523.1836309087,6680.3840848773,6837.2497271896,6993.6934328600,7149.6305345588,7304.9789537230,7459.6592979440,7613.5949495777,7766.7121228223,7918.9398728881,8070.2102022987,8220.4577523424,8369.6200387586,8517.6368604939,8664.4500639327,8810.0025803277,8954.2370205866,9097.0931481614,9238.5030972449,9378.3839032268,9516.6231060877,9653.0543840087,9787.4141364244,9919.2661300404,10047.8628787363,10171.9131465121,10289.1371901793,10395.4883664809,10575.8048686374,10739.1061101027,10889.7954928693,11030.9858188832,11164.8875896176,11293.0750196223,11416.6715489988,11536.7945195901,11653.4050922579
"Climate Damages fraction output",0.0034421099,0.0041822253,0.0059414425,0.0076204508,0.0092815028,0.0110882600,0.0130094112,0.0150777839,0.0172215625,0.0193165308,0.0213404166,0.0232651496,0.0250868312,0.0267987253,0.0283538570,0.0296875689,0.0307576584,0.0313721773,0.0316235827,0.0316922298,0.0316820501,0.0316326967,0.0315635963,0.0314843034,0.0313988513,0.0313087483,0.0312142998,0.0311152269,0.0310111488,0.0309045083,0.0307986204,0.0298350978,0.0286086066,0.0273423486,0.0261122642,0.0249394463,0.0238264092,0.0227704501,0.0217680793,0.0208161909,0.0199121761,0.0190537743,0.0182389147,0.0174656092,0.0167318935,0.0160358030,0.0153753692,0.0147486275,0.0141490077,0.0135565490,0.0129979576,0.0124830378,0.0120096202,0.0115723464,0.0111658406,0.0107856121,0.0104281332,0.0100906744,0.0097711077,0.0094677435,0.0091792099,0.0089043692,0.0086422597,0.0083920568,0.0081530442,0.0079245940,0.0077061510,0.0074972208,0.0072973596,0.0071061661,0.0069232749,0.0067483498,0.0065810798,0.0064211744,0.0062683599,0.0061223771,0.0059829783,0.0058499259,0.0057229906,0.0056019504,0.0054865898,0.0053766988,0.0052720731,0.0051725137,0.0050778265,0.0049878234,0.0049023219,0.0048211468,0.0047441314,0.0046711201,0.0046019733,0.0045365746,0.0044748439,0.0044159754,0.0043598721,0.0043065265,0.0042559215,0.0042080133,0.0041628360,0.0041206480
"Consumption Per Capita ",10.4833625965,11.7982978243,13.2285842882,14.7792691904,16.4547046396,18.2577896887,20.1917348588,22.2594010159,24.4644490378,26.8118518508,29.3065815479,31.9539659158,34.7597538034,37.7309698117,40.8780268166,44.2176634389,47.7776273239,51.5853111757,55.6339536953,59.9160753784,64.4247561333,69.1545535327,74.1010592978,79.2602422087,84.6276135664,90.1969849106,95.9584234156,101.8946199825,107.9742225472,114.3596220313,120.9756390101,127.8604230659,135.0063306864,142.3943009762,150.0055162488,157.8242784580,165.8379123885,174.0359344387,182.4092464574,190.9495438502,199.6489330865,208.4997051055,217.4942120319,226.6248078715,235.8838277148,245.2635911709,254.7564241651,264.3547047371,274.0513653935,283.8408995154,293.7134910766,303.6585877358,313.6667021611,323.7295234603,333.8395877343,343.9899394234,354.1738944581,364.3849050883,374.6164963094,384.8622468336,395.1157931189,405.3708449959,415.6212047758,425.8607846072,436.0836238315,446.2839047218,456.4559631470,466.5942993328,476.6935882444,486.7486846529,496.7546313236,506.7066688882,516.6002199466,526.4309606889,536.1947231182,545.8876378622,555.5060627154,565.0467003989,574.5066561129,583.8836035640,593.1761261562,602.3840964632,611.5097369479,620.5590896492,629.5448745314,638.4912251276,647.4431890095,656.4801539589,665.7470416263,675.4995805032,670.4842601031,682.1141495435,692.6466052425,702.3656352691,711.4720070274,720.1082917166,728.3760216022,736.3476551428,744.0952575341,751.6163231654
"Carbon Price (per t CO2)",2.0125964256,57.3084072800,68.6729852529,81.4624796258,95.7304158282,111.4912294480,128.7316974951,147.4244241123,167.5601248908,189.1383668579,212.1463263994,236.5542593423,262.3149274456,289.3907244474,317.8009125508,347.6648079873,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
